date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-09,83.9,86.5,83.9,84.5,1063067,90484606,6224,聚鼎,,5.6730693150315545,4.791285628304708,0.8817836867268465,76.88693422225795,70.77958391942983,66.32011426200806,62.6204431088511,41.35475247233049,5.586498997851288,2052889.75,165930035.5,88.8,74.5,1.646025994819004,-0.0005701755374559,-0.0058823529411764,-0.0011820330969266,84.6,1.0567427025851557,91.38071706277474,76.03999999999988,60.69928293722502,0.7757367848380701,0.4034907170640421,56.08465608465609,63.84479717813095,84.45999999999985,81.36999999999989,30982139.0,29296903.3,-40.88669950738916,93.13573616991977,80.25195337205805,60.55,72.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4379,0.2898,0.0,7.93,0.24,0,False,0,False,False,True,True,0.5178393043269859,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.088757396449701,0.0,0.4331529769208218,False,False,True,True,False,False,False,-1.0,False,9,True,False,675.3762287663196,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,282.9,92.7,92.3,37.3,-0.56,False,193,D
2026-09-09,61.4,67.6,61.4,67.6,125313,8311849,6225,天瀚,,7.520004543070392,8.213918436244828,-0.693913893174436,55.94893693467894,41.25502317841715,32.77373857226094,72.69544302077895,42.82063007939115,4.25890177197513,187187.15,10781414.1,71.1,57.5,1.9020522983546264,2.1776337890547888,0.1655172413793102,0.0991869918699186,61.5,0.4638714259049788,76.31813725722736,58.23249999999998,40.1468627427726,0.7589762214836133,0.6211526984837467,100.0,68.49778573916531,62.07999999999993,61.139999999999965,3169259.0,2784848.35,-41.40625000000004,69.12670588468316,27.974322916570003,24.5625,23.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1292,-0.819,0.0,0.58,0.13,0,False,0,False,False,True,True,0.6694530046533643,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.177514792899409,0.0,0.4683822923926223,False,False,True,False,False,False,False,-1.0,False,6,False,False,427.31511755524514,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, above_ichimoku_cloud",,,58.1,64.9,65.8,36.7,-0.29,False,245,C
2026-09-09,30.05,31.8,29.55,29.65,15254890,462229260,6226,光鼎,,2.8177321663700994,2.7789948387583445,0.0387373276117548,28.333639142459283,23.2322089746037,19.16780662198892,56.55165412761434,36.2224817193603,2.372824931789696,19286562.0,519618908.5,34.15,28.15,3.2651103808516484,0.9826505953405318,-0.1317715959004393,0.001689189189189,29.6,0.9352934558750654,38.23070273368573,27.1175,16.004297266314264,0.6139410510492904,0.8196332798883182,1.4184397163120264,18.775110192753345,31.430000000000017,32.18499999999999,270689192.0,230470992.85,-44.55128205128207,39.3841073789035,49.682655687383686,22.1125,20.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2151,0.0758,0.0,8.2,-1.99,0,False,0,False,False,True,True,0.790959529230767,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,15.177065767284992,0.0,0.5756294696359722,False,False,True,True,False,False,False,-1.0,False,8,True,False,599.8171489279392,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,230.6,86.5,86.6,36.7,-0.09,False,245,D
2026-09-09,107.5,108.5,107.5,108.5,24106,2599010,6230,尼得科超眾,,-0.955107733479764,-1.4531321377567636,0.4980244042769997,109.50709048494863,116.2470167256375,123.9310186327544,46.93442786366816,11.22450266413597,4.040779851185318,46663.65,5161039.8,113.0,106.0,0.0125420003405588,-0.3633128866117318,-0.0136363636363636,0.0046296296296295,108.0,0.7861836475377953,112.96573013204288,108.925,104.8842698679571,0.4474104943770239,0.074192887437097,40.0,57.77777777777798,109.2,109.4,4024011.0,3934563.2,-60.0,-37.03703703703671,65.93571638116626,114.0,124.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0033,0.0409,0.0,87.13,0.02,0,False,0,False,False,False,False,0.516590536745411,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.147465437788019,0.0,0.4451904287709654,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.5081905127057,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-107.4,23.1,21.7,34.3,-0.37,False,108,D
2026-09-09,39.0,39.0,38.2,38.45,207153,7954173,6235,華孚,,-0.0569115804701141,-0.1057530695180919,0.0488414890479777,38.84321128736648,39.95637659252469,42.98363609188484,46.07341073335599,9.745793154105256,1.0189933637884845,321549.45,12449577.2,39.75,38.4,0.1225920663650902,-0.145579778311187,-0.0327044025157231,0.0013020833333334,38.4,0.5696890133281254,39.9725355782624,38.65500000000011,37.33746442173782,0.4222032393726772,0.0681689601998335,11.627906976744194,17.209302325581422,38.950000000000365,39.08500000000022,32045556.0,31748949.9,-60.3174603174603,-23.33995821230153,52.230377169572776,39.3125,41.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0232,0.0,3.42,-0.06,0,False,0,False,False,False,False,0.6442337251704209,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.38101430429128,8.0,0.1164715961916513,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.83999640600405,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-62.1,33.3,30.6,34.3,-0.24,False,108,D
2026-09-09,278.0,288.0,278.0,281.0,12889675,3654363130,6239,力成,,0.2573936714117621,-0.6986348854733094,0.9560285568850716,276.94885533466345,279.9863478674145,268.51220573973893,51.9740123535412,7.525247225649086,14.83828636277715,12817287.15,3582535888.9,287.0,275.0,0.1383760323311106,-0.4393776082301678,0.0107913669064747,0.0199637023593466,275.5,1.129881544859091,289.2614453818063,276.15,263.03855461819364,0.6849529117030059,0.0949588657020194,42.5531914893617,30.85106382978726,277.6,279.1,423582134.0,415520910.2,-43.58974358974359,59.29304446978325,47.432684027409415,273.75,298.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2937,0.0849,0.0,31.2,-0.74,0,False,0,False,False,True,True,1.0056476732675836,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.135231316725979,8.0,0.1081211404644756,False,False,False,True,False,False,False,-1.0,False,6,True,False,424.3539304182496,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",long_upper_shadow,,37.6,59.7,64.8,44.4,-0.18,False,124,D
2026-09-09,38.0,38.55,38.0,38.15,196637,7514966,6243,迅杰,,-1.742000356731161,-1.3748578859181422,-0.3671424708130189,41.1208385054396,41.576787738778734,39.49441355995732,38.058667005551705,21.640131257469363,2.15547859025197,1150915.85,50091074.9,46.8,37.75,-0.921584895158356,0.0870992041356105,-0.0414572864321607,0.0105960264900661,37.75,0.3102012217312125,46.19122081896346,41.45249999999978,36.7137791810361,0.1515409826652319,0.2286337769236452,7.142857142857116,5.182072829131357,38.63999999999978,39.64499999999971,33806067.0,35251948.7,-94.07407407407408,-116.22751634537109,45.278827400212194,48.2875,42.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4229,0.2427,0.0,1.25,-0.01,0,False,0,False,False,False,True,0.1708526301032347,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,22.673656618610742,0.0,-0.1374548361344985,False,False,False,True,False,False,False,-1.0,False,6,True,False,377.0590682674184,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,7.8,52.2,54.1,36.7,-1.12,False,245,X
2026-09-09,210.0,215.5,210.0,213.0,5082628,1086271531,6257,矽格,,0.9946264259984332,-0.0894826861785929,1.084109112177026,209.3616179957716,209.3702697779305,196.72020003375872,52.54733081081713,12.662130782600968,10.301775308276213,7068766.8,1486854027.1,221.5,204.0,0.2848169195317051,-0.2978843163623091,-0.0138888888888888,0.0191387559808613,209.0,0.993887323165658,221.66346874443,207.55,193.43653125557003,0.6930779774515349,0.136000662437292,42.30769230769231,39.62848038970333,211.2,212.5,574231935.0,571877111.05,-39.47368421052632,49.88662131519262,60.58609603139265,213.625,225.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2662,0.0284,0.0,24.98,-2.62,0,False,0,False,False,True,True,0.719026124896354,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.9906103286384975,0.0,0.1210589477222235,False,False,False,False,False,False,False,-1.0,False,7,False,False,468.6429686216303,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,99.4,72.2,73.1,36.7,-0.21,False,245,D
2026-09-09,66.5,71.0,66.5,69.3,7771233,539419111,6269,台郡,,1.704243559294241,2.0125388852564985,-0.3082953259622574,67.1593014576512,64.96402182955629,64.02588290947998,54.8457717025837,20.312674235585195,4.4691981538203,8831309.1,634487749.95,75.2,65.0,0.4953571242655372,-0.1011163821427893,-0.0334728033472804,0.053191489361702,65.8,0.6976861199428415,75.97068362305559,67.28500000000031,58.59931637694502,0.6159954752813627,0.2581759269690197,26.13636363636361,19.840680676108,67.1199999999997,70.53000000000029,13285295.0,3707389.8,-55.79399141630902,28.370826766012303,62.45888522217018,55.775000000000006,68.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0397,0.1921,0.0,14.42,-2.52,0,False,0,False,False,True,True,0.8799638776090399,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,8.513708513708522,0.0,0.3593507064706632,False,False,True,False,False,False,False,-1.0,False,9,False,False,628.1118472537383,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,235.6,88.6,88.8,37.3,-0.08,False,193,D
2026-09-09,225.0,229.5,222.0,226.5,4969330,1118581336,6271,同欣電,,7.723118165118763,5.022711510594018,2.7004066545247447,213.8287217381965,208.9799354230263,199.0317916329985,58.0479372037679,20.399283103969253,11.550649244986106,5201422.1,1135017983.25,237.0,208.0,1.0579132031096214,-0.3795342861253337,0.0156950672645739,0.0156950672645739,223.0,0.7953793700998733,238.88571844108105,209.725,180.56428155891896,0.7876300876107313,0.2780852873151129,45.070422535211264,53.51726964267437,226.9,222.55,289546433.0,279215069.45,-34.82142857142857,81.44416456759038,76.94208321379318,197.75,222.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2242,0.047,0.0,30.69,0.01,0,False,0,False,False,True,True,0.9553791068023494,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.635761589403973,0.0,0.3725561966112449,False,False,True,False,False,False,False,-1.0,False,9,False,False,649.0244654273585,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,279.8,91.0,90.3,36.7,0.18,False,245,D
2026-09-09,29.5,30.2,29.0,29.1,644314,19045123,6272,驊陞,,0.918987279340154,0.2224501415761909,0.6965371377639632,26.63012461521262,27.63562977543512,30.95787269796613,63.4860337956448,43.23739007940889,1.4620111284658577,501575.75,14165376.45,29.8,23.3,1.4649772642527463,-0.4471286105240637,0.0524412296564196,0.0174825174825175,28.6,0.8219025032079625,30.46523773208301,25.46999999999998,20.474762267916947,0.8633460702666393,0.3922448160253661,70.00000000000003,72.38171578904075,29.23000000000029,27.57000000000007,-11050436.0,-14191495.2,-25.30120481927708,114.08568752156998,82.7270722155027,26.475,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1821,0.0994,0.0,1.83,-0.32,0,False,0,False,False,True,False,1.2845796472417177,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.405498281786939,8.0,2.0,False,False,False,False,True,False,False,-1.0,False,5,True,False,357.8457964724172,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,-34.7,38.9,48.2,37.3,0.44,False,193,D
2026-09-09,77.8,78.8,77.7,78.4,99644,7778391,6277,宏正,,0.01793993663982,0.4707025392764259,-0.4527626026366058,79.58868657446065,77.5371180351666,74.15651884899515,46.776591834060895,25.74649762310696,2.4269670715389986,521443.25,43125837.55,87.5,78.1,-0.4413553782955328,0.2720652283891628,-0.0050761421319796,0.003841229193342,78.1,0.3221508720436091,85.9072461960031,80.97000000000007,76.03275380399704,0.239733456873123,0.1219524810671366,20.45454545454556,27.272727272727327,79.25999999999985,79.12999999999992,-476427.0,-51805.85,-79.54545454545445,-95.02843514951395,40.2294720195631,77.3,76.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3091,-0.0207,0.0,12.51,0.04,0,False,0,False,False,True,True,0.1910927028013115,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,11.607142857142849,0.0,-0.3557057629704489,False,False,True,False,False,False,False,-1.0,False,5,False,False,392.6424578723677,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,39.7,59.3,57.8,34.3,-0.71,False,108,X
2026-09-09,190.5,196.0,190.5,193.5,2825162,547667521,6278,台表科,,6.180191672804,6.414760211011747,-0.2345685382077471,188.44879871010085,181.33309521201403,169.9770872450238,54.99607702736306,18.26802362477933,9.781680513689327,6941213.0,1311830921.9,206.0,188.5,0.8296349020110801,-0.1274975967687555,-0.0300751879699248,0.026525198938992,188.5,0.5697966839837076,211.472526750173,188.225,164.977473249827,0.6134529289220143,0.2470184805437428,28.571428571428573,28.20959208056047,193.7,197.5,145564095.0,131039288.6,-43.42105263157895,32.36037198301359,61.70923971202883,161.875,191.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1218,0.0666,0.0,16.73,-0.24,0,False,0,False,False,True,True,0.4070127224160964,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,6.459948320413436,0.0,0.6500985167381101,False,False,True,False,False,False,False,-1.0,False,8,False,False,576.8713094250182,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,207.6,84.1,84.2,36.7,-0.73,False,245,D
2026-09-09,51.4,51.6,51.4,51.5,34378,1770417,6281,全國電,,-0.0299540395063573,-0.0340107657312329,0.0040567262248756,51.4761508526045,51.71491511430583,53.29658217245351,50.25280746996785,9.267503576036148,0.4228148563877726,32782.05,1684215.2,51.8,51.3,-0.0092954926756619,0.0030340336890724,0.0,0.0019455252918287,51.4,0.5139640110143795,51.83932370617277,51.46999999999999,51.1006762938272,0.5406147770893158,0.0143510280230342,71.42857142857113,65.47619047619021,51.44000000000015,51.409999999999854,-6206796.0,-6252553.4,-37.49999999999978,38.55195110484782,54.01254688888322,51.95,51.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.0713,0.0,2.7,0.0,0,False,0,True,True,False,False,1.0486836546219651,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.5825242718446546,25.0,0.6145360479683241,False,False,False,False,False,False,False,-1.0,False,7,False,False,527.8612691218394,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",,,184.8,93.9,79.5,15.2,0.27,True,33,D
2026-09-09,43.25,44.15,43.1,43.7,4323996,189176657,6282,康舒,,-1.2245914135906233,-1.3038677142656254,0.0792763006750021,45.02285105276224,48.28168079111606,49.07266125088808,41.27079252600596,16.83717772383113,1.628849971422112,5759008.2,262074712.95,48.15,43.2,-0.4056470696923634,-0.5944092002329412,-0.0179775280898876,0.0104046242774566,43.25,0.7664358377384269,47.64847283736093,45.02999999999984,42.41152716263875,0.2460351734371597,0.1162990378574772,21.311475409836223,23.49726775956333,43.700000000000365,44.325,1241662986.0,1248533654.1,-77.4193548387096,-100.52648897663671,45.09733446241559,47.2,54.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4245,-0.0466,0.0,11.86,-0.67,0,False,0,False,False,False,False,0.7508230323408812,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.183066361556053,0.0,-0.2142177204045971,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.93761767855364,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-164.3,10.6,12.2,36.7,-0.16,False,245,D
2026-09-09,19.95,20.0,19.85,19.95,58389,1161334,6283,淳安,,-0.2107715736719555,-0.2845229866559501,0.0737514129839946,20.106605010962443,21.04144778622451,21.878167139556563,41.67562954186778,20.415674702969355,0.4184906817921549,85861.3,1716973.9,20.35,19.8,-0.0315537691762607,-0.3763155011365075,0.0,-0.0049875311720698,20.05,0.8441838078832709,20.28141927850105,20.0275000000001,19.773580721499144,0.3473924460213673,0.0253570618899966,38.46153846153833,43.73219373219399,20.02000000000008,19.99000000000005,7078893.0,6933632.1,-72.22222222222229,-50.11100539169089,49.4465197806273,20.95,22.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.354,0.2852,0.0,19.19,0.01,0,False,0,False,False,False,False,0.680038620426199,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.005012531328332,8.0,0.1235690862139326,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.2832152388292,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,0.0,57.1,22.5,28.6,-0.14,False,7,D
2026-09-09,236.0,240.5,233.5,233.5,2505454,590262737,6285,啟碁,,-1.819028285748488,-1.4459844150519563,-0.3730438706965311,240.5547918170968,244.0222255527268,232.6166231579969,44.793070429901945,14.045787606688185,11.16570739429256,3809835.1,926790962.75,251.5,233.5,-0.0298907444723185,-0.14990872261605,-0.0488798370672097,-0.010593220338983,236.0,0.5914410864894666,250.93531120363545,240.05,229.1646887963646,0.1991358410675258,0.0906920325235193,0.0,15.223486722744688,237.2,241.65,503755350.0,505628318.2,-72.88135593220339,-73.9282589676286,53.50883404529064,234.125,268.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8982,0.0657,0.0,23.9,-0.07,0,False,0,False,False,False,True,0.6576279377551012,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,7.708779443254818,0.0,-0.1508188355006268,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.76645335154353,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-12.5,44.1,47.6,36.7,-0.31,False,245,D
2026-09-09,39.2,40.35,38.7,38.9,479029,18879481,6405,悅城,,-0.8655283758886583,-1.1484213500416285,0.2828929741529702,39.84981109470439,44.24970996240253,44.84739529106678,44.64556740891943,20.487337217943388,2.35013156648646,510266.15,20706055.2,42.25,38.65,0.0424978421180462,-1.014206788240292,-0.0792899408284023,0.0064683053040104,38.65,0.8186622394691299,41.81586394788094,39.54749999999986,37.27913605211877,0.357275989462648,0.1147159212532318,5.691056910569124,7.72782449765873,39.21000000000022,39.85,39298468.0,39269981.3,-76.25000000000001,-29.65022006022675,64.57913667021509,42.675,60.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.63,-0.78,0,False,0,False,False,False,False,0.938782633337524,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.611825192802062,0.0,0.0067035004219737,False,False,False,True,False,False,False,-1.0,False,5,True,False,349.4682683384389,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,0.0,50.8,45.7,42.4,0.03,False,59,D
2026-09-09,952.0,952.0,904.0,926.0,480052,444902310,6409,旭隼,,-10.93813235250127,-0.3502266391123156,-10.587905713388954,993.0819907174574,977.6747032213312,951.1794062465912,38.30633519540211,15.659953318305604,49.65199524289813,473390.8,480077545.2,1065.0,958.0,-0.2868424488326565,-0.0561737889565364,-0.0786069651741293,-0.033402922755741,958.0,0.8141707643539949,1074.100054387218,1005.15,936.199945612782,-0.0739661897545418,0.1371935619304941,13.664596273291924,15.214724633837855,959.6,994.3,-17057809.0,-16019101.5,-87.84530386740332,-213.697442566104,35.11750306709175,1043.25,1021.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2581,0.0382,0.0,52.33,-0.36,0,False,0,False,False,False,True,1.0140712493778925,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.010799136069114,0.0,-0.2908409185557141,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.6506214711103,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-67.6,31.8,33.3,36.7,0.28,False,245,D
2026-09-09,74.5,75.2,74.4,74.7,479482,35812695,6412,群電,,-1.323631878826717,-1.2023747019799844,-0.1212571768467325,77.862670935529,81.645840553162,84.62449148227553,32.35684393660283,22.873553125567216,1.820453390394811,609877.45,47550256.55,79.8,74.7,-0.1537184136088358,-0.3881468295973361,-0.0568181818181817,0.0,74.7,2.3664177799562003,80.50216892371706,77.85,75.19783107628292,-0.093853576186467,0.0681353609175869,4.999999999999953,7.241379310344807,76.22000000000044,77.6,-13861983.0,-13061030.45,-95.00000000000004,-215.9934047815325,38.96175527693071,83.325,93.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1299,-0.1835,0.0,5.06,-0.37,0,False,0,False,False,False,False,0.786194013239873,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.827309236947783,0.0,-0.1399015365619554,False,False,False,True,False,False,False,-1.0,False,3,True,False,196.18312169365527,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-173.1,9.4,11.0,36.7,-0.1,False,245,D
2026-09-09,378.0,381.5,377.0,378.5,691327,262016160,6414,樺漢,,-11.069530366179777,-9.27425704947314,-1.795273316706636,398.1058308789966,399.0568475262982,376.13943137062427,40.61325572607182,20.062959996726764,16.959645761349897,1724646.75,695513146.1,455.5,376.0,-0.5001752907886484,0.1114375021689185,-0.0332056194125159,0.0066489361702126,376.0,0.9287054547168366,428.31702089775206,396.95,365.5829791022479,0.2059013021966294,0.1580401607142061,13.461538461538462,20.0307554081143,384.0,388.05,51791440.0,55332469.25,-88.13559322033899,-125.450006569439,30.251223848615084,448.75,428.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5507,-0.0714,0.0,44.56,-0.63,0,False,0,False,False,False,True,0.400851362750082,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.343461030383093,0.0,-0.5643698066724095,False,False,False,True,False,False,False,-1.0,False,5,True,False,352.2360759474319,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-0.7,50.0,46.5,34.3,-0.49,False,108,D
2026-09-09,410.5,422.5,410.0,417.0,1891832,790776157,6415,矽力*-KY,,-13.054952426953946,-11.33039660679391,-1.7245558201600364,435.1297870551506,458.1930818578013,439.39487370097095,42.779909630176746,8.008262270490487,27.62742862517193,3537067.65,1579377711.1,480.0,410.0,-0.6397039914066096,-0.6868916725987891,-0.0211267605633802,0.0170731707317073,410.0,0.7623778278808024,483.6640035543928,440.9,398.13599644560713,0.2205593722112472,0.1939850467425395,17.816091954022987,15.51724137930978,416.9,427.0,188709628.0,186555360.65,-82.183908045977,-96.11610606544656,42.041854972338086,465.5,528.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5855,0.1308,0.0,81.33,-0.25,0,False,0,False,False,False,True,0.5348588681926963,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,15.107913669064748,0.0,0.1401893571833579,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.0308609681273,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,62.8,66.5,67.3,36.7,-0.52,False,245,D
