date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-24,24.75,25.1,24.55,24.65,36875,909287,1225,福懋油,,-0.7049722630210837,-0.8486816946621331,0.1437094316410493,25.06541526106432,27.01135152383241,28.4145696672754,41.4228601911182,30.51931757565494,0.621570856126442,160042.4,4036734.9,27.2,24.0,-0.3401138976672595,-0.4660050446954731,-0.004040404040404,-0.004040404040404,24.75,0.2493170877120899,26.680577901411063,24.884999999999856,23.08942209858865,0.4345614579531296,0.1443100583814523,51.85185185185175,49.42680776014095,24.43999999999978,24.599999999999817,-3309279.0,-3014459.3,-38.88888888888904,-15.267175572518608,56.85945424209594,28.3625,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1026,-0.1027,0.0,1.13,0.0,0,False,0,False,False,False,False,0.2304076919616302,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.3448275862069,0.0,-0.3577045216473488,False,False,False,True,False,False,False,-1.0,False,4,True,False,228.0116226598481,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-134.6,26.1,16.7,26.1,-0.82,False,23,X
2026-08-24,29.4,29.4,29.0,29.05,483251,14059865,1227,佳格,,-0.0890767238748324,-0.1266859799414636,0.0376092560666311,29.105329046687512,29.217383108789992,29.39980993701821,48.51618306823404,13.445677220604992,0.4204606656759234,1167073.6,34107846.95,29.95,28.6,-0.0820514688045539,0.0322153341329808,0.0069324090121316,-0.0119047619047618,29.4,0.6640641158309321,29.78175313937324,29.07499999999996,28.368246860626662,0.4823134850011978,0.0486158651331582,57.14285714285724,76.657329598506,29.099999999999635,28.94499999999989,-12262182.0,-12548367.55,-42.85714285714276,17.34385657215322,61.40004896915823,29.8125,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.0659,0.0,7.27,0.06,0,False,0,False,False,False,False,0.4140707149917537,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.098106712564539,8.0,0.0642824435533069,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.9120964725572,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-79.7,34.8,31.4,26.1,-0.56,False,23,D
2026-08-24,42.4,42.5,41.75,41.9,1453362,60996227,1229,聯華,,0.1892102129351016,0.0200466911517611,0.1691635217833405,41.31691353986168,41.46623211483695,42.294305679205216,55.3891481385831,15.042339182912514,0.8332214044331144,2087072.1,85675331.65,42.4,40.7,0.2057542311558244,-0.0464578791944863,0.0182260024301337,-0.0117924528301887,42.4,1.2696834581785006,42.33365918491178,41.01750000000002,39.70134081508826,0.8352557996467365,0.0641754950892551,68.42105263157885,83.21479374110943,41.75,41.53999999999978,-41561025.0,-46342077.5,-23.52941176470597,137.3200442967891,62.47444110793571,41.95,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1498,1.0493,0.0,8.88,-0.06,0,False,0,False,False,True,False,0.6963640594879305,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.1933174224343674,15.0,0.6459423687285403,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.71494901962177,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,65.1,82.6,70.9,26.1,-0.16,False,23,D
2026-08-24,82.4,82.4,81.1,81.1,301716,24565175,1231,聯華食,,-1.3613214038676065,-1.6339999425278728,0.2726785386602666,82.8010687691842,85.41769253679577,88.83838387636975,40.99975446669701,18.264051443537703,1.8062033548284089,492564.75,40857149.7,91.8,80.1,-0.2330515062077532,-0.1307504900430086,0.0062034739454093,-0.0157766990291263,82.4,0.4341244961934617,88.41143295750697,82.13000000000011,75.84856704249324,0.4180123383495501,0.1529631792890991,25.58139534883709,46.07117688513063,82.34000000000087,81.57000000000043,-29446103.0,-29244201.6,-61.53846153846156,-22.11874272409837,57.72606151016794,89.05000000000001,88.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.1502,0.0,2.91,0.11,0,False,0,False,False,False,False,0.6125407877847532,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,13.193588162762026,0.0,-0.11947801596065,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.6916716863197,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-152.9,13.0,13.3,26.1,-0.28,False,23,D
2026-08-24,28.9,28.9,28.2,28.35,19861,564293,1233,天仁,,-0.1512475810745392,-0.1346841389658115,-0.0165634421087277,28.22442741458542,28.459420001020483,28.98173701300641,51.45089109287468,25.87503218121733,0.4612660076049211,26759.45,757701.0,29.05,27.55,-0.2538595076598984,0.0392397169610497,0.0161290322580647,0.0,28.35,1.5986611018554224,29.41038454431755,28.3699999999998,27.329615455682045,0.490388169398983,0.0733439932546888,59.25925925925941,59.259259259259125,27.969999999999708,27.904999999999745,-389306.0,-481168.95,-40.74074074074059,13.476446034584509,63.23673813030985,28.4875,28.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0406,-0.1459,0.0,5.54,-0.12,0,False,0,False,False,False,False,0.7422050901644092,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.469135802469133,8.0,2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,409.42205090164407,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,46.8,69.6,65.1,26.1,-0.09,False,23,D
2026-08-24,159.5,159.5,156.0,157.0,76942,12103166,1232,大統益,,1.1372979579203957,1.0731041918721669,0.0641937660482288,154.92327303040415,152.18041240470143,150.47714851349238,56.55330634169353,25.387038147945287,3.276334667875323,239271.85,37049195.5,158.0,152.5,0.0649613765543423,0.147042343584158,0.0194805194805194,-0.0063291139240506,158.0,1.0141681903095123,158.14961536185402,154.9,151.650384638146,0.8231151638207845,0.0419575902111557,66.66666666666667,72.9914529914525,156.3,155.2,3964140.0,3940581.4,-33.333333333333336,121.39303482587148,65.89430637987206,160.125,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4152,0.3337,0.0,2.94,0.07,0,False,0,False,False,True,True,0.3215672884210993,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.6369426751592357,25.0,0.009163614857814,False,False,False,False,False,False,False,-1.0,False,7,False,False,526.3256362625048,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,163.7,95.7,85.1,26.1,-0.69,True,23,D
2026-08-24,179.5,179.5,177.0,178.5,26550,4719293,1256,鮮活果汁-KY,,-1.531431973713211,-1.5908879746092517,0.0594560008960405,180.06656737008257,180.5649176315084,174.86834904774932,46.16267239101403,8.635576340780638,5.200572425395334,92497.9,16492883.6,186.0,175.5,-0.0266603488021896,-0.0985968593387072,-0.0027932960893854,-0.0055710306406685,179.5,0.3818814786179817,185.69843730921647,179.3,172.90156269078355,0.437484735620706,0.0713713029471997,52.94117647058823,58.38779956427,177.8,178.9,-948001.0,-892546.2,-72.5,-31.111111111110457,41.13728535859247,190.625,190.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2199,0.076,0.0,4.74,-0.02,0,False,0,False,False,False,True,0.28703354346423,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.201680672268908,0.0,-0.0935422937123978,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.74782791009352,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-170.9,8.7,10.1,26.1,-0.74,False,23,X
2026-08-24,25.5,25.55,25.3,25.5,57444,1461138,1236,宏亞,,0.2763445640363251,0.2095881884814924,0.0667563755548326,25.089927824211685,24.983997066804672,25.0989691772406,60.270870184058346,21.45033665612343,0.5302225145697731,110034.2,2758023.6,25.55,24.9,0.3629667117239936,-0.0445467167042223,-0.0019569471624266,-0.0019569471624266,25.55,0.498093313127278,26.20244876941108,24.98250000000008,23.762551230589068,0.7120990704592366,0.0976642665394577,80.0,81.58974358974349,25.47000000000008,25.35,4113535.0,3770812.35,-28.5714285714285,68.10519217801738,66.70939463307442,25.15,25.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2344,0.5241,0.0,0.65,0.0,0,False,0,False,False,True,False,0.5220558699022667,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.1960784313725518,25.0,0.5346350602395975,False,False,True,False,False,False,False,-1.0,False,7,False,False,531.6361794218977,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,169.0,100.0,85.5,26.1,-0.4,True,23,D
2026-08-24,59.0,59.3,55.9,57.0,41808955,2375350111,1301,台塑,,0.196355829681444,0.1438606835168735,0.0524951461645705,57.65815107025775,55.67983158849558,52.46579859618628,48.75120546553473,14.36927581566536,2.6603447850329203,28352132.25,1613573336.25,61.7,55.6,0.3403090035554443,0.3751064389294126,-0.0355329949238578,-0.0404040404040403,59.4,0.7173046656924513,60.05350697384788,56.62999999999992,53.20649302615197,0.5540381548550203,0.1209078924191404,22.58064516129032,45.74910394265195,57.97999999999956,57.82999999999993,1408944564.0,1405063978.45,-63.999999999999964,24.443474465299065,62.39154907785301,58.74999999999999,55.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0477,0.0943,0.0,33.46,-0.3,0,False,0,False,False,True,True,1.4746317713017862,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.245614035087725,0.0,0.0121012665484471,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.8915329115992,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,123.2,73.7,66.6,26.3,1.82,False,19,D
2026-08-24,189.0,190.0,179.0,180.0,74410238,13607920662,1303,南亞,,4.954624479702176,5.949192264738515,-0.994567785036339,185.39768778187675,163.57942520227192,135.6379228169865,48.79033107650503,14.029935995075974,13.710162165581783,91424982.55,16574396330.4,207.5,185.0,1.401476094914124,1.077855060215987,-0.1022443890274313,-0.0625,192.0,0.593945227335313,214.4682233106494,179.425,144.38177668935063,0.5082041539801113,0.3906169520484813,2.7777777777777777,26.80827886710237,189.1,192.15,5508050013.0,5578657300.55,-76.92307692307692,14.240506329113982,54.82075664898424,179.4,155.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4453,0.1267,0.0,30.95,-0.29,0,False,0,False,False,True,True,0.8138939261957782,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.27777777777778,0.0,-0.1849642063416582,False,False,True,False,False,False,False,-1.0,False,6,False,False,425.9193687858579,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",134.3,78.9,70.1,26.3,0.26,False,19,D
2026-08-24,12.25,12.3,11.75,11.85,2795344,33222519,1304,台聚,,-0.2103719243451394,-0.2864082930720424,0.076036368726903,12.041185753055151,12.590356562459196,12.71843550910292,44.91823997017593,10.439422363157089,0.4385887571447706,2956576.45,34309349.15,12.25,11.8,0.3971662347215542,-0.2486671643605396,0.0,-0.0286885245901639,12.2,1.166952040608982,12.403061365843843,11.712500000000023,11.021938634156202,0.599556684460591,0.1179186964087633,16.666666666666618,32.57575757575736,11.910000000000036,11.964999999999964,344919012.0,342294879.65,-52.63157894736846,52.8052805280525,74.39476938664879,14.3,13.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0495,0.1604,0.0,28.58,0.15,0,False,0,False,False,False,False,0.945466504003304,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.3755274261603407,8.0,0.2241717240389384,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.1447257285003,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-16.5,36.8,29.1,26.3,0.57,False,19,D
2026-08-24,12.25,12.25,11.7,11.8,2077071,24649243,1305,華夏,,-0.1090496655266797,-0.2102631180981801,0.1012134525715004,11.858429480562307,12.386928674423322,12.669611642676996,47.53644420112428,13.170359150438832,0.4275271153576965,1623782.2,18600881.75,12.25,11.6,0.5194493091606371,-0.2558937042321763,-0.0042194092827003,-0.036734693877551,12.25,1.6879339107853837,12.297954782407576,11.534999999999991,10.772045217592408,0.6736669106154456,0.1322851811716662,35.71428571428575,63.98809523809541,11.900000000000093,11.845000000000027,-6530923.0,-11114488.8,-40.90909090909086,75.95573440643867,57.887466522654485,13.575,13.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2455,0.0063,0.0,3.71,0.19,0,False,0,False,False,False,False,1.2791561577654935,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.813559322033892,0.0,0.6613088938077656,False,False,False,False,False,False,False,-1.0,False,4,False,False,240.72726830334813,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-50.9,31.6,19.6,26.3,1.36,False,19,D
2026-08-24,31.15,31.2,30.7,30.8,506789,15619214,1307,三芳,,-0.4982291069883224,-0.5578294307053852,0.0596003237170627,31.1723480702986,32.12421361040053,32.48779304026702,43.57186996841178,24.29867722509885,0.6778692524284959,680776.7,21027609.05,32.5,30.3,-0.143267301743702,-0.2651161606787197,0.0098360655737705,-0.0112359550561796,31.15,1.0511075097995213,32.325385129916505,31.067499999999747,29.809614870082992,0.3936707360482708,0.0809775572490072,52.380952380952415,54.950782753986765,30.65999999999949,30.6649999999996,37228986.0,38330769.85,-73.58490566037737,-23.07225258044855,44.07910030195475,34.075,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1102,0.25,0.0,7.06,0.13,0,False,0,False,False,False,False,0.7444276515339024,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.519480519480517,0.0,-0.2450844963612482,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.50326255900404,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-72.2,15.8,15.1,26.3,0.1,False,19,D
2026-08-24,14.35,14.45,13.75,13.75,1507724,21004172,1308,亞聚,,-0.0298022205632086,-0.1285583816605521,0.0987561610973434,13.561389036786476,13.817627622181714,13.946796195974244,52.34794137162269,16.77889549085556,0.4747134331482842,1755737.2,23098843.8,14.15,13.35,0.5288558501175239,-0.0659990279212872,0.0261194029850746,-0.028268551236749,14.15,1.6606567977424176,14.171002136752795,13.234999999999967,12.298997863247138,0.7751062095791074,0.1414434660752296,44.00000000000006,60.38095238095229,13.639999999999963,13.584999999999946,-5873237.0,-10846744.5,-41.17647058823527,121.15127175368154,83.3663931534663,15.375,14.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0773,-0.0291,0.0,5.09,0.1,0,False,0,False,False,False,False,0.8587412740357726,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9090909090909114,8.0,0.423134472585552,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.6650264113844,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,0.0,52.6,34.6,26.3,0.37,False,19,D
2026-08-24,13.3,13.35,12.95,13.05,2153808,28192815,1309,台達化,,-0.3294038344077528,-0.4432267624435834,0.1138229280358306,13.153739622438463,14.230448570567123,14.674083004474252,45.86518495494643,14.337722397661487,0.525103441297882,1843677.4,23596709.7,13.85,12.7,0.2023811700388127,-0.4265838400155428,0.0275590551181104,-0.0261194029850746,13.4,1.9566351278055496,13.32730068625489,12.809999999999992,12.292699313745093,0.7319734019082179,0.0807651344660264,50.0000000000001,53.43915343915311,12.940000000000056,12.95,239922851.0,237757315.55,-40.90909090909086,108.48484848484792,66.02719039276532,15.437500000000002,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1061,0.7155,0.0,2.82,-0.03,0,False,0,False,False,False,False,1.1682130507213464,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.130268199233708,0.0,0.2140354585539481,False,False,False,False,False,False,False,-1.0,False,4,False,False,219.25055600986084,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-72.4,10.5,15.0,26.3,1.1,False,19,D
2026-08-24,8.16,8.2,8.04,8.06,4148000,33506971,1310,台苯,,-0.2869775977278479,-0.3671134159320557,0.0801358182042077,8.30121733637276,8.866194499136894,9.091509345957988,42.158037707000304,14.576062462508386,0.3351585297385429,5892905.6,45272140.1,8.97,8.01,0.535744024594891,-0.25835206520455,-0.0073891625615761,-0.0182704019488428,8.21,0.5306503505402683,8.615350976465491,7.909999999999991,7.204649023534492,0.6063300434853411,0.1783441154147914,10.2040816326532,31.084976363426904,8.123999999999977,8.12800000000002,137813216.0,136434793.65,-43.99999999999995,43.56362969079736,64.89238697182846,10.8275,10.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,0.1742,0.0,5.32,0.21,0,False,0,False,False,False,False,0.7038972421346781,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.290322580645162,0.0,0.0451212471168416,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.58042738674888,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-59.1,21.1,17.9,26.3,0.01,False,19,D
2026-08-24,12.0,12.15,11.75,11.8,3276973,38762589,1312,國喬,,-0.2468130745022208,-0.3087840247291671,0.0619709502269463,11.996566080328884,12.449045873096535,12.469233820490674,44.26132081549618,9.885558671614788,0.461403583290835,5294579.95,61655523.4,12.25,11.7,0.2594049392078285,-0.2983731855654121,0.0,-0.0166666666666666,12.0,0.598248340183572,12.34371918070772,11.710000000000012,11.076280819292306,0.5710093703487715,0.1082355560559704,38.46153846153855,46.15384615384634,11.820000000000071,11.810000000000036,-69824753.0,-60652165.55,-70.58823529411764,51.39289145052824,52.076213691195086,13.975,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0502,0.1132,0.0,2.91,0.15,0,False,0,False,False,False,False,0.6189297415369088,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.813559322033892,0.0,-0.2371351697256703,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.34367537866103,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-53.3,26.3,19.1,26.3,-0.19,False,19,D
2026-08-24,12.0,12.0,11.55,11.6,2174403,25389105,1313,聯成,,-0.0100784741723405,-0.0794478994606944,0.0693694252883539,11.555233192044826,11.618924979763833,11.48910936765384,50.308942690104416,13.274348171141526,0.4656847569597417,3387009.15,37872913.55,11.95,11.3,0.6339368625639118,-0.001982258062571,0.0086956521739129,-0.0292887029288703,11.95,0.9317649970936976,12.27082478804217,11.254999999999972,10.239175211957775,0.6698127492364835,0.1805108463868857,46.66666666666662,61.38888888888869,11.61999999999998,11.6,168214830.0,163677652.35,-30.76923076923078,69.3619467330905,66.19368615430866,12.9625,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0078,-0.0325,0.0,6.93,0.12,0,False,0,False,False,False,True,0.6419832081055937,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0172413793103416,8.0,0.3413251806990343,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.51573424944434,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,36.9,63.2,44.2,26.3,-0.14,False,19,D
2026-08-24,8.23,8.27,7.97,7.98,29069019,233585989,1314,中石化,,-0.0660574131749118,-0.1238397368352675,0.0577823236603557,7.9177090470229246,7.989650668377758,7.93143261192077,50.615999800283525,14.08217196521984,0.2851372992173341,26093958.6,202900474.15,8.23,7.66,0.2619226190478016,-0.0073383539808842,0.0217669654289374,-0.0303766707168894,8.23,1.7618814259389066,8.097550868330469,7.753500000000008,7.409449131669546,0.8291664414322003,0.0887472414601047,56.71641791044788,70.54347427481783,7.938000000000102,7.832000000000017,-302448373.0,-318318146.65,-43.28358208955212,164.1231593038815,47.23486964449916,9.3825,8.695,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.356,0.0185,0.0,9.61,0.17,0,False,0,False,False,False,True,1.1140133793268148,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,3.132832080200501,8.0,0.0775725864164978,False,False,False,False,False,False,False,-1.0,False,5,False,False,278.07100483026613,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-13.6,42.1,29.9,26.3,0.97,False,19,D
2026-08-24,65.8,66.3,65.8,66.2,12641,835034,1315,達新,,0.6952886313440558,0.5044617011265519,0.1908269302175039,64.8688903807888,63.81275206773464,63.38452618590651,65.21954088507829,33.108676670712285,0.9079612925292508,57865.8,3748102.75,66.3,63.6,0.2586379877202831,0.1099965253660233,0.0045523520485584,-0.0015082956259425,66.3,0.4985179081454602,66.64397307311867,64.49000000000042,62.33602692688217,0.896940895255496,0.0668002193555043,87.09677419354864,86.02150537634407,66.0,65.31000000000022,235139.0,-26419.95,-11.428571428571209,118.78787878788066,76.61351353410564,63.400000000000006,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0413,0.0708,0.0,1.24,-0.08,0,False,0,False,False,True,True,0.2184537326019859,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1510574018126802,25.0,1.2514776783089216,False,False,True,False,False,False,False,-1.0,False,8,False,False,560.2022694657269,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,268.5,94.7,88.2,26.3,-1.13,True,19,X
2026-08-24,11.55,11.95,11.2,11.3,10301476,118580652,1316,上曜,,0.1852395251815508,0.0399999438425273,0.1452395813390234,10.448494517042556,10.55223290293696,11.204432423533015,67.64973900164676,23.32137666250963,0.364444509209416,2871155.4,30433578.65,11.2,10.0,0.6264164500770628,-0.0615261132692458,0.0462962962962962,0.0089285714285716,11.2,4.591887752678778,11.129413387143629,10.23900000000001,9.348586612856392,1.0957906829116777,0.1739258496227398,67.00507614213203,76.3914835341784,10.839999999999964,10.53000000000002,7444215.0,-18941576.7,-32.49999999999993,244.23058037906443,86.06475480325908,10.7125,10.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0204,0.0263,0.0,4.49,0.39,0,False,0,False,False,True,False,3.5879200408309493,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-0.8849557522124019,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,10,True,False,784.8792004083095,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,441.0,100.0,98.8,44.9,4.95,True,49,D
2026-08-24,82.8,83.1,82.4,82.6,1122365,92841391,1319,東陽,,1.742680066967864,0.8705976126120604,0.8720824543558038,79.30687575025321,79.95203011859802,83.1913276060478,63.19671102668375,31.53730615102469,2.005320790557727,3203023.65,249236011.8,83.9,77.6,1.0541588857192978,-0.4342396361379472,-0.0119617224880382,-0.002415458937198,82.8,0.4445252914060438,87.12210315130717,77.35000000000018,67.57789684869319,0.7686218063149304,0.2526723503893205,56.96202531645566,64.05980554026792,82.4,81.67000000000007,-9031273.0,-18160689.25,-24.81751824817522,85.02528199144325,80.27946715711978,83.4,90.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,0.127,0.0,11.32,0.23,0,False,0,False,False,True,False,0.3504079652986639,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.573849878934639,15.0,0.5583129537469714,False,False,False,False,False,False,False,-1.0,False,7,False,False,535.2038350979503,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,227.7,97.5,86.0,37.5,-0.64,True,40,D
