date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,41.1,42.1,41.1,42.0,162048,6785952,8249,菱光,,-1.013822851188877,-1.2550868678090568,0.2412640166201798,41.62068245671314,44.80754078246799,47.60950792305279,48.84919509764279,25.14931762006512,1.219817624784708,236950.55,9864605.45,42.95,39.75,-0.2239673917062092,-0.5253800878505391,0.0370370370370369,0.0206561360874848,41.15,0.8725178979584086,43.4923757630822,41.45499999999993,39.41762423691765,0.6337504867476095,0.0982933669319637,74.64788732394369,46.374217688177545,40.67999999999993,40.764999999999965,65643171.0,65419025.85,-32.91139240506325,19.4378775939062,63.25368110620391,47.675,51.125,103156.54516666647,True,0.0233759742158761,22200.0,7.0,0.0,0.0,1000.0,2.0,0.0136610628211608,0.0,0.0,0.4521,0.0045,0.0,1.62,-0.02,0,False,0,False,False,False,False,0.6838895288489518,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.261904761904769,8.0,0.1373218223860676,True,False,False,False,False,False,False,-1.0,False,7,False,False,606.4867571571224,13.9,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,186.0,190.0,182.0,185.0,4714352,877663876,8261,富鼎,,-10.067493677835046,-12.425176967167284,2.35768328933224,189.8051179828717,198.55129002907643,178.7240404375098,45.28996478650744,17.067761050912004,16.09004901809611,8030304.0,1475012079.35,202.0,177.5,0.2704191365403112,-0.2612089373934514,0.0306406685236768,-0.0053763440860215,186.0,0.8129874621997683,197.96881623301297,181.74999999999983,165.5311837669867,0.6001922690690843,0.178473906277999,37.80487804878049,32.52032520325216,180.7,183.35,169289043.0,183027693.55,-62.19512195121951,37.48290013679901,64.05955068624255,281.875,250.5,103156.54516666647,True,0.0233759742158761,599826.0,1.0,-7000.0,0.0,-65157.0,0.0,0.0072646943078007,0.0,0.0,0.1026,-0.0111,0.0,6.5,1.09,0,False,0,False,False,False,True,0.5870701781651105,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.18918918918919,0.0,-0.8253746635166967,False,False,False,True,False,False,False,-1.0,False,6,True,False,450.9662058194508,21.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,231.5,237.0,230.5,234.0,3833131,898641215,8271,宇瞻,,5.7616394288183415,6.4780555881429445,-0.716416159324603,226.7971706893379,214.8796457652432,196.74650401310416,56.95613521629372,24.23185528288486,10.987814897418122,6615728.0,1531698491.25,247.0,219.5,0.0838225672479237,0.2205520126963511,0.0042918454935623,0.0129870129870128,231.0,0.2770676348885225,243.0822425361762,230.35,217.61775746382372,0.6433368862409443,0.1105469289010307,60.65573770491803,53.00546448087395,232.6,229.95,750050931.0,746920723.85,-39.34426229508197,55.92347314201668,58.51197732076949,189.75,218.5,103156.54516666647,True,0.0233759742158761,1415853.0,1.0,0.0,0.0,73252.0,1.0,-0.0190841287223137,0.0,0.0,1.6499,-0.042,0.0,11.36,1.57,0,False,0,False,False,True,True,0.5793967043385096,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.555555555555555,0.0,0.1240193373289549,False,False,True,False,False,False,False,-1.0,False,10,False,False,742.2821990913326,11.7,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,76.7,76.8,76.2,76.4,159482,12200595,8341,日友,,0.0134292613455642,-0.078166751219339,0.0915960125649032,76.37276757546472,76.60716444200561,76.87526789736839,49.9849687763416,11.814220380904183,0.8718364260882236,148649.3,11330249.5,77.2,75.7,0.0519570065023567,-0.0832686438183482,-0.0026109660574411,-0.0052083333333332,76.8,0.6569113224968728,77.31640818958644,76.21499999999996,75.11359181041348,0.5839833958695653,0.0289026619323356,40.90909090909111,53.0303030303027,76.6199999999997,76.28999999999978,2225053.0,2589752.55,-59.09090909090889,32.75597973370885,47.3659078133673,77.1,78.5,103156.54516666647,True,0.0233759742158761,-4230.0,0.0,0.0,0.0,-20717.0,0.0,-0.0259869402733172,0.0,0.0,0.1755,0.0454,0.0,5.59,0.09,0,False,0,False,False,False,False,1.072874207951198,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.0471204188481638,15.0,-0.2871946048212375,False,False,False,False,False,False,False,-1.0,False,2,False,False,167.2824068216571,6.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,,,,,,,,
2026-08-27,27.35,27.6,26.9,27.0,4251584,115321757,8422,可寧衛*,,0.1706554170315151,0.0659893289060067,0.1046660881255083,26.740241310807427,27.399354127607605,35.345668103240136,53.23911709192102,13.69892591769432,0.6808257996340771,5581533.15,147889554.8,27.25,26.4,0.2722889089074902,-0.1633146851403344,-0.003690036900369,-0.0091743119266054,27.25,0.6572872303564238,27.73976664247056,26.615000000000144,25.49023335752973,0.6711466118670845,0.0845212581228938,58.6206896551724,74.70072371221795,27.1,26.925,952783265.0,943528678.35,-41.3793103448276,92.10526315789475,76.25357033664575,26.9,28.475,103156.54516666647,True,0.0233759742158761,-460989.0,0.0,1000.0,1.0,-1709.0,0.0,-0.0270660111162451,0.0,0.0,0.5987,-0.0585,0.0,5.33,0.63,0,False,0,False,False,False,False,0.7617233268604702,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9259259259259258,25.0,0.3969268129816369,False,False,False,False,False,False,False,-1.0,False,5,False,False,397.3803550243844,7.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,70.9,72.2,70.1,71.9,389235,27849814,8438,昶昕,,-1.2613707769723137,-2.679834628761005,1.418463851788692,68.27902268926353,74.2468533377423,73.33159337346856,56.01337770589465,19.342779493928223,3.0708446759229564,299863.5,19675724.75,70.3,66.2,0.6391765957232428,-0.7215103014369044,0.0861027190332326,0.0227596017069702,70.3,1.0046057856708857,72.25570340485575,66.16000000000004,60.06429659514433,0.9708234324054876,0.1842715660476332,96.00000000000004,81.27248677248645,68.59999999999964,67.68999999999997,47759532.0,46594698.65,-3.999999999999962,167.048754394009,67.48214237535605,86.5,90.7,103156.54516666647,True,0.0233759742158761,75960.0,3.0,0.0,0.0,-4029.0,0.0,0.0627267448173565,0.0,0.0,0.4796,0.0707,0.0,5.32,0.05,0,False,0,False,False,False,True,1.298040608476857,False,True,False,True,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.2253129346314444,25.0,0.3089985867102534,True,False,False,False,False,False,False,-1.0,False,8,False,False,686.6883891252916,29.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,45.6,46.6,45.6,46.4,523271,24212893,8473,山林水,,0.4519969510023642,0.0761103874387137,0.3758865635636504,44.57624517167366,44.328508127683406,42.94699310605345,58.886003451048936,23.27758864061345,1.3430935019788253,691452.0,30280199.7,46.35,44.55,0.7393483404381063,-0.3739887684297946,0.0254143646408839,0.0197802197802197,45.5,0.6106836348574654,47.78590685217831,43.66749999999983,39.54909314782136,0.8317423579162391,0.1886257217463097,91.111111111111,57.0370370370371,45.55999999999985,45.425,50061560.0,48462580.15,-3.7037037037037575,85.10876251188245,59.53431421408037,46.45,45.375,103156.54516666647,True,0.0233759742158761,129879.0,3.0,0.0,0.0,996.0,6.0,0.0020383904250078,0.0,0.0,0.4218,0.0929,0.0,4.32,0.05,0,False,0,False,False,True,True,0.7567712581639796,False,True,True,True,True,False,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,-0.107758620689649,25.0,0.3082584714781956,True,False,False,False,False,False,False,-1.0,False,11,False,False,859.2668142393782,12.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,,,,,,,,
2026-08-27,20.05,20.15,19.85,19.85,307817,6140669,8476,台境*,,-0.3930312450864264,-0.4384669830001176,0.0454357379136912,20.3241303278458,20.50023906976541,20.020171815290745,42.32931184265931,12.134675238166771,0.7232138336962542,331542.9,6647978.6,20.9,19.9,0.0096394745605926,0.0237048706265834,-0.0074999999999999,-0.0124378109452736,20.1,0.8454250198093317,20.773939533152955,20.05250000000001,19.331060466847063,0.3596555978052582,0.0719550712532547,14.285714285714503,26.428571428571257,19.990000000000144,20.01000000000004,53652555.0,53778840.25,-81.81818181818176,-33.81813881991297,42.80332900101342,22.7,20.075,103156.54516666647,True,0.0233759742158761,130000.0,2.0,-2000.0,0.0,-2000.0,0.0,-0.030875974215876,0.0,0.0,-0.9604,-0.9825,0.0,1.52,0.08,0,False,0,False,False,False,True,0.928437918592134,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.28967254408059,0.0,-0.0133540250327702,True,False,False,False,False,False,False,-1.0,False,3,False,False,169.1241308855281,8.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-27,273.0,289.0,268.0,289.0,104813,29404353,8499,鼎炫-KY,,0.7399545558029672,-2.5422903303921647,3.282244886195132,267.05009890982353,274.1770447059651,278.89202221945686,63.73338067354123,14.072157390929904,9.934761960699364,32130.15,8409688.5,275.5,261.0,0.6359586241825244,-0.2972856870530519,0.0926275992438563,0.0783582089552239,268.0,0.5260970232403771,284.30723713465414,261.375,238.44276286534583,1.102318034603226,0.175473837472246,100.0,62.31884057971001,270.4,268.65,8583931.0,8369683.8,-0.0,175.4422190102554,76.91637769295457,293.5,301.0,103156.54516666647,True,0.0233759742158761,50000.0,2.0,0.0,0.0,1251.0,1.0,0.0692516250279802,0.0,0.0,1.359,0.063,0.0,72.16,0.13,0,False,0,False,False,True,False,3.2621385209841844,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.671280276816609,25.0,1.3267592622782756,True,False,False,False,False,False,False,-1.0,False,10,False,False,873.5424963571811,63.0,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,,,,,,,,
2026-08-27,13.0,13.25,13.0,13.2,484565,6390351,9912,偉聯,,0.099762880011875,0.0645099516807472,0.0352529283311278,12.81533230510123,12.66951273648402,12.526199591044245,68.1773576105644,11.24425121362519,0.2170053576921533,145824.75,1897280.3,12.95,12.8,0.1443107577477732,0.0472396746258034,0.0193050193050192,0.0193050193050192,12.95,0.7142536205103628,13.17684321078056,12.777500000000009,12.378156789219458,1.028993593222955,0.0625072527146233,93.33333333333324,84.44444444444464,12.949999999999909,12.899999999999954,-2397143.0,-2790120.0,-5.882352941176556,179.85750048141747,86.44471529879755,12.625,12.325,103156.54516666647,True,0.0233759742158761,31000.0,2.0,0.0,0.0,1000.0,1.0,-0.0040709549108568,0.0,0.0,0.0432,-0.2298,0.0,20.5,0.14,0,False,0,False,False,True,True,3.322927006560957,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.893939393939394,25.0,0.1811775916881479,True,False,True,False,False,False,False,-1.0,False,11,False,False,780.4034011658674,49.4,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,63.8,63.8,62.8,63.1,88920,5616463,9930,中聯資源,,-0.1306980565368292,-0.3160801997385679,0.1853821432017386,63.29594328563715,64.73715674613169,66.55374673295003,46.13909466380752,30.693944059994035,0.8097458494830184,102689.15,6445818.45,64.1,62.4,0.1037685261523203,-0.19999420057562,-0.0078616352201258,-0.0094191522762951,63.7,0.8557076556571321,64.13230868488964,62.93999999999996,61.747691315110295,0.567096718336343,0.0378871523638281,42.10526315789483,55.70175438596501,63.619999999999706,63.38999999999978,-7562256.0,-7784393.4,-45.833333333333286,46.08788853161582,77.66033611785494,64.875,66.6,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,686.0,6.0,-0.0312376094360019,0.0,0.0,0.1194,0.1305,0.0,2.03,0.01,0,False,0,False,False,False,False,0.865914266502352,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,1.5847860538827143,15.0,0.3482399923252067,False,False,False,False,False,False,False,-1.0,False,6,False,False,492.838022572926,4.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,24.85,25.4,24.85,25.0,302934,7635168,9955,佳龍,,0.0701678864738575,-0.0809308354155185,0.151098721889376,24.616169512500207,25.593501839401693,27.20967894012486,53.96095861102032,21.737003909937144,0.7913015093538348,342236.85,8410954.4,25.25,24.2,0.4768823255955138,-0.2766404578731334,0.0060362173038228,0.0020040080160321,24.95,0.8707811802047852,25.919280025274496,24.305000000000064,22.69071997472563,0.7152662453596873,0.1328352211704939,46.51162790697678,41.86046511627925,24.97000000000008,24.77500000000009,59847356.0,58533716.25,-53.48837209302322,66.10911987256043,55.94546557683965,25.512500000000003,27.15,103156.54516666647,True,0.0233759742158761,173330.0,2.0,0.0,0.0,0.0,0.0,-0.0173397569120532,0.0,0.0,-0.0562,-0.2041,0.0,3.32,-0.04,0,False,0,False,False,False,False,0.8851589184507748,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0,15.0,1.2792910269984203,True,False,False,True,False,False,False,-1.0,False,6,True,False,474.2030815084888,9.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,135.0,145.5,132.5,142.0,5096136,722886168,8043,蜜望實,,-3.3098329031970195,-4.019100917884451,0.7092680146874315,140.51230769201518,143.85658928012376,130.27073161222123,49.69543489220136,16.818529683562964,10.912361055278184,5309199.5,763256526.75,154.0,132.5,0.1674254259850475,-0.7523943814203934,0.017921146953405,0.0597014925373133,134.0,0.275546357446283,152.64990909060796,138.9,125.15009090939206,0.6127280180389513,0.1979828522765723,66.66666666666667,35.23809523809541,136.5,139.5,671778860.0,663921173.25,-57.142857142857146,9.92063492063537,75.12805462843016,169.875,160.75,103156.54516666647,True,0.0233759742158761,-37068.0,0.0,0.0,0.0,59551.0,2.0,-0.005454827262471,0.0,0.0,0.6324,0.2255,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9598689972000488,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.450704225352112,0.0,0.2184207743512169,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.2197392642151,18.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,24.8,25.0,24.4,24.45,647467,15899739,8044,網家,,-0.5996352463784049,-0.4551935676871077,-0.1444416786912972,25.8506074346112,26.62386519126891,27.014214015225143,33.793847811539294,13.833634844506076,0.8111826820682876,369428.2,9671404.8,28.0,24.8,-0.4600247284562423,-0.3424037547187889,-0.0559845559845559,-0.0141129032258064,24.8,1.8529590188497207,28.007835496696803,26.107499999999938,24.20716450330308,0.0638927960665418,0.145577745605429,2.5641025641025967,5.156502656502805,24.989999999999963,25.36999999999989,1641051.0,3990821.95,-98.76543209876542,-131.47914032869795,6.130209715930789,27.8875,28.175,103156.54516666647,True,0.0233759742158761,-184000.0,0.0,0.0,0.0,-1937.0,0.0,-0.0793605302004321,0.0,0.0,0.0303,-0.1292,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7526193181787422,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.51942740286299,0.0,-1.149300735812151,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.7345843520416,20.0,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-27,43.9,43.95,43.8,43.9,11025,483745,8047,星雲,,0.001075366125228,0.3163020909370277,-0.3152267248117996,45.68767134948232,46.24588280275955,46.39232396587477,43.07754137872836,9.761499754266852,2.339037636805442,20754.9,941456.85,49.15,43.8,0.1074000701056299,-0.1861317675544043,-0.0619658119658119,0.0022831050228311,43.8,0.2404166231717642,49.62254686404224,45.95500000000011,42.28745313595798,0.2198399807582517,0.1596147041254323,8.974358974358923,21.509971509971365,45.1,46.37999999999992,6493709.0,6492646.45,-78.8888888888889,-75.42839051802592,41.04096672050928,44.650000000000006,29.3,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,25.0,2.0,-0.085341786181688,0.0,0.0,1.9365,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5311998612375872,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,11.958997722095672,0.0,0.0011732873833871,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.32607806097653,8.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,,,,,,,,
2026-08-27,52.2,53.0,51.6,52.0,60148,3135251,8048,德勝,,-1.059856130120444,-1.3868408163457258,0.3269846862252816,52.51642512910465,55.80060794026684,56.94129277064488,43.9989044394847,14.38369206219406,1.8096749998000323,124157.0,6605540.3,54.9,51.2,-0.0785668932947825,-0.5082035948041891,-0.0019193857965451,-0.0019193857965451,52.1,0.4223147338159738,54.25815708221507,52.16999999999998,50.08184291778489,0.45929425007154,0.0800520253868158,65.51724137931033,61.42241379310326,51.84000000000015,51.81000000000004,52986335.0,52913436.35,-51.2820512820513,-0.8748906386706133,46.3884517362711,59.5,61.6,103156.54516666647,True,0.0233759742158761,17000.0,1.0,0.0,0.0,-337.0,0.0,-0.0252953600124212,0.0,0.0,0.4578,-0.0169,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4844511384778949,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.576923076923075,0.0,0.0703769129710881,False,False,False,True,False,False,False,-1.0,False,3,True,False,225.689034340432,8.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,58.0,58.4,57.3,57.3,900744,51997160,8050,廣積,,-0.5112441637309502,-0.1302618682153426,-0.3809822955156076,58.49571191420195,56.98402722595748,53.83555814836831,46.726267568959976,11.993178814400483,2.6157964566930447,4601860.75,286357354.0,69.0,56.4,-0.4366921123021582,0.1202349960321482,0.0035026269702276,-0.0103626943005181,57.9,0.158433047522317,67.12677623913453,59.41999999999989,51.713223760865255,0.3624587029506165,0.2594000753663632,48.48484848484836,51.5284115284115,57.37999999999956,57.23999999999978,-15095914.0,-3775918.9,-87.87878787878793,-37.00159489633177,6.634635776214296,58.975,54.95,103156.54516666647,True,0.0233759742158761,-238121.0,0.0,0.0,0.0,-863.0,0.0,-0.0198733472456484,0.0,0.0,0.1218,-0.4608,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1957347362151277,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,20.41884816753928,0.0,-1.2333208107361062,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.157497633318,11.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-08-27,24.55,24.55,24.45,24.5,56726,1390256,8049,晶采,,-0.5129912689644449,-0.3999829916035444,-0.1130082773609004,25.20872247949493,25.868908472631453,26.01245562242479,33.3812296244226,21.698042035144383,0.3909991266331729,164497.75,4221898.15,26.6,24.35,-0.501805591782832,-0.1731416959708182,0.0,0.0040983606557376,24.4,0.6334697584421929,27.34370556818015,25.49750000000004,23.651294431819924,0.2298513185118065,0.1448146342331688,37.50000000000006,17.42021276595733,24.42999999999993,24.7,-36519.0,183612.25,-88.46153846153844,-76.90348866819464,20.313742104557264,26.75,27.275,103156.54516666647,True,0.0233759742158761,10000.0,2.0,0.0,0.0,-373.0,0.0,-0.0233759742158761,0.0,0.0,0.0106,-0.0508,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3448436224811586,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.571428571428577,0.0,-0.297520462690776,True,False,False,False,False,False,False,-1.0,False,3,False,False,214.8781906725223,6.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-27,83.4,84.8,83.0,84.0,517408,43426342,8054,安國,,-2.766863257378077,-3.75462881196964,0.9877655545915632,83.61029709523373,92.15999726464383,99.57686334271148,47.04543036724554,19.087941745936664,3.6079557390654458,792211.05,65389296.9,84.9,79.0,-0.021604562379902,-0.6377991657708525,0.05,0.0035842293906809,83.7,0.9810459046813136,86.06638026348064,82.09000000000015,78.11361973651965,0.740168177266835,0.0968785543545008,87.50000000000003,63.71123321123317,81.86000000000058,81.27000000000007,112900439.0,111865641.95,-38.46153846153849,59.81713931504774,52.636169525154685,101.85,111.1,103156.54516666647,True,0.0233759742158761,164000.0,2.0,0.0,0.0,-1903.0,0.0,0.0266240257841239,0.0,0.0,0.9788,1.4219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6531188879529009,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.0714285714285785,15.0,0.1142891040457576,True,False,False,False,False,False,False,-1.0,False,5,False,False,452.9026581280781,17.9,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,14.65,14.65,14.0,14.15,386732,5538288,8059,凱碩,,-0.520120321423251,-0.5968044655135787,0.0766841440903276,14.33724287020409,15.804591862558656,17.460431197668182,44.64811826966484,20.83308075488976,0.6362404673085692,197484.6,2830400.95,15.45,13.35,-0.6254449931629117,-0.5679076003597817,0.0366300366300367,-0.0341296928327644,14.65,3.6626084048042977,15.78655942135279,14.374999999999954,12.963440578647118,0.4203009109654364,0.1963908760143082,67.74193548387099,54.89453800149871,13.809999999999857,13.754999999999928,-19172650.0,-18401274.55,-56.24999999999998,-15.389996502273894,31.05407909297284,16.775,18.625,103156.54516666647,True,0.0233759742158761,-64000.0,0.0,0.0,0.0,-897.0,0.0,0.0132540624141606,0.0,0.0,0.1819,-0.3488,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9582894058574687,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.187279151943455,0.0,-0.3535472884035652,False,False,False,False,False,False,False,-1.0,False,5,False,False,420.3403265977319,35.4,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,,,,,,,,
2026-08-27,102.0,106.0,102.0,104.5,2428858,252677561,8064,東捷,,-3.627728908218515,-5.020393335652415,1.3926644274338995,102.74838862856512,110.73305845138805,103.80648295964671,49.336054665725264,18.73979730084727,6.386624754512422,2336969.85,237271483.7,105.5,96.9,-0.0117714934141193,-0.97413433683747,0.0587639311043566,0.0096618357487923,103.5,1.434477565262598,108.33662256360324,101.12500000000018,93.91337743639713,0.7339972710880202,0.1426278875372666,89.28571428571429,66.98579531912826,99.92000000000044,100.20000000000036,153168224.0,151098059.3,-32.432432432432435,70.0477683236306,51.58494800543312,131.875,146.5,103156.54516666647,True,0.0233759742158761,551121.0,3.0,0.0,0.0,-17681.0,0.0,0.0353879568884805,0.0,0.0,-0.4068,-0.3007,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0393193562167693,False,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.9569377990430622,25.0,0.0875352872572168,True,False,False,False,False,False,False,-1.0,False,7,False,False,531.4436170092542,22.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,12.9,12.9,12.35,12.5,13101,164157,8067,志旭,,-0.1897895066288484,-0.1186752143065264,-0.0711142923223219,12.832027324798227,12.849935196035815,12.68221833258529,44.99404438667148,8.21268686752493,0.6797843733604784,14383.6,188046.2,13.7,12.2,-0.5154111173170877,-0.0438508843319371,-0.0234375,-0.0079365079365079,12.6,0.0720607873414896,13.900488693398431,13.004999999999972,12.109511306601512,0.2180310573864128,0.1377145241673911,39.99999999999998,33.54005167958712,12.46999999999998,12.60999999999999,519246.0,583178.8,-72.09302325581397,-72.5244072524404,34.43950514960761,13.625,7.475,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0468134742158761,0.0,0.0,-0.0475,-0.2539,0.0,0.0,0.0,0,False,0,False,False,False,True,0.910828999694096,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.599999999999994,0.0,-2.0,False,False,False,False,True,False,False,-1.0,False,3,True,False,135.10828999694095,8.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,,,,,,,,
