date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,33.6,34.25,33.6,33.75,26427,896638,3206,志豐,,-1.0474775192749846,-1.2071678060090707,0.1596902867340861,34.104773858997284,35.801603697845664,36.01423431437907,43.462251652192,18.35034277935888,1.0490885786964246,62392.55,2139245.95,37.55,31.4,-0.5743321162864917,-0.2983211058489134,0.0165662650602409,0.0119940029985006,33.35,0.3471517198137144,37.13137194286461,33.959999999999944,30.788628057135284,0.466891300707817,0.1867710213701216,84.61538461538461,76.81812383304957,33.340000000000146,32.81500000000015,10995886.0,11208034.95,-45.0,-9.355821638556192,39.16057714356006,38.7125,38.05,,,,13000.0,1.0,0.0,0.0,36.0,1.0,,0.0,0.0,-0.1752,-0.1266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4235601846694837,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.25925925925925,0.0,-0.2353357389203483,False,False,False,True,False,False,False,-1.0,False,2,True,False,56.41157297965066,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-286.3,0.2,0.2,36.8,-0.71,False,991,D
2026-08-10,41.15,42.45,41.15,42.4,173024,7304468,3207,耀勝,,-5.095729482705025,-5.478859461531878,0.3831299788268536,46.13141717101854,55.32568702621423,60.49691256641868,30.441931655686176,44.89816906460417,2.4049206998728816,313026.1,14144089.95,60.5,38.35,-1.911517416229232,-0.8386208594109456,0.0534161490683229,0.0241545893719807,41.4,0.5827687399187289,58.0379012059968,45.76999999999971,33.50209879400263,0.3626496927464532,0.5360673456848224,89.81481481481474,68.87224302954564,41.64000000000014,40.92000000000007,7606192.0,8552125.8,-59.0717299578059,-50.569461628755455,29.43854070698606,68.125,64.55,,,,108000.0,1.0,0.0,0.0,1471.0,1.0,,0.0,0.0,-0.3343,-0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5527462406489427,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,42.68867924528303,0.0,-0.2632346620763245,False,False,False,False,False,False,False,-1.0,False,2,False,False,112.36864646157352,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-230.4,2.0,2.0,36.8,-0.55,False,991,D
2026-08-10,139.5,140.0,136.5,138.0,599966,82881553,3213,茂訊,,2.058377741716868,0.4785297923269302,1.5798479493899371,129.5337241264942,125.22102301852117,119.28866074000526,60.91608900351107,17.26251512492098,5.970570153222052,555252.4,72138539.55,138.5,118.0,0.4170607398050208,0.1184554565103108,0.104,0.0109890109890109,136.5,1.8672247155351067,138.94082971638264,127.325,115.70917028361735,0.9595022594444668,0.1824595282369155,80.35714285714286,79.16666666666667,135.3,128.8,50188617.0,47734186.65,-19.642857142857142,165.12402813772695,66.84307970323539,127.25,124.5,,,,36041.0,4.0,0.0,0.0,-20228.0,0.0,,0.0,0.0,0.0605,-0.0801,0.0,0.0,0.0,0,False,0,False,False,True,True,1.080528422749726,False,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3623188405797101,25.0,1.1531163445391266,True,False,True,False,True,False,False,-1.0,False,8,True,False,584.6426803619668,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,241.9,89.5,89.5,36.8,0.1,False,991,D
2026-08-10,340.0,372.0,339.0,370.0,13176840,4806673533,3211,順達,,-18.396652873546373,-21.226148426052507,2.8294955525061347,356.3045020049919,378.2520675621842,368.1673632674876,51.122020353367134,19.96916632634421,28.792086766183463,6594711.05,2362274277.2,457.5,285.5,-1.458403620336901,-0.3293296220165319,0.1974110032362459,0.0930576070901034,338.5,1.649525405836281,447.5392702649119,360.025,272.51072973508803,0.5569907054575499,0.4861566294835744,97.86096256684492,80.75846317562598,342.9,324.6,191643385.0,184344763.8,-23.43096234309624,-1.5134848378464896,61.05080565246432,430.0,417.75,,,,-594567.0,0.0,2987000.0,2.0,181946.0,1.0,,0.0,0.0,0.2063,0.0903,0.0,0.0,0.0,0,False,0,True,True,False,True,1.998092092298721,True,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,0.0,23.64864864864865,0.0,0.4453155502052158,False,True,False,False,False,False,False,-1.0,False,9,False,False,675.3247075254499,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,332.6,95.3,95.3,36.8,1.23,False,991,D
2026-08-10,143.5,150.0,142.5,149.5,1263389,187000418,3217,優群,,-6.59289936189748,-7.662728660897277,1.0698292989997968,149.3517834053883,161.43594190571335,165.03008203320024,46.04930722778583,35.56175528012919,5.281560286922654,631961.7,92279138.15,160.0,137.0,-0.4875465404186258,-0.5854911186757776,0.0602836879432624,0.0528169014084507,142.0,0.9866145038334873,159.3053707089047,147.2,135.0946292910953,0.5949991559658777,0.1644751455014226,96.42857142857144,62.11080586080546,143.8,142.35,14448331.0,15263531.8,-30.76923076923077,0.6666666666664394,43.377462366973695,181.375,187.0,,,,-296590.0,0.0,0.0,0.0,-292.0,0.0,,0.0,0.0,0.0242,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,1.999154379134052,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.023411371237458,0.0,-0.1689639639785866,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.96397622359746,,8,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending",,,-44.8,38.7,38.7,36.8,1.23,False,991,D
2026-08-10,73.5,74.3,70.7,71.4,302283,21821282,3219,倚強股份,,-1.2629290860245137,-2.794856295051138,1.5319272090266245,66.23520693668188,69.6432422834864,69.6672432487392,56.60305584579922,20.58224376572796,4.564925652369175,260012.95,17787290.6,79.7,55.1,-0.3571145808876014,-0.570209682598579,0.1743421052631579,0.0288184438040346,69.4,4.575762209624461,76.05177444821516,64.81499999999978,53.578225551784406,0.7930111319020938,0.3467337637341792,71.54150197628464,78.39262187088268,67.92000000000044,62.729999999999926,3471189.0,4129232.65,-28.45849802371537,88.63275481084213,66.01447435490329,76.07499999999999,80.1,,,,-3000.0,0.0,0.0,0.0,11532.0,2.0,,0.0,0.0,0.2607,0.0026,0.0,0.0,0.0,0,False,0,False,False,True,False,1.162569018196978,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,11.624649859943972,0.0,-0.2794289325589677,False,False,False,False,True,True,False,-1.0,False,4,True,False,298.2725429912622,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, mfi_strong","open_high_close_low, gap_chase_after_blowout",,-44.5,38.8,38.8,36.8,0.2,False,991,D
2026-08-10,48.5,49.6,47.45,48.2,2177875,105431468,3221,台嘉碩,,-2.1887657491324006,-2.649151901219941,0.4603861520875405,48.33884235823344,50.054444192073554,45.51686756428042,47.78784337900948,18.347249492007403,3.996105142412449,3822013.6,185467116.25,56.0,40.2,-0.5874750942148923,-0.307860229679438,0.0605060506050605,0.0444203683640305,46.15,0.8602163013040215,53.99175902538228,47.37500000000004,40.758240974617806,0.5623416990731578,0.2793354733670599,85.07462686567165,70.07518402716353,47.259999999999856,45.46500000000015,242158046.0,231431427.35,-32.41106719367585,19.846963175514,67.98382802230753,60.475,53.45,,,,305630.0,1.0,0.0,0.0,20227.0,1.0,,0.0,0.0,0.266,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5698239796948917,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,16.182572614107876,0.0,0.2620230154962889,False,False,False,True,True,False,False,-1.0,False,5,True,False,338.8425159829044,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20,-3.9,48.2,48.2,36.8,-0.53,False,991,D
2026-08-10,36.0,37.95,36.0,36.8,51499,1894548,3224,三顧,,-0.4948591228657548,-0.7762827611252103,0.2814236382594555,35.578101805104055,37.54888389798346,39.52392167805047,55.37684587293788,24.63797840350205,1.1750762412841351,48379.0,1698236.6,37.0,33.2,-0.1399023598589844,-0.2811190886287783,0.0574712643678161,0.0514285714285713,35.0,0.4528266075576976,37.268016305640806,35.28250000000016,33.29698369435952,0.8821424169846342,0.112549638242224,80.34188034188024,82.49008624008638,35.45,34.81500000000015,3131972.0,3047428.15,-19.65811965811975,152.5760101611494,50.74805013569938,38.225,44.225,,,,4000.0,1.0,0.0,0.0,4.0,1.0,,0.0,0.0,0.2833,-0.0058,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0644907914591042,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.543478260869573,25.0,0.1597068518267028,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.5613901365115,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,112.8,73.6,73.6,36.8,0.08,False,991,D
2026-08-10,144.0,149.0,142.0,144.5,257771,37517533,3228,金麗科,,-8.76058742929439,-9.274051329958777,0.5134639006643855,151.63929529019416,165.28637825867344,164.3981157682582,40.62603471694357,30.816223215647216,9.152088043902165,269011.2,40203770.4,172.0,130.5,-1.073996558037574,-0.620294683679323,0.0321428571428572,0.0212014134275617,141.5,0.9881762951401132,175.03626204439004,151.75,128.46373795560996,0.3443288152864659,0.3069029593988803,58.333333333333336,56.86703096539228,144.6,141.35,1337505.0,1490917.1,-56.25,-46.783625730994224,45.6315413525397,189.875,200.75,,,,23481.0,3.0,0.0,0.0,2991.0,1.0,,0.0,0.0,0.568,0.2063,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9582166095686722,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,19.031141868512112,0.0,-0.0772275375481666,True,False,False,True,False,False,False,-1.0,False,6,True,False,503.6554356451087,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,160.9,80.9,80.9,36.8,-0.05,False,991,D
2026-08-10,210.0,214.5,208.5,210.0,1831693,386586195,3227,原相,,-2.189746223304752,-5.024553161333207,2.834806938028456,202.48626574026963,208.74989720311189,209.83444473425425,54.13289957120037,17.20657573524086,9.439697666086122,1696666.0,330488621.7,209.5,181.0,0.4005101777793311,-0.2948466305513858,0.0659898477157361,0.0218978102189781,205.5,1.0631003668343768,214.36365610685056,196.05,177.73634389314944,0.8808633273063844,0.1868263821152825,87.32394366197182,83.59386831743116,206.9,197.95,29642897.0,24429690.5,-12.67605633802817,137.49434644957043,68.20471314963605,229.375,223.5,,,,1016102.0,2.0,-300000.0,0.0,20294.0,2.0,,0.0,0.0,0.2105,-0.0546,0.0,0.0,0.0,0,False,0,False,False,True,False,1.079583724787318,False,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.2380952380952381,25.0,0.8948138657713228,True,False,False,False,False,False,False,-1.0,False,5,False,False,384.533603637129,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,41.8,60.4,60.4,36.8,0.1,False,991,D
2026-08-10,19.5,20.05,19.0,19.6,22994,446929,3232,昱捷,,-0.6415408420656021,-0.6345213604461286,-0.0070194816194735,20.26724492295093,21.299799122841463,22.008772709771733,33.16474675857725,50.142496945685615,0.6309497766104778,50441.0,1027271.65,21.85,19.0,-0.6247406845640966,-0.2181550267236125,0.0,0.0025575447570331,19.55,0.1577559050074936,22.007522321273715,20.327500000000143,18.647477678726577,0.2834850195774032,0.1652955180197817,44.444444444444464,38.66233254531168,19.620000000000253,19.59000000000024,-1260024.0,-1200652.9,-66.66666666666661,-77.42344915119777,55.76223309816111,22.5625,22.7,,,,2000.0,2.0,0.0,0.0,373.0,1.0,,0.0,0.0,0.2,-0.1082,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4558593207906267,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.479591836734691,0.0,-0.1215471348539205,True,False,False,True,False,False,False,-1.0,False,4,True,False,353.1000275896592,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,10.3,53.0,53.0,36.8,-0.67,False,991,D
2026-08-10,40.25,41.5,40.25,40.8,504737,20707696,3230,錦明,,-0.730668571405019,-0.4945485510212824,-0.2361200203837365,41.13217822040727,40.04985380125608,39.28285262393617,48.99663363002192,18.425167351807872,2.694837675429184,1230619.5,52760857.85,55.4,34.5,-1.4556654302974303,0.7498783503522061,0.0394904458598726,0.0136645962732917,40.25,0.4018782787945775,52.855827316483655,42.23750000000009,31.619172683516524,0.4323104309579644,0.5027914680785341,83.44370860927152,83.4437086092712,40.72000000000007,38.71499999999996,88093624.0,89327019.2,-50.393700787401606,-25.49565612249671,20.806577264094784,40.7125,39.95,,,,130000.0,1.0,0.0,0.0,-209.0,0.0,,0.0,0.0,0.1163,-0.0897,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4101487096539588,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,35.7843137254902,0.0,-0.0788656395600624,False,False,True,False,False,False,False,-1.0,False,5,False,False,328.1550994218188,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-14.6,46.1,46.1,36.8,-0.73,False,991,D
2026-08-10,118.0,118.0,116.0,118.0,2458930,289889993,3234,光環,,-1.7171456165932568,-3.919455531157481,2.2023099145642244,108.79646610447088,110.44164940954906,100.93870807570563,55.48694885220877,14.462008992380378,9.682990407878188,1536445.35,164929833.45,121.5,87.0,0.1533540111088228,-0.0701441332366682,0.1346153846153845,0.0976744186046512,107.5,0.6541801957343539,121.06389322752376,104.88000000000012,88.69610677247645,0.905341280233082,0.3086173384348519,89.63730569948187,74.09326424870476,112.8,104.06000000000022,98518144.0,96924649.45,-10.362694300518136,118.78727634194816,61.93360827240742,129.0,121.0,,,,428000.0,3.0,0.0,0.0,17045.0,2.0,,0.0,0.0,0.628,0.3421,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6004018626500447,True,True,False,False,False,True,True,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,2.9661016949152543,8.0,0.2173160287588779,True,False,False,False,False,False,False,-1.0,False,9,False,False,636.6118109716069,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong",,,293.9,93.4,93.4,36.8,0.74,False,991,D
2026-08-10,42.9,43.4,42.2,42.95,1871417,79894918,3236,千如,,-4.029531038709528,-4.474062298718458,0.4445312600089295,45.42747236325553,48.70140284188918,44.35262259596048,42.762172385728,27.829666624945443,3.8882871881711214,3697634.35,167881101.75,57.2,35.25,-1.3771233145728323,-0.3626513091721073,0.0082159624413145,0.0501222493887532,40.9,0.5433115453913157,54.58316053322075,44.25500000000011,33.92683946677947,0.4368232128169116,0.4667567747472879,76.21359223300973,70.55016181229742,42.560000000000215,40.67500000000018,333839665.0,333329432.7,-48.35526315789471,-27.45915884602025,47.064785538405296,64.925,51.85,,,,137788.0,1.0,0.0,0.0,10967.0,1.0,,0.0,0.0,0.1193,0.0477,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5061119685887816,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,33.17811408614668,0.0,0.0161654353050649,False,False,False,True,False,False,False,-1.0,False,7,True,False,515.2551049095487,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20,172.5,82.2,82.2,36.8,-0.61,False,991,D
2026-08-10,14.35,14.55,14.3,14.55,52635,758408,3259,鑫創,,-0.3524654112675183,-0.3530533213048009,0.0005879100372826,15.114792874518953,15.940904290547504,16.93705300817662,37.641414231341805,14.484036548758656,0.4970843548839966,34504.1,516871.2,15.9,14.55,-0.3292532105331059,-0.2285041913459359,-0.0332225913621262,-0.0168918918918918,14.8,1.452107386940374,15.796419413855052,15.1,14.403580586144948,0.1051230127578895,0.0922409819675565,42.30769230769234,50.30165912518836,14.720000000000072,14.834999999999946,126096.0,256833.45,-63.333333333333286,-140.16064257028103,40.66335643107735,16.75,17.799999999999997,,,,6000.0,6.0,0.0,0.0,-156.0,0.0,,0.0,0.0,0.1455,-0.3129,0.0,0.0,0.0,0,False,0,False,False,False,False,1.525470886068612,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.278350515463917,0.0,-1.846760322432542,True,False,False,False,False,False,False,-1.0,False,4,False,False,305.0935849914956,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-37.7,40.8,40.8,36.8,0.65,False,991,D
2026-08-10,421.0,424.0,411.0,411.0,11689800,4865774977,3260,威剛,,2.0295425195545818,-2.559716016132133,4.589258535686715,398.0723021331811,398.7029914521638,374.4975487941325,54.08120254749856,11.871766135338737,23.613279705991385,12750717.3,5034504168.4,421.0,369.0,0.3623835821774429,-0.1415280763066884,0.0498084291187739,-0.0120192307692307,416.0,1.6161605689237173,426.9821384748054,390.6,354.2178615251946,0.7803573519204617,0.1862884714531766,70.11494252873563,79.59582300353092,408.5,397.4,1063568881.0,1067130037.9,-29.885057471264368,109.45501796224112,80.74821392460397,421.125,420.0,,,,-3909719.0,0.0,-3300.0,0.0,-21422.0,0.0,,0.0,0.0,2.1206,0.1328,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9167954809883518,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.4330900243309004,8.0,-0.1670836454325495,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.1629510646929,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-2.6,49.0,49.0,36.8,-0.1,False,991,D
2026-08-10,156.0,168.5,156.0,164.5,1747094,285946388,3265,台星科,,-4.551046517689741,-6.3078974793312135,1.7568509616414725,158.20035397299955,165.32814571545575,159.24831850058695,52.463184336657726,18.70375920527601,10.540350044841809,910104.4,142246855.55,171.0,133.0,-0.4281802441824643,-0.3671298695374225,0.0786885245901638,0.0716612377850163,153.5,0.7123144710405273,175.94506642809378,156.375,136.80493357190622,0.7075874404886068,0.250296612989209,89.33333333333333,78.53399668325012,157.3,150.25,96086441.0,94453693.45,-10.666666666666666,61.32075471698113,45.54306943283453,185.125,182.75,,,,110000.0,1.0,0.0,0.0,22825.0,1.0,,0.0,0.0,0.0358,-0.1041,0.0,0.0,0.0,0,False,0,False,False,False,True,1.9196632825860416,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.951367781155015,0.0,0.6372643528590528,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.8438050601691,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend",,,-15.9,45.7,45.7,36.8,1.14,False,991,D
2026-08-10,213.5,228.0,210.5,222.5,15862513,3544840073,3264,欣銓,,-4.571455866266007,-7.940287848980052,3.3688319827140454,205.092773660948,209.3071885385771,193.6822174945356,55.71596433463883,14.870283602333672,16.252630844371307,7117378.3,1467046607.35,237.5,161.0,-0.629164875418945,-0.2328794908513609,0.1866666666666667,0.072289156626506,207.5,1.5016257207279151,241.74280186319905,203.325,164.90719813680096,0.749558786162204,0.3778955058472793,92.02898550724638,88.05555555555536,207.4,191.5,596834942.0,585284370.15,-7.971014492753623,76.09860664523046,59.42719031238818,231.75,216.5,,,,-1245036.0,0.0,1875240.0,4.0,289892.0,1.0,,0.0,0.0,0.3656,0.0225,0.0,0.0,0.0,0,False,0,False,False,True,True,2.228701683596052,True,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,0.0,6.741573033707865,0.0,0.5321583031624381,False,True,False,False,False,False,False,-1.0,False,8,False,False,593.6729164739097,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,250.9,90.6,90.6,36.8,1.52,False,991,D
2026-08-10,20.45,20.5,20.25,20.45,43772,889428,3268,海德威,,0.0948431441377053,0.0628593560047015,0.0319837881330037,20.57141632391149,19.921215738740848,19.00471269655985,49.40002761241392,14.43521948337759,0.9189959927758994,126099.4,2529388.95,21.7,19.55,0.4187130722048164,0.256964642028922,-0.0466200466200465,0.0,20.45,0.199024003718081,21.69769556522096,20.22750000000001,18.757304434779066,0.5756702051289863,0.1453660180665869,48.333333333333314,52.22222222222263,20.829999999999927,20.684999999999945,5299137.0,5385233.35,-51.666666666666686,18.599562363239105,35.76034803002146,21.325,20.325,,,,4000.0,8.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.048,-0.0436,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3471229839317237,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.112469437652813,0.0,-0.0502419151745839,True,False,False,False,False,False,False,-1.0,False,4,False,False,297.8683268572222,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-44.9,38.6,38.6,36.8,-0.81,False,991,D
2026-08-10,14.0,14.5,14.0,14.2,22240,316024,3272,東碩,,-0.5161969422945987,-0.5729815393429921,0.0567845970483934,14.433189344101152,15.615504124498123,16.83345391182409,41.84464384832031,18.61761522558168,0.4932443669507259,59549.7,848112.6,15.7,13.3,-0.6331169455289298,-0.4341239811169857,0.0215827338129495,0.0252707581227435,13.85,0.6186538654870815,15.762968082730389,14.427500000000055,13.092031917269724,0.4148238722654689,0.1851281348439198,81.81818181818178,70.32828282828268,14.010000000000035,13.810000000000036,-5089375.0,-4925911.1,-40.000000000000014,-22.04724409448809,23.113828571118304,16.5,19.025,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3977,0.7643,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3734695556820605,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.563380281690142,0.0,-0.4583960240350699,False,False,False,False,False,False,False,-1.0,False,2,False,False,123.23394326839976,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-219.5,2.7,2.7,36.8,-0.78,False,991,D
2026-08-10,14.5,14.85,14.5,14.7,130754,1917342,3276,宇環,,-0.3690842159253495,-0.1495535527743882,-0.2195306631509613,15.57823619708584,15.557529474864587,15.238815262450125,39.84513188733715,20.94396155366285,0.7944505243236715,559818.05,9238868.9,18.3,14.45,-0.88498777524348,0.2269836023130022,-0.0360655737704918,0.0173010380622837,14.45,0.3477067504285437,18.13839267204116,15.98499999999999,13.831607327958825,0.201633608982713,0.2694266715096863,13.888888888888884,10.690235690235568,14.829999999999927,15.10999999999999,7127096.0,8953823.35,-94.11764705882354,-103.54914196567869,32.094130891675846,15.775,15.5,,,,37000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7058,0.0826,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2335651735416533,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,24.48979591836736,0.0,-1.3697329951416348,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.8988557937169,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,18.1,54.5,54.5,36.8,-0.95,False,991,X
2026-08-10,37.4,38.7,37.4,38.0,59890,2270945,3285,微端,,-0.5800397302132723,-0.6820358137336768,0.1019960835204045,38.549674695438746,37.52259316235125,34.70052391639364,47.38052842763002,15.860410772865212,1.8704717805025053,49873.95,1882820.2,40.0,36.0,-0.2213442417054247,0.4843449684888802,0.0453920220082531,-0.0355329949238578,39.4,0.3399793117838481,40.6779889742302,38.17250000000004,35.66701102576987,0.4655755818975342,0.1312719352533979,58.82352941176473,75.91852274890516,38.25,37.325,3719991.0,3672047.6,-48.54368932038836,-8.572789331640273,54.13495348859018,44.6625,40.575,,,,-15000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3715,-0.1366,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2008272855869648,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.263157894736842,0.0,0.0319733864151814,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.3919534928519,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,19.6,55.2,55.2,36.8,0.25,False,991,D
