date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,1920.0,1920.0,1780.0,1780.0,972335,1766127265,7610,聯友金屬-創,,54.651022145489605,19.49565245225923,35.15536969323038,1800.4744388448066,1726.1844463869595,1462.8005244398523,49.6821491502469,17.944496804822457,148.43105144127176,803250.9,1436325814.25,2065.0,1505.0,1.1770579616307335,-0.6389306572792007,-0.1099999999999999,-0.0987341772151898,1975.0,0.7635481366257738,2106.2446012901714,1730.0,1353.7553987098286,0.5664461361419488,0.4349648569828571,40.0,64.26094890510892,1977.0,1848.5,43807246.0,42827102.25,-53.793103448275865,34.62125738564698,43.24139203329789,1711.25,1912.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.5263,0.1682,0.0,20.31,0.49,0,False,1,False,False,True,True,1.2104997330223968,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,16.01123595505618,0.0,0.7058551663873824,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.5752593268726,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,76.9,77.8,60.2,18.5,0.67,False,27.0,X
2026-09-14,138.0,138.0,133.5,134.0,55086,7425752,7631,聚賢研發-創,,-0.6130668010621889,0.6217856440743068,-1.2348524451364955,142.13623217797556,140.09154216119492,135.54431256057237,38.13313405722216,20.17301591441519,4.799352063482804,50803.3,7317657.45,147.5,138.0,-0.2647871380767649,-0.1349549834675827,-0.0790378006872852,-0.0289855072463768,138.0,1.7368504362238009,150.4362305329556,143.975,137.5137694670444,-0.2719117859301233,0.0897548954048355,3.8461538461538463,14.22510185951008,139.9,142.35,1985471.0,2140795.95,-97.22222222222224,-262.9969418960248,36.01376270302722,134.625,89.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3246,-0.0524,0.0,1.3,-0.09,0,False,0,False,False,False,True,1.0842996419523927,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.07462686567164,0.0,-0.3211383498156056,False,False,False,False,False,False,False,-1.0,False,4,False,False,326.98933622173666,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-44.1,37.2,49.4,32.8,-0.01,False,250.0,D
2026-09-14,155.0,156.0,152.5,154.5,16454,2531373,7689,大鵬科CLMX,,-7.29313977757937,-6.4228498870301225,-0.8702898905492473,169.68465891976737,189.61246658806823,200.4304294049672,23.6926031244015,28.019527760403463,5.233968569966503,78770.35,13606716.6,180.5,156.5,-0.5516550255711731,-0.8304989523384864,-0.1120689655172413,-0.012779552715655,156.5,0.8030051862625336,185.6818146516412,171.05,156.4181853483588,-0.065548443375875,0.1710823110393593,9.090909090909092,6.39164756811806,159.8,166.4,-797565.0,-620007.6,-92.72727272727272,-214.1545110750941,19.427741697797373,188.5,209.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,-0.17,0.0,0.22,0.02,0,False,0,False,False,False,False,0.2088857038212982,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.828478964401295,0.0,-0.5837782319382555,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.08351825495387,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-121.1,19.2,27.9,32.8,-0.54,False,250.0,X
2026-09-14,478.0,478.0,478.0,478.0,411129,196520498,7711,永擎,,40.49289889137913,52.78623922951393,-12.293340338134804,531.2233327670415,444.9788554619286,397.4467158372551,45.90533717913258,44.80157188601336,40.34238859038666,1624899.6,893781540.45,660.0,531.0,1.1889535572194485,1.265384631018425,-0.2757575757575757,-0.0998116760828625,531.0,0.1954832659839128,659.0360872360269,538.65,418.26391276397305,0.2481021212979095,0.4469918768626266,0.0,18.576388888888687,560.6,585.5,26080874.0,22509937.7,-97.04433497536944,-72.28292359903973,51.579247563889616,334.0,347.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0166,-0.5812,0.0,2.64,-0.69,0,False,2,False,False,True,True,0.2530180941640948,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,38.07531380753138,0.0,0.5135042185837703,False,False,True,False,False,False,False,-1.0,False,8,False,False,598.6922315646462,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",287.7,96.9,90.1,27.8,-0.58,False,97.0,X
2026-09-14,168.0,169.5,166.0,168.0,25500,4282820,7730,暉盛-創,,1.3254245361526102,2.397887144162717,-1.072462608010107,173.35210692529932,172.1506300929816,166.49368019224,46.30519953340434,19.08168632830779,8.777188336061203,117452.0,20777488.55,188.0,171.0,0.2833701785612471,-0.0886295412553149,-0.0692520775623268,-0.0232558139534884,172.0,0.5891458671089846,189.70864229922668,173.975,158.2413577007733,0.3101202542181327,0.1808724506305697,7.407407407407407,12.055192447349327,172.1,175.95,2289581.0,2506658.85,-92.5925925925926,-77.72561293688067,56.12460890765452,157.0,180.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.677,0.4762,0.0,2.14,-0.28,0,False,0,False,False,False,True,0.2171099683274869,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.904761904761903,0.0,-0.731947142002477,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.3877339792451,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-97.7,24.4,34.2,32.8,-0.53,False,250.0,X
2026-09-14,126.0,128.0,124.0,124.0,139213,17413596,7740,熙特爾-創,,-5.07801384660479,-5.029350948955156,-0.0486628976496339,133.9507789719761,145.20203884552714,155.70513693502292,35.72809991857616,12.783010022846222,5.836108362856023,104249.4,13804894.0,142.0,128.0,-0.5624207735177459,-0.3095721818088455,-0.03125,-0.0387596899224805,129.0,2.196213972897082,143.37293235240762,133.55,123.7270676475924,0.0138926108119179,0.1471049397590056,8.333333333333334,41.01307189542482,129.4,129.9,-6636625.0,-6219934.05,-93.33333333333331,-130.77775604667846,44.31004493914565,152.375,167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.6963,-0.3787,0.0,4.93,0.05,0,False,0,False,False,False,False,1.3353841844653302,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.516129032258066,0.0,-0.8683074142703971,False,False,False,False,False,False,False,-1.0,False,2,False,False,177.93415287340852,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-115.7,25.9,10.7,18.5,0.9,False,27.0,D
2026-09-14,347.5,347.5,337.0,339.0,162773,55536085,7749,意騰-KY,,-3.5789536278608125,-1.9152957726663664,-1.663657855194446,357.3028461056357,377.2843028900864,401.7376415399455,38.66972017536649,15.538544596842485,13.4075477766505,252830.35,91260343.25,382.0,349.5,0.0941019296043854,-0.3848579306674131,-0.0423728813559322,-0.0300429184549356,349.5,0.7829523241422622,391.2711740206363,358.275,325.27882597936366,0.2079206821381004,0.1841946773882426,4.597701149425287,10.190575707817212,350.9,358.15,-5515027.0,-4441673.4,-96.0,-86.10115491835916,11.538960320040715,351.0,422.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.605,-0.0439,0.0,22.68,-0.23,0,False,0,False,False,False,False,0.643803245931511,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.684365781710916,0.0,-1.0462546875196783,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.8829762090789,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-167.3,8.8,16.0,32.8,-0.27,False,250.0,D
2026-09-14,260.0,260.0,254.5,255.5,43557,11188073,7768,頌勝科技,,-5.501585565510766,-3.086628219663844,-2.4149573458469216,277.7077881139492,298.65509941829,311.7105635590126,35.62787852446321,17.81084298450024,11.12463246478822,95048.1,27587174.55,310.0,263.0,-0.4540552433402747,-0.4651906187553257,-0.0971731448763251,-0.0285171102661596,263.0,0.6598429065703898,307.99793947560846,282.975,257.9520605243916,-0.0489962525542167,0.1768561850029751,2.631578947368421,2.00713648528108,268.4,276.4,4752470.0,4738071.4,-97.8021978021978,-192.28746713409257,47.80335088406796,276.0,338.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0636,0.0314,0.0,1.07,0.01,0,False,0,False,False,False,False,0.4582627111956998,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,25.0,21.330724070450096,0.0,0.0313164544869648,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.95842456580056,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,"close_below_ema20, close_below_swing_low",-56.2,34.8,45.2,32.8,-0.39,False,250.0,D
2026-09-14,6295.0,6470.0,6210.0,6305.0,464710,2945759780,7769,鴻勁,,16.178814705047444,-12.76229002720026,28.9411047322477,6338.570862065635,6321.951003570708,5910.276913025025,49.32096571378989,12.853471517927844,361.0901794773946,727181.6,4602988382.05,6970.0,5710.0,0.0131365742060203,-0.0984823915153429,-0.0396039603960396,-0.0007923930269413,6310.0,0.6843873394825285,6920.767813384234,6305.0,5689.232186615766,0.5,0.1953268242297331,44.48051948051948,48.26839826839811,6556.0,6277.5,61649617.0,60922470.7,-55.51948051948052,1.5655105973023298,54.22265993647357,5980.0,6762.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9158,-0.0051,0.0,20.07,0.25,0,False,0,False,False,False,True,0.6390563237573669,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.547184773988898,0.0,0.6276585637804674,False,False,False,True,False,False,False,-1.0,False,6,True,False,423.9224660029393,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,52.8,63.2,70.2,32.8,-0.28,False,250.0,D
2026-09-14,114.5,115.5,113.5,114.0,51357,5895327,7786,東方風能,,-2.755280416592157,-2.5447664091252653,-0.2105140074668918,118.07598346105225,122.93913788830848,131.57040733473784,32.837607327681425,22.98263667223892,3.1606874814098984,147965.45,17489755.5,125.5,114.5,-0.4408473985155493,-0.1638813951021338,-0.0129870129870129,-0.0086956521739129,115.0,1.436832715535513,124.50783915365696,118.325,112.14216084634305,0.1502415886525294,0.1045060495019137,33.333333333333336,38.57142857142875,114.8,115.65,-11917809.0,-11709008.8,-75.0,-96.2566844919791,9.499366754788085,125.75,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0857,0.0399,0.0,2.27,0.11,0,False,0,False,False,False,False,0.3470877829925837,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,10.087719298245611,0.0,-0.4033279252070518,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.6309427274412,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-88.0,33.3,16.4,18.5,-0.9,False,27.0,D
2026-09-14,275.0,288.0,265.5,282.0,1779323,490678096,7788,松川精密,,13.536508154209514,17.789420789791436,-4.252912635581922,291.4500256751515,260.4181850319742,231.79271640984564,49.2990760879844,27.925347566310304,22.917117402125136,2895055.8,876610747.4,335.0,286.5,0.9094332675158512,0.375049657253545,-0.1090047393364929,-0.0157068062827224,286.5,0.6754709983544351,346.7754241264848,293.725,240.67457587351527,0.3894919296776511,0.3612251195947553,22.2972972972973,20.71545502294248,297.7,309.15,10897375.0,20071050.9,-68.78306878306879,-41.76245210727978,49.96421936946765,215.0,238.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6641,-0.1159,0.0,8.48,-1.24,0,False,0,False,False,True,True,0.6146074973753529,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,18.79432624113475,0.0,-1.8822591140217488,False,False,True,False,False,False,False,-1.0,False,7,False,False,488.55896560549246,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",128.5,77.5,80.6,28.1,-0.26,False,178.0,D
2026-09-14,495.0,517.0,477.0,491.0,1242531,612567061,7795,長廣,,6.150060568108529,13.051253478154443,-6.901192910045916,521.1297517271687,490.88826054096126,448.22875346185646,45.61386857436201,17.00805359967658,42.1053038113397,1279905.95,691960131.05,580.0,489.0,-0.5430731429433195,0.1180980988258407,-0.083955223880597,-0.0315581854043393,507.0,1.0573909404495292,591.5863597553389,538.35,485.1136402446611,0.0552851451751317,0.1977760184093578,12.727272727272728,25.67099567099528,527.0,521.8,31004573.0,33631595.75,-88.97637795275591,-151.13109839193206,45.716172730132335,446.75,497.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.115,0.9573,0.0,6.56,-0.09,0,False,0,False,False,True,True,0.9707986746994964,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,18.126272912423623,0.0,-0.3821013781133026,False,False,False,True,False,False,False,-1.0,False,4,True,False,315.1227702096353,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-44.9,33.1,45.4,28.1,0.18,False,178.0,D
2026-09-14,59.2,60.4,59.1,60.2,61450,3670540,7818,溢泰實業,,-1.0242398189921076,-1.1287526428312566,0.104512823839149,61.185413680551015,65.57618648650084,74.13683904602256,36.21766660272828,17.279133024280025,1.1126204078886783,64919.0,3956129.7,63.0,60.0,-0.2268011113362734,-0.2088654777620967,-0.0082372322899505,0.0033333333333334,60.0,1.128357703594091,63.02431089898764,61.12000000000008,59.21568910101251,0.2584428045627441,0.0623138383176559,35.483870967741964,34.44700460829457,60.22000000000044,60.44000000000015,-4202037.0,-4287910.85,-64.51612903225804,-95.6149027365646,31.86715574352091,65.0,65.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1154,-0.0414,0.0,0.48,0.03,0,False,0,False,False,False,False,0.9465641799781266,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,4.651162790697669,0.0,0.1386515776397033,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.1294607314577,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,2.5,55.6,40.3,18.5,0.19,False,27.0,D
2026-09-14,822.0,834.0,809.0,810.0,122091,100263858,7822,倍利科,,-13.92144756979485,-2.980599899692598,-10.940847670102253,891.7442539953153,948.635043101298,1003.6102324341016,35.55565953878212,11.082263155598389,44.06372651709598,196421.5,181062619.6,957.0,834.0,-0.3560262673077216,-0.4190670037321027,-0.1290322580645161,-0.0287769784172662,834.0,0.6643790118325749,980.5636288647552,907.55,834.5363711352447,-0.1680259666362701,0.1609027136020169,0.5555555555555556,1.700943732193385,862.2,893.1,5839547.0,6111437.2,-99.44444444444444,-265.77331099944206,56.40283027343268,880.75,1015.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7462,0.1057,0.0,0.55,-0.22,0,False,0,False,False,False,False,0.6215765585742905,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,18.14814814814815,0.0,-0.4922304231769558,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.3090005076195,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-65.8,32.8,43.4,32.8,-0.29,False,250.0,D
2026-09-14,15.5,15.55,15.35,15.55,233338,3604726,8011,台通,,-0.2253306795080174,-0.2176857024078156,-0.0076449771002017,15.81326998218372,16.556999152806156,17.642135436657554,38.66154291637743,24.181171058596888,0.2996393820110314,250019.0,3953930.25,16.1,15.45,-0.1651579923910825,-0.2244246333159126,-0.0095541401273884,0.0,15.55,1.097500851468217,16.233449519057718,15.815000000000056,15.396550480942391,0.1833548756408802,0.0529180548918951,22.22222222222233,18.518518518518857,15.520000000000072,15.660000000000036,17214805.0,17567485.95,-79.99999999999993,-127.2335181762168,36.300863015183786,16.475,17.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1108,0.0865,0.0,3.0,0.14,0,False,0,False,False,False,False,0.9332810706386314,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.536977491961419,0.0,-0.2088383702876819,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.82675026293413,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-197.3,5.2,10.0,32.8,-0.1,False,250.0,D
2026-09-14,220.0,224.5,216.5,221.5,2320122,512056118,8028,昇陽半導體,,-10.565850496707355,-9.751184495743477,-0.8146660009638786,242.5712913854358,260.6002840230696,254.1676787216825,35.4314677661952,21.38144999518755,11.78358978697088,2620189.95,637097786.9,265.0,225.5,-0.4240371129950714,-0.60564603878595,-0.1122244488977955,-0.0177383592017738,225.5,1.0050766584838484,258.1290287487021,241.45,224.77097125129788,-0.0980564066583436,0.1381572064502143,12.658227848101266,9.86985786793169,229.8,237.45,184513789.0,192935280.2,-87.34177215189874,-219.40382209568173,39.45474919428933,280.125,296.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2557,-0.0181,0.0,22.76,-2.57,0,False,0,False,False,False,True,0.8854785508966629,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.63882618510158,0.0,-1.0651727685714352,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.07271228610944,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-10.1,47.6,58.2,32.8,-0.13,False,250.0,D
2026-09-14,277.5,280.5,273.0,277.0,423108,117795110,8016,矽創,,-4.857197475888768,-3.029013603616682,-1.8281838722720856,288.7542300037288,290.5970082474982,275.6315397535139,40.415777511076605,12.214366741087767,10.198873950219165,741676.9,215024806.7,303.0,277.5,-0.2966086208869907,-0.2317728900240091,-0.0497427101200685,-0.0018018018018017,277.5,0.7253601440817212,304.3816005786048,290.175,275.96839942139525,0.0363070874308365,0.0979174675875231,14.545454545454543,13.26303975426769,279.1,286.3,67588524.0,69911348.65,-87.3015873015873,-157.58100182674772,53.33035117755571,300.375,313.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2369,-0.0627,0.0,46.23,-0.19,0,False,0,False,False,False,True,0.5704748253585894,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,9.386281588447654,0.0,-0.5145769125758497,False,False,False,True,False,False,False,-1.0,False,6,True,False,444.5298253026757,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",73.4,69.6,74.6,32.8,-0.32,False,250.0,D
2026-09-14,268.0,280.0,261.0,274.0,14851591,4021556166,8039,台虹,,11.81986840068828,20.70392537965736,-8.884056978969074,285.487269310913,239.2248911658841,196.35670314437843,49.10429949312187,26.575735671448697,23.73445964900234,37970819.1,11393676743.65,352.5,272.0,0.0114232085009674,1.511771997165709,-0.1620795107033639,0.0073529411764705,272.0,0.5690644740977797,348.5128604855939,298.45,248.3871395144061,0.2558070018088985,0.335485746259634,19.548872180451127,7.977812835660491,281.0,295.5,396961100.0,515159445.45,-87.37864077669903,-89.28904895291465,28.74244967507144,197.625,192.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1383,-0.0478,0.0,15.64,-2.75,0,False,0,False,False,True,True,0.3911316993422457,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,28.64963503649636,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,424.9113169934225,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,53.8,64.0,70.3,32.8,-0.43,False,250.0,D
2026-09-14,90.5,90.9,86.8,90.7,362553,32161257,6840,東研信超,,4.908898563992494,6.004095230502134,-1.09519666650964,88.14116071454397,77.67093673060816,71.96750935002741,59.488030122070725,38.94613100975976,4.337833739836885,539678.15,49082505.7,98.4,89.0,0.605196907249134,0.8406436258588189,-0.0236813778256189,0.0191011235955056,89.0,0.4754126563261275,100.36572166163778,89.99000000000032,79.61427833836287,0.5342144875871522,0.2305972143935419,27.4647887323944,15.266040688575837,91.94000000000014,92.02999999999992,14861509.0,14280997.65,-58.52272727272728,-3.9506172839510287,53.15513093578119,62.5,67.05000000000001,,,,88000.0,1.0,0.0,0.0,-1995.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6717948466136715,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,8.489525909592064,0.0,0.1858605939182265,False,False,True,False,False,False,False,-1.0,False,9,False,False,648.9482755931555,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,280.5,97.9,93.2,42.6,-0.14,True,47.0,D
2026-09-14,113.0,113.0,113.0,113.0,1592,180191,6855,數泓科,,6.463574755205585,0.6102750748038952,5.8532996804016895,95.7330520118396,96.415551230659,98.2878286587177,51.78788592440718,8.187690797291845,40.38217613605211,4572.95,528099.2,120.5,0.0,,,-0.0543933054393305,-0.017391304347826,115.0,1.1102722387529422,188.61775313959464,87.5,-13.61775313959464,0.6260906181568179,2.31126292890502,93.7759336099585,95.43568464730318,116.8,94.1,253718.0,255364.8,-6.224066390041494,39.36702009106252,46.631482529043616,88.0,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3481341366076603,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.637168141592921,0.0,-0.0401279285139372,False,False,True,False,False,False,False,-1.0,False,3,False,False,127.99980622390936,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-240.4,4.3,3.3,42.6,-0.59,False,47.0,C
2026-09-14,116.0,117.0,113.0,117.0,39485,4534049,6859,伯特光,,2.6657539275240367,1.9195575338830448,0.7461963936409921,112.2070064448736,111.59871339220444,113.59127225492932,60.30586665372928,31.12639132014105,4.161747186470678,51943.45,5828483.8,119.0,109.5,0.4081318583769993,-0.1620648661118421,0.0493273542600896,0.0,117.0,0.7490308604439039,119.26368580129048,111.95,104.63631419870951,0.8452431603712687,0.1306598624616431,68.0,74.22222222222202,116.4,114.35,1919932.0,1789543.75,-26.666666666666668,97.02564102564124,76.67807529773162,104.25,117.0,,,,-3950.0,0.0,0.0,0.0,15.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7601535901061636,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.7094017094017095,15.0,0.5425231393712494,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.1118135735167,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,123.1,74.6,70.7,25.4,-0.15,False,67.0,D
2026-09-14,110.5,112.5,109.0,112.0,42310,4691700,6877,鏵友益,,-2.186871490516509,-2.324316134127588,0.137444643611079,116.21157715220654,122.67134652571768,123.87140556605104,42.29969877658344,17.173167046408203,5.044737484734052,51983.1,6047374.9,122.5,110.0,-0.1540875855909443,-0.2777258731282742,-0.0781893004115226,0.0,112.0,0.4575737059748964,121.32281874401023,115.45,109.57718125598976,0.2062739248066607,0.1017378734345644,16.666666666666668,22.69841269841224,115.0,114.55,11812166.0,11964295.0,-83.33333333333333,-127.7023629964808,55.766791479943166,118.25,143.0,,,,-4000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.813918369623974,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,9.375,0.0,-0.4925709997682942,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.2283316990202,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-171.2,12.8,14.5,42.6,0.06,False,47.0,D
