date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,40.0,40.25,39.05,39.05,2446392,96516329,1711,永光,,0.3956022878812391,0.8030647871394797,-0.4074624992582406,40.6576087163628,40.75784446089399,39.60337772256668,44.79957392100842,21.8273121027078,2.033454792661008,5374048.6,227120113.75,44.2,39.5,0.262708542813556,-0.1925064861749095,-0.0601684717208182,-0.0200752823086576,39.85,0.3788069037974643,45.15866506075213,41.10249999999987,37.046334939247615,0.2469900793905047,0.1973682895567067,0.0,3.7317149081857983,40.31999999999971,41.77999999999975,739897092.0,748284018.55,-100.0,-66.9712197350392,54.84019974601335,36.2125,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2571,0.1312,0.0,5.65,0.03,0,False,0,False,False,False,True,0.4552232743112893,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.188220230473767,0.0,-0.4537613281637651,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.1070968051477,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",2.5,53.8,68.8,50.0,-0.42,False,26,D
2026-09-10,16.2,16.4,15.8,15.95,3480031,55851821,1710,東聯,,0.2665801905061364,0.2631833179478697,0.0033968725582667,15.72314477147297,15.232482310321254,14.660011101633971,53.99540874611586,21.66185083898452,0.6539543105881399,5058920.25,79852373.45,16.35,15.65,0.3770212660180178,0.0165936676136908,-0.015432098765432,-0.015432098765432,16.2,0.973168951884382,16.616908067013636,15.724999999999977,14.83309193298632,0.6261340761012403,0.1134382279190664,38.46153846153844,42.30769230769268,15.919999999999892,16.04999999999991,254018382.0,258881691.85,-50.00000000000006,59.86579205308025,63.99161107546179,15.5,16.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3077,0.486,0.0,5.68,0.27,0,False,0,False,False,True,True,0.6878999525639883,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.507836990595625,8.0,-0.1672138891099215,False,False,False,False,False,False,False,-1.0,False,6,False,False,417.8724328563208,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,-3.8,46.2,67.2,50.0,-0.12,False,26,D
2026-09-10,42.65,42.95,42.65,42.85,133490,5712772,1713,國化,,-0.7361214272406897,-0.7098102592830484,-0.0263111679576413,44.11476513166165,45.74057132677114,46.66311969763876,34.146629185869514,18.927606286190752,0.7417315755615097,245105.85,10769098.1,46.0,42.85,-0.1726247195622551,-0.2763176244664361,-0.025028441410694,0.0,42.85,3.619597731733765,45.38037308237273,44.04000000000024,42.69962691762774,0.056093741492517,0.0608707121876697,10.71428571428585,10.84656084656126,43.200000000000365,43.820000000000256,2089758.0,3812219.95,-89.28571428571415,-159.69424646214222,25.346220455404364,47.5125,48.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.2367,0.0,1.18,0.17,0,False,0,False,False,False,False,0.5446218439910757,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.351225204200697,0.0,-1.819095755620594,False,False,False,False,False,False,False,-1.0,False,2,False,False,118.61706937246362,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-303.0,7.7,2.8,50.0,-0.3,False,26,D
2026-09-10,40.7,41.0,40.6,40.8,616776,25128722,1712,興農,,0.3843071231091599,0.2980710865093364,0.0862360365998234,40.16552060631789,39.96809021372162,40.655075777170445,63.02925930414858,26.89952463275489,0.5216961758861253,1325298.0,52967701.35,41.05,39.8,0.2532738867621105,0.0396128392148409,0.0049261083743841,-0.0012239902080783,40.85,0.3838335825423137,41.25580885603168,40.0074999999998,38.759191143967925,0.8174294551267522,0.0624037420999503,72.22222222222217,74.0740740740742,40.689999999999785,40.499999999999815,2605249.0,-3686179.5,-27.02702702702711,109.02011680726751,36.548760089897954,39.4,39.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2154,-0.0845,0.0,12.99,-0.23,0,False,0,False,False,True,False,0.4653866526622691,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,-12.0,0.6127450980392157,25.0,1.3472419807739393,False,False,True,True,False,False,False,-1.0,False,7,True,False,543.8207702959099,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,122.2,73.1,83.7,50.0,-0.4,False,26,D
2026-09-10,16.75,16.75,16.45,16.5,5388612,89103792,1714,和桐,,0.1425886692999718,0.2339324947231271,-0.0913438254231553,16.63204789235363,15.819539411668254,14.227131990259064,49.64929519880168,18.53605407154676,0.7706220848761399,14483114.8,248074491.15,18.55,16.25,-0.0438296386067471,-0.2377038392744823,-0.0030211480362538,-0.0178571428571429,16.8,0.4820406865084445,17.766288297797406,16.80750000000005,15.848711702202696,0.3396413469446399,0.1140905307508376,10.8695652173913,11.594202898550671,16.53000000000002,16.870000000000026,-65145166.0,-34632689.25,-78.84615384615383,-60.90716717269261,33.01882045562748,16.3375,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7738,0.0832,0.0,16.59,0.05,0,False,0,False,False,True,True,0.3720616783345527,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.424242424242427,0.0,-0.2265641685213723,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.00184676108904,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-150.6,26.9,33.2,50.0,-0.52,False,26,D
2026-09-10,72.3,73.2,71.4,71.7,6961436,501645138,1717,長興,,1.1628703786888508,1.9541743561786624,-0.7913039774898114,73.84475129948423,71.95250857774768,69.3670167181545,46.99402721991098,14.880197465375051,3.772582555270195,18189040.15,1408960443.2,84.7,72.3,0.3661363664639492,0.0584870872946448,-0.0664062499999998,-0.0082987551867219,72.3,0.31448819008303,82.60828694487033,74.225,65.84171305512966,0.3494027452117085,0.2258884996933738,2.127659574468066,1.947473036707379,73.17999999999992,76.83999999999996,1728421470.0,1708494395.2,-89.61038961038956,-48.78048780487804,63.384857026025735,65.425,71.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2386,0.0682,0.0,12.73,-1.19,0,False,0,False,False,False,True,0.3827269576949062,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,18.13110181311018,0.0,0.3312825197123977,False,False,True,False,False,False,False,-1.0,False,8,False,False,567.8026598134977,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",146.2,84.6,86.1,50.0,-0.51,False,26,D
2026-09-10,10.8,10.8,10.6,10.6,11453593,122117581,1718,中纖,,-0.048158746442688,-0.0592143576756616,0.0110556112329736,10.684839805378864,10.5163652658766,9.712873811292686,48.141690765604345,23.404568342604307,0.5053699126005812,18770426.7,203181865.25,11.15,10.4,0.0105387155999505,-0.2737675378775488,-0.0093457943925233,-0.0230414746543778,10.85,1.0014621002977515,11.063927076412888,10.679999999999984,10.29607292358708,0.3958135477869422,0.0718964562570983,20.588235294117634,21.568627450980177,10.579999999999927,10.71999999999998,546004038.0,539726713.25,-79.41176470588238,-23.15789473684198,63.49722029991207,11.2575,11.245,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1917,0.0,5.84,0.46,0,False,0,False,False,True,True,0.6101935338529092,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.188679245283026,0.0,0.0435946347491858,False,False,False,False,False,False,False,-1.0,False,7,False,False,506.6250709555193,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,85.0,65.4,80.2,50.0,-0.22,False,26,D
2026-09-10,56.1,56.3,56.0,56.3,126593,7105380,1720,生達,,-0.5406088784609864,-0.6651534363306338,0.1245445578696474,56.5771437963169,58.43186154503292,59.65097656236908,42.323345854095614,19.76556563288654,0.652160785703738,213942.9,12055758.4,57.2,56.0,-0.0235520576638542,-0.2782977766275062,0.0053571428571428,0.0017793594306048,56.2,0.9968130110807408,57.35792099349476,56.415000000000056,55.47207900650535,0.4390192811521568,0.0334280242309563,50.0,34.76190476190459,56.14000000000014,56.229999999999926,-2712721.0,-2649221.2,-70.5882352941177,-38.10354857475403,31.46652321940975,58.675,60.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0635,-0.029,0.0,5.0,-0.12,0,False,0,False,False,False,False,0.5917139573222575,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.5985790408525855,15.0,-0.0735327698395636,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.03474633514782,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-171.0,2.2,4.2,26.7,-0.54,False,45,D
2026-09-10,44.1,44.15,43.75,43.75,5272241,231716050,1722,台肥,,-0.5003454911652767,-0.4476603349943352,-0.0526851561709414,44.89060597133989,45.81181033669564,46.39960690428265,30.041898878745755,20.89949946163261,0.5607787581184586,2883652.4,129810840.6,46.55,44.2,-0.2166895543944663,-0.1534081108502789,-0.0201567749160134,-0.0101809954751131,44.2,1.3188355470645343,46.48678192041902,45.00749999999998,43.52821807958094,0.0749626955341403,0.0657349073118498,0.0,8.922558922558892,44.37999999999992,44.49499999999989,-54315166.0,-45763179.55,-100.0,-129.03823012126296,30.32562274385539,46.58749999999999,47.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0975,0.2094,0.0,8.24,0.0,0,False,0,False,False,False,False,1.82832057012142,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.399999999999993,0.0,-1.0540432360896816,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.634686868138,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",92.6,100.0,57.5,50.0,0.71,True,2,D
2026-09-10,23.1,23.75,22.15,23.35,1601298,36234089,1721,國慶科技,,0.6211820862748816,0.1050825429191309,0.5160995433557506,21.31583353439538,21.683239758333087,21.540292869239607,62.98857017671629,19.584605421890835,1.288149359326062,913219.9,20177548.6,24.6,20.0,0.9464464676874146,-0.3623888064901647,0.1674999999999999,-0.0147679324894514,23.7,5.541587850382323,23.70540209282343,20.697499999999945,17.68959790717646,0.9409219313235996,0.2906536627924622,52.70270270270272,70.045045045045,22.889999999999965,21.664999999999964,137776797.0,139854369.95,-44.87179487179487,135.2552552552547,41.84988576895741,21.6,24.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4346,-0.2912,0.0,1.37,-0.31,0,False,0,False,False,True,True,1.7534637604809094,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-25.0,5.353319057815845,0.0,-0.5993342135409645,False,False,False,False,False,False,False,-1.0,False,4,False,False,180.3426270423176,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60",,,-92.6,50.0,12.1,50.0,-0.71,True,2,D
2026-09-10,32.6,33.2,32.6,33.1,20261,667110,1725,元禎,,0.4763799232548713,0.2925292009290258,0.1838507223258454,31.69207500648049,31.419863315578315,31.091821915170183,66.97048198814633,22.10283655597324,0.8148697613846844,34405.25,1088432.25,32.95,31.3,0.3340979538596659,-0.1864698212555732,0.0558213716108453,0.0045523520485584,32.95,2.5069833415035285,32.92364161752036,31.532500000000027,30.14135838247969,1.0633862075070382,0.088235415366389,79.24528301886802,76.43359230484687,32.48999999999997,31.99000000000005,-1116831.0,-1324926.4,-18.33333333333324,179.36816888755826,70.08049028646198,30.8625,36.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2239,0.4606,0.0,0.54,0.05,0,False,0,False,False,True,True,0.5888926835294033,False,True,True,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-0.4531722054380622,25.0,0.2056038013836313,False,False,False,False,False,False,False,-1.0,False,8,False,False,583.3561724518977,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,161.7,92.3,87.2,50.0,-0.25,True,26,D
2026-09-10,83.4,83.4,81.4,82.3,935087,76791625,1723,中碳,,-0.4360314880903502,0.0724871537662181,-0.5085186418565683,85.29009983237373,84.85083688510991,83.15856563298348,38.14887767951876,17.178660064735816,2.356734635003612,623855.4,53649293.2,88.4,83.6,-0.148781213838488,0.0069292618773749,-0.0529344073647871,-0.0155502392344497,83.6,1.1446545807505224,89.45924245037926,85.9449999999999,82.43075754962052,-0.0186039454401346,0.0817788690529844,11.249999999999892,11.005389718076309,83.95999999999985,85.1699999999997,-25427155.0,-21094402.95,-89.53488372093032,-181.8637274549096,29.971445480987967,85.975,86.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4618,0.0133,0.0,9.31,-0.38,0,False,0,False,False,False,True,1.4988841965622162,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.4119076549210305,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.98884196562216,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-135.7,30.8,36.9,50.0,0.89,False,26,D
2026-09-10,77.1,77.4,77.1,77.3,17254,1332323,1726,永記,,-0.0712640091531398,-0.0697490933178737,-0.001514915835266,77.42307202162276,77.497649409368,77.14108700067506,48.09727467560735,14.17639358094262,0.779760137953576,25718.1,1990063.2,78.2,76.9,-0.0122177414154052,-0.0336184458080833,0.0052015604681403,0.0012953367875647,77.2,0.9409636677843596,78.12234888447287,77.43999999999997,76.75765111552707,0.3974131832075032,0.017622646809734,43.74999999999994,45.75,77.44000000000014,77.32000000000008,362832.0,463828.1,-51.999999999999886,-41.9947506561706,23.86785879231178,77.69999999999999,78.19999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1156,0.1306,0.0,12.6,-0.01,0,False,0,False,False,False,True,0.6708893736318002,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.1642949547218702,15.0,-1.2162289177405408,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.1141467234315,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-209.5,23.1,17.2,50.0,-0.15,False,26,D
2026-09-10,90.0,92.4,89.9,90.4,1132611,102970559,1727,中華化,,2.4911916365099387,3.1609586116053787,-0.66976697509544,90.08966792251547,85.57876813334661,78.57050729802535,52.244900298643486,25.956516392532308,4.890855664054091,6050061.3,560240442.3,99.9,89.2,0.4646324881558891,-0.0359796001609204,0.0134529147982063,-0.0076838638858396,91.1,0.2470564596858347,101.91392205040144,91.42000000000016,80.92607794959888,0.4514004394590891,0.2295760676088659,12.359550561797771,14.044943820224944,91.56000000000022,93.4500000000002,284560820.0,275795754.3,-87.64044943820224,-12.402359317710689,69.79544177480648,76.275,86.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3245,0.0482,0.0,6.24,-1.39,0,False,0,False,False,True,True,0.1872065329321539,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.508849557522124,0.0,0.4592657864108325,False,False,True,True,False,False,False,-1.0,False,8,True,False,587.3832547662514,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,165.7,96.2,87.9,50.0,-0.75,True,26,X
2026-09-10,20.85,21.0,20.8,20.9,56650,1183510,1731,美吾華,,0.0209749440196205,0.0277815728560887,-0.0068066288364682,20.91940592962458,20.990201671602083,21.19776015077125,49.39824944980918,13.787590968725851,0.2095508227140703,82205.7,1721877.6,21.2,20.9,0.0242913910661949,-0.0282386951933453,0.0,0.0,20.9,0.717817900119765,21.14972205058948,20.924999999999866,20.700277949410246,0.444375730075732,0.0214788100921976,33.33333333333255,37.77777777777677,20.93999999999978,20.9449999999998,2944009.0,2999606.15,-80.00000000000043,-30.92783505155028,44.22569244408029,20.65,21.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1382,0.1184,0.0,1.07,0.03,0,False,0,False,False,False,False,0.6891249633541227,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.4354066985645968,15.0,-0.0219077351278941,False,False,False,True,False,False,False,-1.0,False,2,True,False,151.6283568120065,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-149.4,11.1,7.0,26.7,-0.48,False,45,D
2026-09-10,51.4,51.5,51.3,51.5,29899,1537415,1730,花仙子,,-0.0150798358404102,-0.0117144902208038,-0.0033653456196064,51.5076137322894,51.73915574198743,52.08110341358201,49.47337741872061,14.714638024045772,0.4534611845762356,35540.3,1834559.4,51.9,51.3,0.0108346654285281,-0.0504937869479241,0.0,0.0019455252918287,51.4,0.6275711473062466,51.91447496829358,51.509999999999856,51.10552503170613,0.4876382955884256,0.015704716299504,54.54545454545461,42.85714285714312,51.49999999999964,51.509999999999856,-655583.0,-723542.65,-62.49999999999994,-48.61969509682897,59.56119620338777,51.675,52.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1737,-0.0156,0.0,7.16,-0.01,0,False,0,False,False,False,False,0.8412703325520605,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.7766990291262109,25.0,0.3499911560546691,False,False,False,False,False,False,False,-1.0,False,5,False,False,392.6125971981767,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-29.0,42.3,63.1,50.0,0.07,False,26,D
2026-09-10,26.05,26.05,25.85,25.9,73155,1895180,1732,毛寶,,-0.13096217507006,-0.0984071458815792,-0.0325550291884808,26.238089474907493,26.3967441947302,26.59265575993048,42.28730068517068,18.93767588651477,0.3847357712714532,96597.1,2536436.0,26.7,25.85,-0.0540476612400779,-0.0133429188113311,0.0019342359767891,-0.0057581573896353,26.05,0.6438056038029754,26.69122056690448,26.24000000000005,25.78877943309563,0.123244123896425,0.0343918115018615,7.692307692307271,20.89743589743557,26.06000000000004,26.15500000000002,9252571.0,9432158.45,-95.65217391304373,-108.92101036647522,61.68590240523187,27.2875,27.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1269,-0.2345,0.0,2.64,0.01,0,False,0,False,False,False,False,0.7573208719516424,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,3.0888030888030915,8.0,-0.0904079732708313,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.48831304026646,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-245.2,11.5,11.5,50.0,-0.04,False,26,D
2026-09-10,31.3,31.3,30.95,31.0,78008,2425696,1733,五鼎,,0.0202235289495682,0.1732768173981325,-0.1530532884485643,31.71328636733126,31.21092767429193,30.72634535695662,40.739789706503,17.506903835731613,0.5003144506757947,134428.2,4285799.85,32.4,31.15,0.0382891451567444,0.1504043155660199,-0.0387596899224805,-0.0111642743221691,31.35,0.5021094619727215,32.880217495439574,31.802500000000144,30.724782504560714,0.1276853612398062,0.0677756462818599,3.2258064516129474,7.971820541342216,31.51000000000022,31.83000000000029,11542983.0,11560021.85,-96.87499999999996,-102.00817487115708,57.52711707292087,31.525,30.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3052,-0.1804,0.0,3.39,-0.03,0,False,0,False,False,False,True,0.5802949083600017,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,4.5161290322580605,0.0,-0.0284059500001822,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.46207768359784,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-3.5,48.9,40.2,26.7,-0.55,False,45,D
2026-09-10,31.1,31.3,30.9,31.15,97296,3022397,1734,杏輝,,-0.2753659259907657,-0.2741560366118598,-0.0012098893789058,31.29518219780664,31.631871137033063,31.58527370255563,44.34289755246781,23.785859832332136,0.4392921684661502,239187.6,7518546.9,32.55,30.6,-0.2532768582464326,-0.0941363731775746,0.0179738562091502,0.0016077170418005,31.1,0.6938543697025982,32.904666770447626,31.432499999999983,29.960333229552337,0.4040529898952676,0.0936716309837044,84.21052631578924,78.1954887218053,31.02000000000008,30.83500000000004,5134752.0,4889360.35,-66.66666666666677,-29.106029106029297,45.7619292206854,32.075,32.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0286,0.0169,0.0,5.7,-0.07,0,False,0,False,False,False,True,0.4067769399417026,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.494382022471906,0.0,0.3948509902107506,False,False,False,True,False,False,False,-1.0,False,5,True,False,313.80598128194606,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,12.8,55.6,45.2,26.7,-0.67,False,45,D
2026-09-10,20.15,20.25,20.0,20.05,57947,1163895,1735,日勝化,,-0.0828830231816297,-0.0467020662427727,-0.036180956938857,20.423683007570112,21.125363599768573,21.502538526470964,44.80227628573049,11.172390651333322,0.5786073981180601,79660.85,1650996.4,21.65,20.1,0.0002064412955836,-0.1952557696448841,-0.0024875621890547,-0.0123152709359606,20.3,0.3964935232893555,21.273387976309472,20.459999999999944,19.646612023690416,0.2479677522034569,0.0795100661104135,2.5641025641026016,9.40170940170962,20.21000000000004,20.54499999999998,30017102.0,29857720.4,-94.99999999999991,-78.26982492276066,61.647019250688544,20.475,22.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1803,0.1032,0.0,51.53,-0.07,0,False,0,False,False,False,False,0.7274213117233873,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.980049875311709,0.0,0.3503670174107334,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.4786173261627,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-115.2,34.6,42.5,50.0,-0.07,False,26,D
2026-09-10,126.5,127.5,125.0,125.0,137113,17260057,1736,喬山,,-1.7021142770507822,-1.51598142271547,-0.1861328543353122,127.47846642242418,128.16188866346397,129.49021094166815,45.11049270166034,14.12598329910772,4.921688622785993,414866.7,53432675.6,140.5,122.0,-0.3208025313893963,0.0616581278781071,0.0245901639344261,-0.0079365079365079,126.0,1.5766895645754944,133.6155539405684,127.5,121.38444605943162,0.2956031436975883,0.0959302578912687,29.166666666666668,43.05555555555535,125.8,125.25,-4502176.0,-3501858.35,-70.83333333333333,-61.48282097649188,39.451665250291896,130.0,122.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.358,-0.1186,0.0,5.65,0.05,0,False,0,False,False,False,False,0.3304989289330766,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,12.4,0.0,-0.4069078554555112,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.42209502386464,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-94.4,33.3,17.6,25.0,-0.69,False,12,D
2026-09-10,30.7,30.7,30.55,30.7,168161,5148703,1737,臺鹽,,-0.3432370596478549,-0.32168124071666,-0.0215558189311949,31.049250305695345,31.49590420274991,31.64164870972745,32.19673891279663,33.081652711960004,0.2352152280969054,271848.7,8508935.85,32.5,30.55,-0.3170979416424682,-0.0610357000358555,0.00163132137031,0.0,30.7,0.6302639300544499,32.57256294821251,31.182499999999983,29.79243705178746,0.3264467085391965,0.0891566069566279,50.0,37.878787878787385,30.65,30.675,-566377.0,-342108.75,-63.63636363636381,-59.184812953656895,23.43384607343488,32.099999999999994,31.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0519,0.0804,0.0,7.78,-0.11,0,False,0,False,False,False,False,0.6185830574139217,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.863192182410426,0.0,-0.4379257170485977,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.9307219695561,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-25.3,36.4,16.8,27.3,-0.22,False,22,D
