date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,24.5,25.15,24.5,24.65,44496,1103755,1225,福懋油,,-0.2585109527493188,-0.274289694733997,0.0157787419846782,24.93939966845958,26.18263862004357,27.60109793600625,44.40662431098293,17.632685368325255,0.6444934568311452,114543.75,2890390.05,26.0,24.3,-0.0301237052834149,-0.3211280290701027,-0.0159680638722555,-0.0120240480961923,24.95,1.0573862617169865,25.968304562283787,24.94249999999997,23.91669543771616,0.3574289826959024,0.082253548143435,37.93103448275844,35.69267997580149,24.57000000000007,24.79499999999998,-1898646.0,-1658109.45,-76.08695652173922,-34.31372549019625,18.06966182801486,25.85,28.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2383,-0.2078,0.0,1.17,-0.01,0,False,0,False,False,False,False,0.38846292355541,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.4766734279918925,0.0,-0.3010146183146297,False,False,False,True,False,False,False,-1.0,False,2,True,False,60.27245381577855,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-159.0,4.5,0.1,18.2,-1.22,False,22,D
2026-09-15,28.3,28.35,28.1,28.15,475914,13417576,1227,佳格,,-0.2111918828652044,-0.183022367651018,-0.0281695152141863,28.60692250199488,28.93577945174995,29.190380610388388,37.71747411440064,11.929179708438513,0.3296553746204799,611932.45,17546722.3,29.4,28.3,-0.1658866259739509,-0.0827782969511284,-0.0140105078809107,-0.0053003533568904,28.3,0.751411230355558,29.290260148873408,28.677499999999828,28.064739851126248,0.0695705726216709,0.0427345583731903,6.666666666666288,18.461538461538414,28.359999999999854,28.44499999999971,-13573315.0,-12145986.95,-95.2380952380955,-126.1261261261252,17.18713165601143,29.4625,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.107,0.263,0.0,6.87,-0.02,0,False,0,False,False,False,False,0.7777230967241564,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.440497335701599,0.0,-0.597131980607963,False,False,False,False,False,False,False,-1.0,False,2,False,False,175.61164719994602,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-43.7,36.4,12.9,18.2,-0.25,False,22,D
2026-09-15,79.8,79.8,79.2,79.3,381816,30376737,1231,聯華食,,-0.9107751162528216,-1.013081407569633,0.1023062913168113,80.73092441281598,83.30594508025364,86.82695836381512,35.53722563499676,12.09774880261,0.9739795617548938,263412.55,21329563.25,83.9,80.0,-0.1783275552047427,-0.2287648353621882,-0.0136815920398011,-0.00875,80.0,0.9454969535325224,82.82509168495544,80.77999999999993,78.73490831504442,0.1381580320121123,0.0506336143836472,5.555555555555249,19.800569800569672,80.01999999999971,80.13999999999979,-31551743.0,-30170455.85,-95.65217391304373,-126.95547533092623,25.11649982019894,85.95,86.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0689,0.0539,0.0,2.81,-0.07,0,False,0,False,False,False,False,1.4494981351495972,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.800756620428762,0.0,-0.6841539859900785,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.28513351961502,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-71.0,27.3,7.0,18.2,1.42,False,22,D
2026-09-15,40.3,40.4,40.1,40.35,1425646,57373683,1229,聯華,,-0.1347947468935473,0.0638881185269545,-0.1986828654205018,41.380732037393,41.49725698283063,42.1636892829969,37.500555220507984,18.16110363085329,0.6395223998806795,1695466.65,70666932.1,42.4,40.35,-0.1466523767329017,-0.0239658276085813,-0.0323741007194244,0.0,40.35,0.9064980179118058,42.78382821032461,41.67500000000018,40.56617178967575,-0.0974775838416386,0.0532131114732778,11.11111111111111,6.421473738547017,41.02000000000044,41.4350000000004,-54156685.0,-51564866.55,-89.58333333333333,-239.94252873563025,32.23110206263026,41.3,42.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1313,-0.58,0.0,9.1,0.11,0,False,0,False,False,False,False,0.8408575892660585,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,5.080545229244106,0.0,-0.6486522120616105,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.62474934792127,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,26.3,63.6,32.1,18.2,-0.09,False,22,D
2026-09-15,154.0,155.0,153.5,154.5,81651,12590313,1232,大統益,,0.173387553630107,0.6100964050618531,-0.4367088514317461,155.8258708051641,153.87283025429244,151.83820664949025,45.90695390344118,20.977915314940105,2.047618979049916,109333.75,17094060.45,158.0,153.5,-0.048525187453618,0.1451801376460214,-0.0159235668789808,0.006514657980456,153.5,1.1391013847627194,158.52916254124787,156.425,154.32083745875215,0.0425733605973227,0.0269031490010913,25.0,21.666666666666668,155.4,156.05,3731489.0,3944831.45,-75.0,-186.0465116279031,33.322269884918015,158.0,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3456,-0.0375,0.0,2.84,-0.12,0,False,0,False,False,True,True,0.7468050807733202,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,2.26537216828479,8.0,-0.0952321487818769,False,False,False,False,False,False,False,-1.0,False,5,False,False,404.3252650223507,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,185.0,90.9,72.2,18.2,-0.33,True,22,D
2026-09-15,28.0,28.0,27.85,27.85,16020,447205,1233,天仁,,-0.095391749064305,-0.0647204682003305,-0.0306712808639744,28.17040111985905,28.35785409190229,28.79846317143199,41.735574887770206,15.300889520714566,0.3440364789543939,25822.95,726629.85,28.9,27.95,-0.0286671358551388,-0.0148860426086243,-0.0088967971530249,-0.0035778175313058,27.95,0.6975636577659378,28.770627385457097,28.19750000000017,27.624372614543248,0.196838775446817,0.0406509361083018,0.0,18.091168091167976,28.04000000000051,28.100000000000183,-351269.0,-354021.05,-100.0,-97.03113685734856,36.18195274987556,28.85,28.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0848,0.1598,0.0,5.51,0.01,0,False,0,False,False,False,False,0.6203783843441589,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,3.770197486535,0.0,0.055888487085546,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.8744456884681,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",4.6,59.1,25.7,18.2,-0.64,False,22,D
2026-09-15,25.8,26.1,25.4,25.55,61821,1588410,1236,宏亞,,0.239506436273384,0.3019933489309988,-0.0624869126576147,25.77427481034044,25.37111996309052,25.28562736007152,47.26523036706352,27.100811340475605,0.454545671517597,66483.0,1711549.1,26.25,25.85,0.1414117661096176,0.0827155306998731,-0.0266666666666666,-0.011605415860735,25.85,0.484987338898332,26.40849492381808,25.817500000000063,25.226505076182047,0.2736867194459753,0.0457825059605317,16.666666666666863,44.37908496731992,25.990000000000144,26.055000000000017,4634576.0,4426329.6,-83.33333333333313,-22.63648468708232,73.7528009603619,24.85,25.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0159,-0.0114,0.0,0.74,-0.01,0,False,0,False,False,True,True,0.9298768106132396,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.739726027397257,8.0,0.2697204507948153,False,False,True,False,False,False,False,-1.0,False,7,False,False,535.5354135156703,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",316.2,100.0,87.3,18.2,0.13,True,22,D
2026-09-15,173.0,174.0,171.0,171.0,27564,4752426,1256,鮮活果汁-KY,,-2.6469361493078907,-2.0234460688347577,-0.6234900804731329,175.94002231517342,178.75638852631025,175.20828206583218,38.64555337898656,11.177298244494374,4.495631777483343,72881.65,13092026.3,188.0,171.0,-0.3341401413362244,-0.1247664022496105,-0.0172413793103448,-0.0058139534883721,172.0,0.1800801758898437,186.95909831900568,177.2,167.4409016809943,0.1823477027623757,0.1101478365576262,11.764705882352942,12.363127069009352,172.2,173.2,-1422958.0,-1181252.05,-96.07843137254902,-92.78911564625858,23.60482214648444,184.5,194.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,0.0477,0.0,4.28,0.02,0,False,0,False,False,False,True,0.378202194928353,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.941520467836256,0.0,-0.5518693184558061,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.15959012781383,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-0.1,50.0,24.4,18.2,-1.24,False,22,D
2026-09-15,62.1,62.5,61.2,62.0,17895998,1106799845,1301,台塑,,1.514664493163835,1.920471184824294,-0.405806691660459,63.161953108390655,59.31346243060598,55.29867901479764,48.91949188971852,25.199511754038383,2.8596699419490568,33241503.1,2125546683.85,67.8,62.9,0.6826179530418225,0.2201139251945103,-0.0476190476190475,-0.0143084260731319,62.9,0.7145108515542824,70.18154461960287,63.03500000000004,55.88845538039721,0.4275873827778911,0.2267484610011208,7.999999999999972,9.825081070616458,64.36000000000021,65.20000000000019,1281778317.0,1299330875.5,-83.63636363636365,-25.206705473106457,64.08706966709877,58.425,56.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0679,-0.0851,0.0,34.6,-0.04,0,False,0,False,False,True,True,0.5383630802182348,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.354838709677416,0.0,-0.0988139917907422,False,False,True,True,False,False,False,-1.0,False,7,True,False,504.1978629006934,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",112.2,73.7,84.9,52.6,-0.38,False,19,D
2026-09-15,230.0,230.5,221.0,221.5,55715933,12503434125,1303,南亞,,11.974275387308012,13.11317812142013,-1.1389027341121185,221.0987658439724,190.4458836173966,157.28644569022924,52.96329646336543,22.79181737278708,14.873252238902998,90590264.65,20108224332.45,244.0,221.0,1.3231813644626145,0.5491985674075264,-0.0574468085106383,-0.0534188034188034,234.0,0.6020608062014539,260.4100960835654,219.3,178.18990391643462,0.5267574173936251,0.3749210769135011,12.727272727272728,39.207702020202,234.1,232.0,5775616049.0,5661778834.8,-64.77272727272727,18.787202380952515,76.20256994087711,173.5,159.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4675,0.0009,0.0,30.64,-0.19,0,False,0,False,False,True,True,0.6150322356962007,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.15801354401806,0.0,0.4861277129305908,False,False,True,False,False,False,False,-1.0,False,8,False,False,606.9838549121291,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,215.0,100.0,92.8,52.6,-0.24,True,19,D
2026-09-15,12.15,12.2,12.0,12.15,1673059,20208828,1304,台聚,,0.0253323949635362,0.0258251714238895,-0.0004927764603533,12.30287405041214,12.499135186575066,12.644503156242946,47.064429530570685,20.002029329698733,0.4397460439012391,2933526.1,36284605.5,12.8,12.2,0.2149762590768769,-0.2368289846339675,-0.0161943319838056,-0.0081632653061224,12.25,0.7048973011385766,12.849020905540712,12.275,11.700979094459289,0.3911189481136985,0.093526827786674,14.28571428571431,16.691729323307907,12.4,12.394999999999936,332402181.0,337840785.1,-86.95652173913041,-54.6762589928062,48.17009600826743,12.425,13.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0872,0.0989,0.0,28.68,0.08,0,False,0,False,False,False,False,0.5703235433971424,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,5.34979423868313,0.0,-0.514249783115179,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.5322380365893,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-162.4,36.8,26.8,52.6,-0.32,False,19,D
2026-09-15,11.95,11.95,11.7,11.7,1005203,11822889,1305,華夏,,-0.0029406055056586,0.0448546708049286,-0.0477952763105872,12.107876772524111,12.31217474827892,12.573989591107628,41.98562054666958,12.920874137938815,0.4149096580749447,1914599.55,23525530.3,12.6,11.9,0.0650682372982243,-0.1814218039549597,-0.037037037037037,-0.0168067226890756,11.9,0.7606090166735174,12.708082272357371,12.15500000000002,11.601917727642666,0.0886687905754832,0.0910048987836037,0.0,7.246376811594018,12.1,12.184999999999992,-21237933.0,-16891000.05,-100.0,-124.4613434727509,43.3772405519456,12.0,12.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1124,0.2015,0.0,3.71,0.0,0,False,0,False,False,False,False,0.5250199708863401,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.692307692307695,0.0,-0.7288743663922824,False,False,False,False,False,False,False,-1.0,False,2,False,False,101.50370731215602,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-290.4,5.3,1.8,52.6,-0.41,False,19,D
2026-09-15,30.25,30.3,30.15,30.15,279688,8446988,1307,三芳,,-0.2628557115417962,-0.2927298352003519,0.0298741236585556,30.659629511443374,31.478203762014346,32.003598237035305,38.47870981187753,17.636977949954513,0.4560967121174591,470267.65,14404774.1,31.15,30.3,-0.0597620219592034,-0.2351555045416536,-0.0163132137030994,-0.004950495049505,30.3,0.7685919844429495,31.091952813116155,30.6125,30.133047186883847,0.0176793342873191,0.0313239894236768,10.526315789473468,24.1854636591482,30.51999999999971,30.5,15774513.0,16499923.55,-91.30434782608714,-157.57575757575714,31.36216918711024,32.325,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1083,-0.0121,0.0,7.0,-0.06,0,False,0,False,False,False,False,0.594742164382347,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,3.316749585406302,8.0,-0.2624055334783677,False,False,False,False,False,False,False,-1.0,False,2,False,False,200.79855524208307,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-191.2,26.3,19.3,52.6,-0.28,False,19,D
2026-09-15,14.05,14.1,13.85,13.9,1101680,15343433,1308,亞聚,,0.1369620014156574,0.1625608766036248,-0.0255988751879674,14.09799452011308,13.986121230300366,14.01397668695918,47.84425885997728,28.32385020947997,0.4805204675092548,1789245.8,25436896.85,14.8,13.95,0.2504490589871601,-0.0438918929350167,-0.0176678445229682,-0.0176678445229682,14.15,0.7105835429500853,14.834292758490752,14.110000000000014,13.385707241509277,0.3550309957277459,0.1026637503176099,4.347826086956582,16.48424039728343,14.320000000000071,14.285000000000036,-4260482.0,-4712123.05,-96.4285714285714,-48.41269841269792,59.74981504381678,13.8125,14.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.128,0.034,0.0,5.25,0.3,0,False,0,False,False,False,False,0.6157231164102774,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.474820143884895,0.0,0.0420854173201334,False,False,False,False,False,False,False,-1.0,False,5,False,False,416.6622561719444,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",24.7,57.9,74.0,52.6,-0.24,False,19,D
2026-09-15,13.65,13.7,13.45,13.65,1260046,17079139,1309,台達化,,0.1109100413234305,0.0524452164116859,0.0584648249117445,13.596416431811354,13.99287892774664,14.438869210801846,51.03488171143934,22.641300292342336,0.5346856006649421,2544047.55,34843009.55,14.2,13.5,0.413624886346856,-0.2209809140101077,0.0036764705882352,-0.0072727272727272,13.75,0.9311428661263612,14.280429818632472,13.495000000000005,12.709570181367535,0.5986720877683702,0.116403085384582,19.230769230769248,32.05128205128191,13.910000000000036,13.770000000000028,239300210.0,237727729.95,-61.7647058823529,12.674897119341257,66.46985217521288,13.525,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0637,0.1121,0.0,3.24,0.33,0,False,0,False,False,False,False,0.495291843110401,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.029304029304021,0.0,0.1666043456554317,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.9521705789692,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,0.0,52.6,70.4,52.6,-0.46,False,19,D
2026-09-15,8.68,8.68,8.45,8.45,1468489,12514851,1310,台苯,,0.0284670647762723,0.0127835775978653,0.015683487178407,8.574961888589709,8.769785350966682,8.987970774156643,46.89680981646396,23.80168019160368,0.3069716781363529,3262948.65,27852119.7,8.97,8.57,0.3997982905795748,-0.452368590538612,-0.0140023337222872,-0.023121387283237,8.65,0.3969085185782658,9.110844047187095,8.520999999999958,7.931155952812821,0.4398145998602975,0.1384447945516113,0.0,12.5,8.663999999999941,8.699999999999955,137127305.0,138218926.65,-77.77777777777789,-1.033154879309489,59.560420792635405,8.7075,9.745,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1538,0.2368,0.0,6.0,0.51,0,False,0,False,False,False,False,0.4500496812905713,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.15384615384617,0.0,-0.0637313249998849,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.7357209129071,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-73.2,42.1,52.6,52.6,-0.55,False,19,D
2026-09-15,14.45,14.7,14.3,14.35,9867693,142802878,1312,國喬,,0.5330791475981957,0.5525280023643591,-0.0194488547661633,13.968445033325342,13.262320574732405,12.924322903744883,56.39481849894884,37.65309145106822,0.742476186874998,38333146.8,576746503.6,15.65,13.9,1.1964348727118006,0.021938496597819,0.0323741007194244,-0.0069204152249134,14.45,0.2487923176557232,16.472124853166612,13.865000000000007,11.257875146833406,0.5930143409531983,0.3760728241134657,21.15384615384613,22.17473884140539,14.549999999999908,14.549999999999956,-147767499.0,-120593125.85,-79.62962962962966,32.12971252362482,81.54671724055387,12.35,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8923,0.6744,0.0,3.5,0.07,0,False,0,False,False,True,True,0.2574193308857179,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,9.059233449477356,0.0,-0.5712979264418143,False,False,True,True,False,False,False,-1.0,False,8,True,False,580.7186181915554,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,188.8,89.5,91.0,52.6,-0.91,True,19,X
2026-09-15,8.23,8.24,8.08,8.11,12078524,98137175,1314,中石化,,0.0430068550291817,0.0348642847324586,0.0081425702967231,8.093686735922821,8.047844931396275,7.984049850671372,51.17249029846711,29.94571407509705,0.2170454418617504,20018038.55,162708785.95,8.26,8.1,0.1617341657405754,-0.1564524732598314,0.0,-0.0133819951338201,8.22,0.7458713711684762,8.349048053767598,8.091499999999996,7.833951946232394,0.5359156276457374,0.0636589146060932,16.981132075471635,24.528301886792782,8.157999999999992,8.145999999999958,-329586161.0,-330499189.55,-80.00000000000013,29.042644063340973,57.58984108054253,8.365,8.774999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2441,-0.1248,0.0,10.06,0.23,0,False,0,False,False,True,True,0.6033819931873395,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,1.849568434032064,15.0,0.0049876064718378,False,False,False,False,False,False,False,-1.0,False,7,False,False,481.0936712095354,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,89.1,68.4,83.0,52.6,-0.26,False,19,D
2026-09-15,11.7,11.95,11.65,11.8,1678846,19717261,1313,聯成,,0.0559417476070596,0.0767842377641572,-0.0208424901570976,11.835581125296557,11.743423800903916,11.607105464783148,49.80515363204661,17.51902702402469,0.4024771790872906,2621371.95,31381564.3,12.15,11.75,0.1019847710786804,-0.1106007653489253,0.0,0.0042553191489362,11.75,0.5184607739736556,12.27377866870986,11.865000000000055,11.45622133129025,0.4204948729281683,0.068904958905993,17.64705882352946,19.06318082788676,11.9,11.895000000000072,133345872.0,131071499.9,-84.21052631578942,-40.97222222222207,50.251371485226585,11.725,12.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0604,0.03,0.0,7.15,0.04,0,False,0,False,False,True,True,0.6404455498961145,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.966101694915251,8.0,0.2231035985050172,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.08169868102135,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-24.9,47.4,64.6,52.6,-0.19,False,19,D
2026-09-15,65.5,65.8,65.4,65.8,16053,1052697,1315,達新,,0.3912555119197094,0.463389285720087,-0.0721337738003775,65.79240550769416,64.71562932189619,64.01690394372876,53.14831234186604,29.28615314295905,0.7921109705153062,42826.0,2827107.55,66.3,65.7,0.0127047363901483,0.1030466073074149,-0.004538577912254,-0.0075414781297133,66.3,0.1929740623142389,66.61620849970816,65.99499999999952,65.37379150029088,0.3430478654984741,0.0188259261977012,33.33333333333294,59.59595959595875,66.15999999999913,66.03999999999942,624861.0,358978.95,-38.09523809523807,-79.46336429308913,79.28934060685773,63.725,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0975,0.0027,0.0,1.26,0.01,0,False,0,False,False,True,True,0.3748423854667725,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7598784194528876,25.0,0.8274406018091207,False,False,True,False,False,False,False,-1.0,False,7,False,False,548.6777110763772,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,156.7,84.2,88.1,52.6,-0.69,False,19,D
2026-09-15,10.7,10.7,10.4,10.4,1750884,18368195,1316,上曜,,0.0491965499163278,0.1242773972700009,-0.0750808473536731,10.772311859375982,10.70265076504719,11.142409069274583,43.70885144802204,24.85322649659034,0.3829425605879177,4440151.05,50088482.05,11.75,10.6,-0.2028307387124385,0.1146797251881387,-0.037037037037037,-0.0280373831775699,10.7,0.2415900688789293,11.61941889391584,10.947499999999993,10.275581106084145,0.0925847561680857,0.1227529379156608,0.0,14.285714285713766,10.809999999999944,10.775,-25000381.0,-25748531.6,-100.0,-113.03827751196168,56.366638275205496,10.045,10.495,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9305,-0.0076,0.0,3.89,0.03,0,False,0,False,False,False,False,0.3943298280359179,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,12.980769230769226,0.0,0.0533301062658126,False,False,False,False,False,False,False,-1.0,False,6,False,False,484.5832595555489,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",177.6,93.9,83.2,20.4,-0.95,False,49,D
2026-09-15,78.2,79.3,78.1,79.0,950303,74893646,1319,東陽,,-0.0549955702491757,0.5468191167383369,-0.6018146869875127,80.13984725904689,80.30470645581188,82.6846821228399,45.75372220798357,23.6149760293476,1.7003110236374197,1529587.0,124877784.55,83.2,78.3,-0.2860021239525815,0.1476257905361276,0.0,0.0089399744572158,78.3,0.4427931695390878,84.69695708320981,81.32999999999974,77.96304291678968,0.1539902436507576,0.0827974199731975,24.528301886792413,19.095640858815383,78.85999999999986,80.2,-14701875.0,-13661356.15,-80.30303030303034,-114.34542469025178,52.67898607985303,73.625,88.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.074,-0.0439,0.0,11.48,-0.27,0,False,0,False,False,False,False,0.6212807770986547,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,5.316455696202535,0.0,-0.106624198631355,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.9333173874103,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,153.9,79.5,75.8,20.5,-0.25,False,39,D
