date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,1820.0,1820.0,1820.0,1820.0,395227,719313140,7610,聯友金屬-創,,-38.96626817254855,-57.60683838409094,18.64057021154239,1661.988198910994,1670.6572471543243,1408.545640785018,55.46601201435142,12.413342423239635,145.12763305000206,585458.8,984540213.75,1950.0,1495.0,-0.9190614713462358,-0.67633431956171,0.2173913043478261,0.0996978851963745,1655.0,1.9766871537237936,1962.0629556233137,1692.0,1421.937044376686,0.7369817802381892,0.3192233518006074,100.0,58.66666666666666,1621.0,1615.0,42410349.0,42274341.85,-25.0,68.79526770534954,49.12380331565095,1832.5,1828.0,103637.6351666665,True,0.0048652983961492,-4000.0,0.0,0.0,0.0,32987.0,4.0,0.2125260059516769,0.0,0.0,7.2199,0.2905,0.0,19.82,0.25,0,False,0,False,False,True,True,0.6750722681083622,False,True,False,False,False,True,False,True,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,7.142857142857142,0.0,0.0907772055591634,False,False,False,False,False,True,False,-1.0,False,7,True,False,602.8400491477936,42.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d",gap_chase_after_blowout,,277.6,88.9,75.5,22.2,-0.25,False,27,C
2026-09-04,144.5,146.5,142.0,146.0,66565,9592034,7631,聚賢研發-創,,1.304558389828344,1.5002591983763849,-0.1957008085480407,143.71113992870622,139.97172448264928,134.98296235032143,54.38616440498283,24.797869608647755,5.214614181761883,98889.95,14422084.3,148.0,141.0,0.1400054869640767,-0.0137422941258955,0.0068965517241379,0.0354609929078013,141.0,0.3256827558698515,150.1019269856141,144.425,138.7480730143859,0.6387194166836385,0.0786141870952273,47.61904761904762,23.280423280423445,144.5,145.15,2191898.0,1998286.0,-64.28571428571429,13.333333333333464,56.0977330629725,141.0,89.25,103637.6351666665,True,0.0048652983961492,15000.0,1.0,0.0,0.0,-1274.0,0.0,0.0020312533279887,0.0,0.0,1.2815,-0.0625,0.0,1.39,0.04,0,False,0,False,False,True,True,0.6731219906572913,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.36986301369863,15.0,0.2942705444915153,False,False,True,False,False,False,False,-1.0,False,9,False,False,720.2624664404711,13.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,296.2,87.5,84.9,37.6,-0.37,False,255,D
2026-09-04,170.5,172.5,170.5,172.5,46692,8004081,7689,大鵬科CLMX,,-5.2374894022977685,-6.749574652307101,1.5120852500093322,176.72575796288083,195.7673378985756,204.47326415775137,37.741843411762325,21.49558839667703,5.609398832734277,93717.9,16310930.0,180.5,170.5,0.0492693962245867,-0.8462368705518842,-0.0226628895184135,0.0117302052785923,170.5,0.4420905056458596,180.0660016693019,174.375,168.6839983306981,0.3352662581251709,0.0652731374256848,19.047619047619047,12.698412698412236,173.1,175.9,-518190.0,-685930.85,-81.81818181818181,-63.49206349206363,59.923020975490495,204.375,213.5,103637.6351666665,True,0.0048652983961492,19343.0,6.0,0.0,0.0,0.0,0.0,-0.0275281879145627,0.0,0.0,0.2044,-0.0179,0.0,0.2,0.08,0,False,0,False,False,False,False,0.4982185900452315,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,4.63768115942029,0.0,0.5402654788241543,True,False,False,False,False,False,False,-1.0,False,7,False,False,581.4653716463422,8.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,157.4,74.9,73.7,37.6,-0.66,False,255,D
2026-09-04,597.0,632.0,575.0,632.0,2356476,1431399909,7711,永擎,,59.978288566193214,49.835767458261614,10.1425211079316,501.15646711173895,416.3951906767828,378.1867184735153,75.15705779677027,49.621455545316856,34.47915200041491,1616571.2,813817974.35,610.0,461.5,1.7381064914410316,0.9088219254682152,0.2977412731006159,0.0991304347826087,575.0,1.0441198530107725,617.1628365534174,500.4,383.6371634465826,1.063535470208429,0.466678003810621,100.0,87.17308858153956,585.4,541.25,26192824.0,19675662.9,-0.0,190.87205234783315,66.25795384973257,301.375,347.5,103637.6351666665,True,0.0048652983961492,66441.0,3.0,0.0,0.0,55342.0,1.0,0.2928759747044667,0.0,0.0,2.8616,1.0166,0.0,3.33,0.83,0,False,0,False,False,True,True,1.457700100063641,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.481012658227848,25.0,1.204265226327829,True,False,True,False,False,False,False,-1.0,False,11,False,False,934.0281837165704,47.3,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,517.8,92.6,96.0,44.2,0.87,False,95,C
2026-09-04,190.0,193.0,175.5,186.5,253549,46478986,7730,暉盛-創,,4.095854256448831,2.365381937478851,1.73047231896998,173.6786165437151,171.89269894289689,165.80675233553612,59.67576585885918,17.099834175886365,9.836224526537324,122231.05,21449235.25,188.0,167.0,0.6336039307935245,-0.1271303551507537,0.0536723163841807,-0.0079787234042553,188.0,3.0836511829308138,189.9419387417097,172.075,154.20806125829026,0.9036785542429092,0.2076645502450644,71.11111111111111,68.37037037037044,178.3,178.75,2542578.0,2289657.35,-18.05555555555556,138.72416891284823,83.47606551473788,160.0,190.0,103637.6351666665,True,0.0048652983961492,-45000.0,0.0,0.0,0.0,-4475.0,0.0,0.0488070179880315,0.0,0.0,0.4404,-0.1876,0.0,2.42,-0.05,0,False,0,False,False,True,True,2.0743419941168795,True,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,False,-10.0,-25.0,0.8042895442359249,25.0,0.8511763911144059,False,False,False,False,False,False,False,-1.0,False,7,False,False,555.9575366345416,44.2,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",,,131.9,71.8,71.3,37.6,1.98,False,255,D
2026-09-04,129.0,135.0,128.0,132.0,78660,10206239,7740,熙特爾-創,,-5.475401430222746,-4.89194916943962,-0.5834522607831261,138.05806054211956,148.7677722569235,158.64150503469617,40.65741134097556,13.901479386267964,5.7398021188240325,223922.35,33752507.5,177.0,129.0,-1.0661073815009925,-0.2956216183344176,-0.0149253731343284,0.0232558139534884,129.0,0.3485250978512882,162.16366983128825,140.325,118.48633016871172,0.3093977319975605,0.3112584333695102,45.45454545454545,28.53082549634261,130.7,133.2,-6789857.0,-6405499.0,-71.42857142857143,-81.2260536398466,37.05076706726305,152.5,167.5,103637.6351666665,True,0.0048652983961492,4000.0,1.0,0.0,0.0,-3718.0,0.0,-0.0197906715304776,0.0,0.0,15.2878,-0.1883,0.0,4.88,0.07,0,False,0,False,False,False,False,0.3512824869871185,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,34.090909090909086,0.0,-0.6855570083696456,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.28614076943543,11.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-120.0,22.2,9.1,22.2,-0.87,False,27,D
2026-09-04,364.5,369.0,359.0,368.5,149005,54315959,7749,意騰-KY,,0.9624025037895194,-1.9137992572191145,2.876201761008634,362.80999502893474,383.07273952589753,407.37340506297545,52.09841540044109,16.441628963689134,15.02595442823574,194588.85,70790334.6,382.0,347.5,0.3660263060602782,-0.5770622127349307,-0.0094086021505376,0.0137551581843191,363.5,0.6417581935044762,391.7151199288232,359.3,326.88488007117684,0.64190908471419,0.1804348451367836,33.898305084745765,38.853914447134834,367.0,372.05,-5442800.0,-4653211.95,-28.676470588235293,25.07565931690464,34.516723544099875,363.375,429.0,103637.6351666665,True,0.0048652983961492,60000.0,2.0,0.0,0.0,5.0,1.0,-0.0142739005466868,0.0,0.0,0.4267,0.2842,0.0,22.91,-1.01,0,False,0,False,False,False,False,0.7657427442528182,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.6635006784260513,0.0,-0.5708884234197773,True,False,False,False,False,False,False,-1.0,False,3,False,False,195.80676636149087,11.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,,-228.3,6.7,7.6,37.6,-0.21,False,255,D
2026-09-04,280.0,288.5,280.0,282.5,96312,27512176,7768,頌勝科技,,-0.8950961761560734,-2.168969378621413,1.27387320246534,284.6113307565293,304.92667363352894,316.0315747799027,47.97172922888675,20.04553327505847,13.166502471872027,104696.15,30145106.8,310.0,278.0,0.4746250508842354,-0.5846172271349883,-0.027538726333907,0.0161870503597121,278.0,0.7197492554435782,308.3156441843406,282.1,255.88435581565943,0.5076290324431338,0.1858606464682069,20.454545454545453,13.322246858832536,286.1,287.55,4813971.0,4511388.15,-65.76576576576576,6.153846153846155,67.96231345096777,284.25,338.0,103637.6351666665,True,0.0048652983961492,-31000.0,0.0,0.0,0.0,0.0,0.0,-0.0324040247300563,0.0,0.0,0.0269,-0.0603,0.0,1.06,-0.04,0,False,0,False,False,False,False,0.9199192138392864,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,9.734513274336283,0.0,0.6192776540965094,False,False,False,True,False,False,False,-1.0,False,6,True,False,446.630523987551,9.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,22.6,55.7,57.5,37.6,0.05,False,255,D
2026-09-04,6070.0,6125.0,5885.0,5980.0,412749,2464228565,7769,鴻勁,,-129.9906833923542,-73.57491841892329,-56.415764973430896,6183.152123625505,6271.954905711888,5839.764958048677,44.40543383252964,10.293862046229496,332.98370621208903,614502.0,3837045601.0,6770.0,5710.0,-0.607879720934563,-0.2338841212598769,-0.0785824345146378,0.018739352640545,5870.0,1.5154397126662238,6884.043729677673,6298.75,5713.456270322327,0.2277008245282766,0.185844407121309,39.130434782608695,22.29632338704444,5858.0,6092.5,71762944.0,71086908.4,-68.83116883116882,-93.5316820557916,30.699339884378617,5986.25,6762.5,103637.6351666665,True,0.0048652983961492,40559.0,4.0,-6000.0,0.0,-1998.0,0.0,-0.0834477329107871,0.0,0.0,1.0083,-0.0105,0.0,19.82,0.23,0,False,0,False,False,False,True,0.6716804827323589,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,13.210702341137123,0.0,0.4798940525752548,True,False,False,False,True,True,False,-1.0,False,6,True,False,447.47553345822666,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend","open_high_close_low, gap_chase_after_blowout",close_below_ema20,23.4,56.1,57.6,37.6,-0.37,False,255,D
2026-09-04,116.5,117.5,116.5,116.5,71301,8319940,7786,東方風能,,-2.552192311635949,-2.002066179596962,-0.550126132038987,120.73537298015276,124.7215008905505,133.39930916163533,35.8149211271047,15.490306267333663,3.250045044943064,172865.65,21398036.4,132.0,116.5,-0.6202847232025238,-0.1158202791828761,-0.0291666666666666,0.0,116.5,0.2733183000335896,131.48116372013766,122.2,112.91883627986236,0.1929264383283898,0.1519012065488978,9.090909090909092,7.474747474747346,116.8,118.55,-12405927.0,-11871542.4,-95.23809523809524,-97.29729729729748,16.00065660249753,126.5,125.0,103637.6351666665,True,0.0048652983961492,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0340319650628159,0.0,0.0,0.2266,-0.0153,0.0,2.16,0.03,0,False,0,False,False,False,False,0.4124648245617333,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,13.304721030042918,0.0,-1.2495226478841626,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.13037647100737,6.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-94.1,33.3,13.7,22.2,-0.76,False,27,D
2026-09-04,319.0,339.5,315.0,335.0,4593320,1496116629,7788,松川精密,,23.53011319446034,18.038740837268875,5.491372357191466,285.1379650326475,251.5934151661829,224.5462574362152,70.94668379201664,33.589045381728674,21.063866932927503,2503324.2,726895843.2,327.5,248.5,1.5322144125155563,0.1357564745768513,0.0229007633587785,0.0634920634920634,315.0,1.5249612827121533,341.7841000592412,281.1,220.41589994075883,0.9441031501446144,0.4317616510796242,88.23529411764706,75.49019607843123,320.5,301.3,25423991.0,21466008.3,-11.764705882352942,132.67489711934184,62.62087897713208,216.375,238.5,103637.6351666665,True,0.0048652983961492,-443296.0,0.0,0.0,0.0,63258.0,1.0,0.0180354649626293,0.0,0.0,0.9938,0.1909,0.0,9.72,-1.26,0,False,0,False,False,True,True,1.834888185877003,True,True,True,True,True,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.238805970149253,25.0,0.7163570477031828,False,False,True,False,False,False,False,-1.0,False,13,False,False,916.9451664312082,36.3,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,498.1,95.6,95.4,39.6,1.24,False,182,C
2026-09-04,508.0,520.0,492.5,505.0,1085335,546585383,7795,長廣,,11.917113334335795,20.07183413572137,-8.154720801385583,517.7902168594125,482.7985192230201,439.7982049147075,49.070992440277,20.03369673437944,42.59098771847105,1414439.05,749366318.85,580.0,489.0,0.1810349609429402,0.2813338537323119,-0.1046099290780141,0.0327198364008181,489.0,0.4735951129049625,602.5873551731916,533.0,463.4126448268085,0.2988140235369445,0.2611157792615067,13.91304347826087,9.697204968943575,511.0,536.3,33122496.0,32867927.5,-86.77685950413223,-71.18353344768474,47.864234197160144,448.75,497.5,103637.6351666665,True,0.0048652983961492,190019.0,1.0,-1000.0,0.0,1000.0,1.0,-0.1094752274741633,0.0,0.0,0.6101,0.0456,0.0,6.65,0.13,0,False,0,False,False,True,True,0.7673253930595313,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,14.85148514851485,0.0,0.0348800192666498,False,False,True,True,True,False,False,-1.0,False,8,True,False,598.0918141617951,12.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,179.3,76.9,75.2,39.6,-0.21,False,182,D
2026-09-04,60.7,60.9,60.4,60.7,40705,2466209,7818,溢泰實業,,-1.204896197353122,-1.2532142881164403,0.0483180907633185,61.92988092541388,66.74592182181351,75.5923739214047,34.11658309350864,18.56003940357026,1.1502219644526923,69680.35,4305655.0,63.4,60.2,-0.2593974445903461,-0.1046196064962502,-0.0016447368421051,-0.0016447368421051,60.8,1.2225092983900572,64.01437341462778,61.92000000000007,59.82562658537236,0.2087434381378147,0.0676477201107142,34.21052631578955,34.21052631579005,60.55999999999985,61.12999999999956,-4184130.0,-4310491.55,-65.78947368421045,-89.25189393939512,54.39018527643312,66.44999999999999,65.45,103637.6351666665,True,0.0048652983961492,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0065100352382544,0.0,0.0,0.1338,0.1089,0.0,0.45,-0.02,0,False,0,False,False,False,False,0.5841675594339006,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.448105436573304,0.0,0.1664758394223689,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.83938566740744,9.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-42.4,44.4,23.8,22.2,-0.43,False,27,D
2026-09-04,906.0,924.0,896.0,922.0,99311,90542599,7822,倍利科,,5.178400774300599,1.4768989431828676,3.701501831117731,912.476767333055,965.7810776073673,1017.1096450292814,51.30843696148444,10.962394873497628,46.49053320616808,188174.45,172842935.3,957.0,898.0,0.387516534796168,-0.468933931378992,-0.0325288562434418,0.0267260579064587,898.0,0.6335182093219354,965.0266439794668,908.95,852.8733560205334,0.616358603813545,0.1233877418548141,34.065934065934066,26.919413919414485,920.8,928.2,6150149.0,6094770.7,-53.07692307692308,10.661287998847556,74.1732756033107,914.75,1015.0,103637.6351666665,True,0.0048652983961492,28000.0,1.0,0.0,0.0,1530.0,4.0,-0.037394154639591,0.0,0.0,0.634,0.0778,0.0,0.77,-0.11,0,False,0,False,False,False,False,0.5277602777635327,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,False,True,False,0.0,0.0,3.7960954446854656,0.0,0.0945226538207892,False,False,False,False,False,False,False,-1.0,False,7,False,False,496.4118746234848,9.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,,72.3,63.1,63.3,37.6,-0.61,False,255,D
2026-09-04,295.0,295.0,289.5,293.5,245676,71719674,8016,矽創,,-1.3126660394435137,-0.9394015539893132,-0.3732644854542002,295.52274529116954,292.7332051760754,275.0578900729442,48.34913201942131,8.762403700219322,11.46991999566212,840850.0,252028858.2,315.5,289.0,-0.3111401716807067,-0.1147575191336918,-0.0084459459459459,0.0120689655172414,290.0,0.5598948474858823,313.8323272414172,298.475,283.11767275858284,0.3380252005510782,0.1029052834670721,33.333333333333336,29.29292929292933,293.0,294.5,70422424.0,71515639.8,-51.11111111111112,-65.27328522849794,52.29762255683871,297.0,313.75,103637.6351666665,True,0.0048652983961492,31403.0,1.0,-797.0,0.0,-910.0,0.0,-0.0133112443420951,0.0,0.0,0.3448,0.0193,0.0,46.42,-0.03,0,False,0,False,False,True,True,0.2921757745138847,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.495741056218058,0.0,-0.1361256904749488,False,False,False,False,False,False,False,-1.0,False,6,False,False,401.2882494594394,11.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-22.8,43.9,49.3,37.6,-1.0,False,255,X
2026-09-04,15.85,15.85,15.65,15.7,246571,3872206,8011,台通,,-0.1920910372562385,-0.2032686698168604,0.0111776325606219,16.034189758240796,16.78033019542623,17.85612294465245,39.313996654449646,26.077466685052773,0.3515853767245859,334808.3,5380737.15,16.5,15.75,-0.1351865133950294,-0.2529446492621778,-0.0248447204968945,-0.0031746031746032,15.75,1.0291697433322504,16.394605057916085,16.015000000000054,15.635394942084025,0.0850950962964605,0.0474061889373749,7.14285714285698,14.502164502164304,15.85,15.950000000000092,18132479.0,18532073.45,-86.66666666666674,-136.26126126126172,39.67405333384192,16.4875,17.450000000000003,103637.6351666665,True,0.0048652983961492,-29000.0,0.0,0.0,0.0,0.0,0.0,-0.0297100188930438,0.0,0.0,-0.3133,-0.1343,0.0,2.86,-0.3,0,False,0,False,False,False,False,0.7364542635293092,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.0955414012738895,0.0,-0.1860290249222711,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.1321943362259,6.4,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-213.9,8.2,9.8,37.6,-0.26,False,255,D
2026-09-04,425.0,426.0,413.0,420.0,6332673,2659196942,8021,尖點,,2.674106531241364,-0.5413818840314245,3.2154884152727883,422.7960594341017,427.1997329171126,395.762888190164,49.27801129317864,11.059550643844004,31.46207328989948,5954372.25,2546428395.5,459.0,388.5,0.0818154870303397,-0.6174664756779705,-0.0748898678414097,0.0157194679564691,413.5,2.413463514326144,461.5489243656018,423.2000000000004,384.85107563439897,0.4582778389102517,0.1812331019168307,50.81967213114754,62.659380692167055,435.5,426.5,1352855422.0,1338229783.0,-49.18032786885246,-17.922024903041297,58.01754261885662,407.0,456.0,103637.6351666665,True,0.0048652983961492,203058.0,1.0,-373000.0,0.0,6936.0,1.0,-0.0797551662375589,0.0,0.0,1.0256,0.0733,0.0,15.18,-3.4,0,False,0,False,False,False,True,1.06353327170635,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.285714285714286,0.0,0.77402055839685,False,False,False,False,True,False,False,-1.0,False,6,True,False,414.9235794178257,12.5,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-9.1,47.5,51.4,37.6,0.29,False,255,D
2026-09-04,242.0,244.0,234.5,239.0,1322617,315311070,8028,昇陽半導體,,-9.527413407157551,-10.234752014640453,0.7073386074828996,251.5911944573704,266.80252504995804,256.34483691961134,40.89671745386843,21.52574932375891,12.824433806445754,2628510.7,667780317.0,267.5,236.5,-0.5208630314282756,-0.5470202030766629,-0.0401606425702811,0.0105708245243127,236.5,0.6765188897371339,270.145283662949,250.8,231.454716337051,0.1950161030049946,0.1542686097523843,32.0,37.333333333333336,243.4,244.55,188471533.0,191292752.0,-76.47058823529412,-96.45250940003278,37.14867173965146,284.375,296.0,103637.6351666665,True,0.0048652983961492,-112890.0,0.0,-1000.0,0.0,11864.0,1.0,-0.0450259409664304,0.0,0.0,0.3653,0.0659,0.0,25.33,-0.21,0,False,0,False,False,False,True,0.5031811359946147,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.92468619246862,0.0,-0.3508407461574482,False,False,False,False,True,False,False,-1.0,False,5,True,False,347.8217224060567,8.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-76.2,32.5,37.5,37.6,-0.65,False,255,D
2026-09-04,307.0,321.0,295.5,297.5,40392394,12392791079,8039,台虹,,27.079464784818697,29.73572252637826,-2.656257741559564,285.1565639440211,228.48796655849253,186.68753482320173,56.87060083414528,36.39745645879732,25.339180164426782,40110289.35,11566059825.35,352.5,265.0,1.9188529662325096,1.5646405931561604,-0.1339155749636099,0.0153583617747439,293.0,1.0206287787364663,358.6131133201404,284.35,210.08688667985967,0.5885365520787671,0.5223359473897685,36.66666666666666,40.31746031745994,310.0,312.3,489452421.0,565838372.35,-62.735849056603776,44.00937081659965,46.24386614183072,202.125,191.5,103637.6351666665,True,0.0048652983961492,-3816273.0,0.0,56000.0,1.0,205858.0,1.0,-0.1387808733597592,0.0,0.0,-0.0606,0.0144,0.0,18.39,-3.76,0,False,0,False,False,True,True,1.0070332240073954,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.487394957983195,0.0,-1.9699060038599927,False,False,True,False,True,False,False,-1.0,False,7,True,False,436.4314601937541,12.9,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,,17.6,54.4,55.1,39.6,0.12,False,182,D
2026-09-04,90.5,93.4,89.2,92.8,395354,36055635,6840,東研信超,,6.932302561353154,6.8191414498420535,0.1131611115111006,85.07861021295209,74.49308011488195,69.82706204331095,69.25117455125552,39.6058704644428,4.308519770244527,618441.2,53103234.75,98.4,82.7,1.7449381731207554,0.643131988147481,-0.0569105691056911,0.0299667036625972,90.1,0.7754969744856542,103.04196110328824,84.4800000000001,65.91803889671198,0.7241142504744841,0.4394403670286009,61.9047619047619,58.17460317460306,92.33999999999942,91.62000000000008,14645352.0,12725655.3,-32.72727272727274,70.0771270185588,65.20481530484497,60.95,67.05000000000001,103637.6351666665,True,0.0048652983961492,33901.0,1.0,0.0,0.0,-8896.0,0.0,-0.0617758675018403,0.0,0.0,0.1712,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6392750030237313,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.034482758620699,0.0,0.71246852914129,False,False,True,False,False,False,False,-1.0,False,10,False,False,759.9423723799327,7.0,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,332.2,87.2,87.7,40.4,-0.4,False,47,D
2026-09-04,120.5,120.5,120.5,120.5,1284,154100,6855,數泓科,,-7.174322168688548,-8.761046247543176,1.586724078854628,78.35673081659607,91.83145535425814,96.27130033644526,52.42670653543669,10.23569172748919,61.56475198617011,6572.85,764439.05,118.5,0.0,,,0.0387931034482758,inf,0.0,0.0157550022132026,187.2715327108524,75.875,-35.521532710852355,0.7002979756822028,2.9363171719499794,100.0,66.24472573839618,70.7,70.35,287858.0,263561.45,-0.0,56.346148806247854,69.43853082395886,59.75,68.0,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,0.0339278050521265,0.0,0.0,0.5985,0.1403,0.0,0.0,0.0,0,False,0,True,True,True,False,0.1953490494990757,False,False,False,True,True,False,False,True,False,True,False,False,False,False,True,False,True,True,-20.0,0.0,-1.6597510373443984,25.0,0.6584230948885198,False,False,True,False,False,False,False,-1.0,False,10,False,False,744.854567633653,42.6,3,False,3,False,False,False,False,"macd_golden_cross, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,317.1,85.1,86.9,40.4,-0.73,False,47,X
