date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-18,117.0,126.0,117.0,122.5,62855,7696416,6895,宏碩系統,,-4.327822566503443,-5.873227802195654,1.5454052356922112,120.5043473259433,135.12100341344026,151.56624200959843,49.01194520870179,21.15475398588061,5.739773605145762,49128.2,5796762.25,125.0,114.5,-0.1473462669417582,-0.669243085342451,0.0381355932203388,0.047008547008547,117.0,0.6066099176797077,124.40617163942758,118.175,111.9438283605724,0.8470454876121267,0.1054566810142176,74.07407407407408,40.74074074074148,117.9,117.65,1606125.0,1606687.95,-21.875,85.02939846223404,50.51017144152031,150.125,158.75,102789.92666666656,True,0.0045456707177351,-2100.0,0.0,0.0,0.0,445.0,1.0,0.0335899225026037,0.0,0.0,-0.4104,0.2607,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2794077535916235,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,2.0408163265306123,8.0,-0.0012149610991382,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.7794980027266,25.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,,2.9,51.1,51.1,32.3,0.38,False,1523,D
2026-08-18,50.0,50.3,50.0,50.1,5050,253100,6899,創為精密,,-1.038818780416726,-1.3383017834085489,0.2994830029918227,51.1899359435199,53.74152498865888,54.18818270320293,36.53149867089351,19.87170099178101,1.0079174499058463,19875.9,1005934.4,52.0,50.4,-0.0152673883132415,-0.5089030881448438,-0.0176470588235293,-0.0079207920792079,50.5,0.3245917766529441,52.04333591260367,50.56249999999991,49.08166408739614,0.343838201091879,0.0585744736753035,7.692307692307819,34.87179487179492,50.6,50.73999999999997,2371105.0,2394505.9,-46.15384615384609,-64.63009143807126,63.40506217984466,58.45,61.7,102789.92666666656,True,0.0045456707177351,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0221927295412645,0.0,0.0,0.0621,-0.0959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.254076544961486,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.7924151696606754,0.0,-0.0718073485850287,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.67907726659453,7.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-164.2,11.1,11.1,32.3,-0.67,False,1523,X
2026-08-18,323.5,337.5,323.0,323.5,548494,180388068,6903,巨漢,,-11.632240719083429,-14.806006119631252,3.173765400547825,327.6400334795734,349.63413324769374,336.92727454053784,45.75872107596657,20.66571305696357,18.89301280986628,507096.0,163544429.25,362.0,313.5,-0.303391110372309,-0.505617909971685,0.0237341772151897,0.0,323.5,0.8782315776674564,363.4739040142046,321.275,279.07609598579535,0.5263632439275089,0.2626964688457218,54.09836065573771,44.831728684187816,321.0,320.35,47806438.0,48017271.45,-21.53846153846154,22.069678181281443,66.05279341400382,388.125,403.5,102789.92666666656,True,0.0045456707177351,5000.0,2.0,0.0,0.0,15483.0,2.0,0.0191885064974546,0.0,0.0,1.6093,-0.1602,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0816374019909445,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.901081916537867,0.0,-0.075545597781893,True,False,False,False,False,False,False,-1.0,False,7,False,False,564.9098268465268,20.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,199.0,85.4,85.4,32.3,0.18,False,1523,D
2026-08-18,173.0,188.0,171.5,188.0,2500401,451735515,6907,雅特力-KY,,-0.5297464970734325,0.967853495177867,-1.4975999922512997,181.66666321901573,168.03277943374863,143.70650126996418,52.988132823307794,16.3854372917131,16.075625611236724,1655474.25,305588637.8,222.0,170.5,-0.501443080592041,0.7781530303932197,0.0053475935828877,0.0994152046783625,171.0,0.5843306079129768,215.0724498613828,182.6,150.12755013861718,0.5831474068487491,0.3556675778902827,43.01075268817204,22.22222222222202,175.2,181.4,25261880.0,25027148.0,-38.1294964028777,-4.682622268470373,53.72534463772797,168.125,155.25,102789.92666666656,True,0.0045456707177351,673.0,2.0,0.0,0.0,11034.0,1.0,0.0008019228651525,0.0,0.0,1.9845,0.0913,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5103835049080347,True,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,18.08510638297873,0.0,0.027170645879787,True,False,True,False,False,False,False,-1.0,False,10,False,False,765.4298827996378,30.7,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,399.5,97.0,97.0,32.3,0.62,False,1523,D
2026-08-18,150.0,150.0,145.0,145.0,249295,36676175,6913,鴻呈,,6.54840816942496,4.7662932350277085,1.782114934397251,137.3339693848435,130.66279487893314,128.02635663370967,63.90249609705215,25.54454687702325,6.213581944903907,485564.75,69316912.9,150.0,126.5,1.3800369392114302,0.0183306992843306,-0.0136054421768707,-0.0268456375838925,149.0,0.6970213754743247,158.5143615670725,133.375,108.23563843292747,0.7312111222272725,0.3769726195624744,64.91228070175438,73.88066012268366,148.3,144.6,39131686.0,37683048.6,-23.529411764705884,75.20536850630545,78.27114722936534,126.0,134.25,102789.92666666656,True,0.0045456707177351,55650.0,1.0,0.0,0.0,-550.0,0.0,-0.0181511128946059,0.0,0.0,0.6745,0.2099,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5134124748553103,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.4482758620689653,8.0,1.1327157195560995,False,False,True,False,False,False,False,-1.0,False,9,False,False,676.7267133832263,11.2,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,310.8,93.6,93.6,32.3,-0.41,False,1523,D
2026-08-18,198.5,198.5,191.0,191.0,178204,34458296,6922,宸曜,,5.617892898965692,4.525016646523231,1.0928762524424611,191.30100986536968,184.5038476498214,180.6266570698178,51.06489321069233,20.57810140730817,10.387934914886616,296014.55,57969472.55,213.0,178.0,0.6817979860899417,-0.0246389805184724,-0.1032863849765258,-0.045,200.0,0.5719120650069303,216.652663062704,189.075,161.49733693729604,0.5349014344620698,0.2917113638789258,18.75,44.74117174959853,200.5,199.4,6340186.0,5917237.4,-45.6140350877193,23.03170473161809,65.37941268169826,185.75,191.25,102789.92666666656,True,0.0045456707177351,-62000.0,0.0,0.0,0.0,-2589.0,0.0,-0.107832055694261,0.0,0.0,0.893,0.2703,0.0,0.0,0.0,0,False,0,False,False,True,True,0.602010948448311,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,11.518324607329845,0.0,0.4990680110016355,False,False,False,False,False,False,False,-1.0,False,7,False,False,527.0089256165028,8.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,161.1,80.7,80.7,32.3,-0.32,False,1523,D
2026-08-18,224.5,234.0,224.0,228.5,52069,11998858,6953,家碩,,0.2893182224866564,-2.265335421085631,2.5546536435722875,220.21883382150284,226.15495010470903,227.51108075533523,56.17339310818876,11.46975143070684,9.086541004733176,38599.75,8318492.7,231.0,211.0,0.2894211534029794,-0.2447704657485883,0.0362811791383219,0.0110619469026549,226.0,0.164006412671522,236.16104306070287,216.375,196.5889569392972,0.8064028508075348,0.182886590971257,72.91666666666667,64.26457194899801,224.8,221.35,3616004.0,3513518.55,-14.285714285714286,106.19146532560778,69.96109628867256,230.375,252.0,102789.92666666656,True,0.0045456707177351,32000.0,2.0,0.0,0.0,50.0,1.0,0.0317355084205868,0.0,0.0,0.3904,0.1467,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3489465605347184,False,True,False,False,True,False,False,True,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,1.0940919037199124,15.0,0.6654551133553689,True,False,False,False,False,False,False,-1.0,False,8,False,False,679.4749269656116,25.2,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,313.6,93.8,93.8,32.3,0.45,False,1523,D
2026-08-18,77.5,77.5,72.1,72.8,301840,22421763,6967,汎瑋材料,,-0.1417589330532536,-0.6582198207488213,0.5164608876955677,70.96170357810722,71.47740039091842,70.5701758121602,53.58621611358382,13.538858969467196,3.1373172335435315,105153.1,7585712.25,76.6,68.1,-0.0575910895495052,-0.0106791642772378,0.0596797671033477,-0.0370370370370369,75.6,4.77548407087322,75.58121046179367,70.34499999999971,65.10878953820576,0.7344252602061362,0.1488722855012859,57.27272727272725,67.75757575757598,71.65999999999913,70.33999999999942,3931918.0,4040749.65,-41.2280701754386,112.26303317535528,47.55527677326733,71.65,77.25,102789.92666666656,True,0.0045456707177351,-24957.0,0.0,0.0,0.0,-403.0,0.0,0.0551340963856126,0.0,0.0,0.1839,-0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,2.870481231651753,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.219780219780216,0.0,-0.5855428169189951,False,False,False,False,True,False,False,-1.0,False,4,True,False,396.6782985134896,59.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, stronger_than_market",open_high_close_low,,30.8,57.3,57.3,32.3,2.01,False,1523,D
2026-08-18,25.85,25.85,25.75,25.85,24000,620100,6971,惠民實業,,-0.3802545935521344,-0.4372085197020912,0.0569539261499568,25.995560355558418,26.897244640649493,28.316575609173068,44.043318258456544,16.230105569317335,0.4417428505470196,31370.4,814351.4,27.4,25.3,-0.2780309548426912,-0.1211375286289848,0.009765625,-0.0076775431861804,26.05,2.594392721810991,27.04271988501705,25.9625,24.882280114982947,0.4479272685309707,0.0832138572954878,72.22222222222229,68.05555555555596,25.629999999999928,25.59500000000008,-1206572.0,-1222521.8,-34.99999999999979,-24.419062623080645,42.91872706003797,27.725,28.0,102789.92666666656,True,0.0045456707177351,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0052199542822648,0.0,0.0,-0.2515,-0.007,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7650524060898172,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,5.99613152804641,0.0,0.0916122992949345,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.74987165243743,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20,-102.2,24.6,24.6,32.3,-0.15,False,1523,D
2026-08-18,300.0,303.0,300.0,300.5,49424,14879671,6983,華洋精機,,-11.31675508308308,-13.04410669154312,1.7273516084600402,308.24708430794226,334.5527074321097,326.8743854967075,40.93464490940568,9.46145316904462,12.4238894511394,30560.0,9335300.5,331.0,297.0,-0.4075634277600931,-0.4872827208784344,0.0050167224080268,0.0117845117845116,297.0,0.7342718567088667,329.3939864376841,305.025,280.6560135623159,0.4071565817566681,0.1597835353671607,38.888888888888886,25.5415793151642,298.7,300.8,686040.0,617592.25,-59.09090909090909,-37.55477894269728,67.10921195311843,362.625,423.0,102789.92666666656,True,0.0045456707177351,23000.0,1.0,0.0,0.0,0.0,0.0,0.0004710516902917,0.0,0.0,-0.204,-0.3329,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6172774869109947,True,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.149750415973378,0.0,0.2296246228954326,False,False,False,True,False,False,False,-1.0,False,8,True,False,538.9282703438552,26.1,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,173.0,82.1,82.1,32.3,0.73,False,1523,D
2026-08-18,178.0,180.5,177.5,178.0,104710,18778293,6996,力領科技,,-1.513730275213902,-2.2147176970326687,0.7009874218187666,178.32456452013162,181.6756750426511,178.6260865002231,48.542830345976384,16.299688011787946,5.525729468322881,85572.8,15048368.65,186.0,174.0,0.1777253865405334,-0.2207409767317445,0.0084985835694051,0.0028169014084507,177.5,0.5726254766384581,186.197336737195,176.225,166.252663262805,0.5889961925061945,0.113177321460576,36.36363636363637,27.272727272727327,177.5,179.3,5713150.0,5599172.35,-42.85714285714285,46.76616915422933,63.02798563104192,197.125,191.5,102789.92666666656,True,0.0045456707177351,40400.0,2.0,0.0,0.0,591.0,1.0,0.0039529128516699,0.0,0.0,0.3331,-0.0752,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2236364826206458,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.49438202247191,0.0,0.4475876048745593,True,False,False,False,False,False,False,-1.0,False,6,False,False,487.6074160847012,17.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,121.7,75.9,75.9,32.3,0.32,False,1523,D
2026-08-18,115.5,119.5,112.5,113.0,1284211,147939982,7402,邑錡,,-0.3590804107317353,-1.923686253180913,1.5646058424491778,109.1877643511024,110.69384087463476,113.06797488695204,53.31828763311595,19.59045345007248,7.262465866471794,921836.7,101221729.55,120.5,102.0,0.277275391907411,0.2394159910292166,0.0610328638497652,-0.0423728813559322,118.0,3.719855259397793,117.85206333234088,105.76499999999996,93.67793666765904,0.7992869235921684,0.2285645219560523,55.55555555555556,77.77777777777737,111.1,107.9,52345769.0,49079363.7,-33.898305084745765,127.4108148254626,74.6405038025338,123.75,118.25,102789.92666666656,True,0.0045456707177351,-84741.0,0.0,0.0,0.0,13386.0,1.0,0.0564871931320301,0.0,0.0,0.3531,0.0421,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3931003180932156,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.637168141592921,0.0,0.2802255445929404,False,False,False,False,False,False,False,-1.0,False,5,False,False,477.2937097160475,33.5,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,111.4,74.4,74.4,32.3,0.5,False,1523,D
2026-08-18,246.0,253.0,244.5,252.0,70742,17572255,7556,意德士,,-0.5069500870021102,-6.352966505394847,5.846016418392737,232.16144845404733,241.703090655262,234.8017700311775,63.31592472507485,25.13598706117144,9.73013892212673,40331.1,8881186.95,245.5,215.5,0.7508186635922788,-0.5408445373771196,0.1300448430493272,0.0264765784114053,245.5,1.1703213248584088,249.60851717514348,222.6,195.5914828248565,1.0442727530976312,0.2426641255628345,97.22222222222224,92.86413817663804,241.6,232.35,4006105.0,3825435.6,-1.5873015873015872,192.4915471610121,75.90321276323053,272.0,281.0,102789.92666666656,True,0.0045456707177351,30459.0,5.0,0.0,0.0,-8184.0,0.0,0.1254991723315921,0.0,0.0,0.1245,0.0356,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7540310083285604,True,True,True,True,False,False,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.579365079365079,25.0,0.6642825010686366,True,False,False,False,False,False,False,-1.0,False,11,False,False,965.5117000961092,47.2,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,599.6,99.7,99.7,32.3,0.87,False,1523,D
2026-08-18,63.0,64.7,62.7,64.4,32071,2038649,7704,明遠精密,,1.756744009407889,1.133082389580678,0.6236616198272111,60.94984435115301,59.44112729639849,57.380210957027344,61.59128063766959,22.56579116096929,2.6956765320438785,92910.05,5677202.75,65.8,60.9,1.386919345434865,-0.0988538378003094,0.0046801872074884,0.0238473767885534,62.9,0.1730245172862822,70.2040804348858,58.989999999999874,47.775919565113945,0.7412146065570453,0.3802027609725699,39.39393939393947,30.686868686868667,63.41999999999971,64.18999999999978,2759820.0,2571302.75,-20.725388601036265,61.44200626959248,81.8568383676567,61.4,65.55,102789.92666666656,True,0.0045456707177351,2000.0,1.0,0.0,0.0,-4021.0,0.0,0.0001345164897532,0.0,0.0,0.1701,-0.0465,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3451833251623479,False,True,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.1739130434782474,8.0,0.5399896139058906,False,False,False,False,False,False,False,-1.0,False,9,False,False,692.9317086184942,13.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,327.0,94.6,94.6,32.3,-0.58,False,1523,D
2026-08-18,176.5,179.5,174.5,179.0,91182,16034117,7703,銳澤,,-2.66309027880186,-4.570326860019258,1.907236581217398,179.12018775981392,189.8422869486606,198.0624498140693,48.114947668004845,14.77013310127349,7.595716187884659,104485.85,18006145.65,189.5,165.0,0.1581888038325493,-0.3742092135239517,-0.0027855153203342,0.0056179775280897,178.0,0.6168411601389456,195.28697176979577,175.025,154.76302823020424,0.5980901573934051,0.2315323156097216,33.333333333333336,50.25456723569975,179.7,179.4,7720686.0,7502652.5,-27.027027027027028,17.967283454009223,67.84520405529761,202.125,202.25,102789.92666666656,True,0.0045456707177351,58285.0,2.0,0.0,0.0,-699.0,0.0,-0.0073311860380693,0.0,0.0,0.747,0.1018,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8726731897189907,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.865921787709497,0.0,0.671718985098841,True,False,False,False,False,False,False,-1.0,False,4,False,False,326.787359718376,12.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-39.1,39.6,39.6,32.3,-0.04,False,1523,D
2026-08-18,146.0,152.0,142.5,143.0,302557,44291171,7712,博盛半導體,,-3.8893801130782606,-5.967646551718847,2.0782664386405862,145.1493672528308,150.31952260093658,142.44554020571604,46.552971928029606,16.952002520411,9.342904885240108,321396.9,44244717.55,151.0,140.0,0.4207969312762604,-0.3639190678415171,-0.0171821305841924,-0.0103806228373702,144.5,0.4806381761732086,157.58498370450334,139.175,120.76501629549668,0.6038838507788669,0.2645587742698521,40.54054054054054,46.396396396396085,145.2,144.25,6329055.0,6543937.35,-26.19047619047619,58.41456963651496,63.837013807229305,184.625,164.25,102789.92666666656,True,0.0045456707177351,-27650.0,0.0,0.0,0.0,14056.0,1.0,-0.0217278013019276,0.0,0.0,0.6329,0.0464,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9413812018722022,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.594405594405594,0.0,-0.0895311474930945,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.33943824880487,14.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-82.6,28.2,28.2,32.3,0.03,False,1523,D
2026-08-18,32.6,32.6,31.0,31.1,25065,785629,7715,裕山,,-0.2601487084871721,0.0118431611547594,-0.2719918696419315,32.83717707215535,32.34702338670617,31.883280833611103,42.018870343693976,17.743790999526954,1.7265879450065331,123933.1,4149313.05,36.0,31.6,0.2514232708386511,0.2937337966431059,-0.0798816568047335,-0.0158227848101265,31.6,0.2582801661900444,36.51879174411084,32.49500000000016,28.471208255889486,0.3266560387920277,0.247656054415181,1.6129032258064735,5.537634408602268,31.940000000000147,33.395000000000074,-2700379.0,-2629148.35,-71.76470588235293,-41.48783977110169,66.19029720147267,34.2875,33.0,102789.92666666656,True,0.0045456707177351,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.0844273275224687,0.0,0.0,-0.1364,0.9225,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2022462118675317,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.755627009646297,0.0,-0.0411577281630096,False,False,False,False,True,False,False,-1.0,False,4,True,False,211.5285693807192,8.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",-154.4,13.4,13.4,32.3,-0.73,False,1523,X
2026-08-18,424.0,432.0,418.5,423.0,74679,31682785,7717,萊德光電-KY,,-10.633936239339164,-17.1293057733335,6.495369533994335,426.31473357951705,486.3020009344573,512.4302867547842,47.45653131549427,18.37257700160086,31.074710034920024,190163.35,78930087.6,461.0,411.0,0.2124110977094009,-0.9236316128874876,0.0291970802919707,-0.0047058823529412,425.0,0.3106634678765305,476.4503252023925,414.95,353.4496747976075,0.565446808399046,0.2964228230022533,34.0,42.75,428.1,427.45,18158090.0,18388274.45,-25.68093385214008,21.93609918931799,58.1616325343697,496.625,590.75,102789.92666666656,True,0.0045456707177351,19000.0,8.0,0.0,0.0,-45.0,0.0,0.0246514095742356,0.0,0.0,0.3709,-0.215,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3927097413881276,False,False,False,False,True,True,True,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.983451536643026,0.0,-0.1159177649970137,True,False,False,True,False,False,False,-1.0,False,6,True,False,527.5360842339171,22.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20,161.6,80.8,80.8,32.3,-0.53,False,1523,D
2026-08-18,3090.0,3150.0,2925.0,2945.0,313507,947919755,7734,印能科技,,-10.950270361628554,39.610965207176754,-50.56123556880531,3224.32397949532,3146.5290640091125,2824.9047920862604,41.67281687145936,10.163642412111244,263.62210707714854,267024.1,890620646.0,3690.0,3070.0,-0.2237485459292,-0.0648854014248531,-0.088235294117647,-0.0407166123778501,3070.0,0.5656761525071946,3697.711129961592,3295.75,2893.788870038408,0.0637015946871348,0.2439269543876763,3.361344537815126,2.5535289873526685,3141.0,3259.5,13037548.0,13928644.85,-97.89473684210526,-142.22222222222248,45.55746759856982,3090.0,3642.5,102789.92666666656,True,0.0045456707177351,70204.0,3.0,-115950.0,0.0,-85.0,0.0,-0.0927809648353822,0.0,0.0,0.6233,0.778,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1740775458095356,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,25.29711375212224,0.0,-1.4953540361999138,True,False,False,False,False,False,False,-1.0,False,6,False,False,478.7965270236964,16.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross",,"close_below_ema20, close_below_swing_low",112.9,74.6,74.6,32.3,0.27,False,1523,D
2026-08-18,600.0,600.0,583.0,585.0,3715,2190268,7728,光焱科技,,-14.555545829972743,-18.21508187527048,3.659536045297738,603.2258620312724,646.3108554811962,650.9208142780532,43.20410912346237,18.62839660477351,28.73800339218285,26477.85,14751118.55,636.0,592.0,-0.0339670661687295,-0.5068136281808496,-0.0217391304347825,-0.0201005025125627,597.0,0.7067445834012449,659.6393816811096,593.25,526.8606183188904,0.4378665699913617,0.2238158674457973,24.52830188679245,32.788259958071045,593.6,601.5,1438457.0,1442353.45,-27.21088435374149,-10.012334034680542,45.73994414883981,680.5,731.5,102789.92666666656,True,0.0045456707177351,-2000.0,0.0,0.0,0.0,-25.0,0.0,-0.0262848011525177,0.0,0.0,0.5079,-0.4298,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1403059538444398,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.717948717948717,0.0,-0.0403385980534517,False,False,False,False,False,False,False,-1.0,False,2,False,False,140.91899636180295,10.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-225.0,3.7,3.7,32.3,-0.79,False,1523,X
2026-08-18,497.0,501.0,480.5,499.5,141911,70124345,7744,崴寶,,12.184338854828354,2.2755559883472904,9.908782866481063,453.70076678447913,455.26956186913065,445.2992797620975,64.56749617785647,23.51073856081567,24.965921221408728,87585.8,39612992.65,495.0,404.5,1.2084126772452672,-0.2172715323914312,0.1026490066225165,0.009090909090909,495.0,1.821586105353724,511.5595945223511,435.6,359.640405477649,0.9206183590224238,0.3487584688813179,97.54098360655738,89.01715770568201,481.6,469.35,1942068.0,1822247.1,-1.1194029850746268,117.10884353741504,57.79112610458232,471.75,518.25,102789.92666666656,True,0.0045456707177351,26000.0,2.0,0.0,0.0,2375.0,2.0,0.0981033359047813,0.0,0.0,1.0444,0.1231,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6202512279387755,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.9009009009009008,25.0,0.2699989230164962,True,False,False,False,False,False,False,-1.0,False,10,False,False,824.4424993555857,42.1,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,458.5,98.0,98.0,32.3,0.73,False,1523,D
