date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,196.0,196.0,182.5,185.5,2654861,500585823,8271,宇瞻,,-8.386858701451644,-7.248697222578659,-1.138161478872985,201.693673277158,202.14362017842876,179.5431478953205,38.42137288648434,20.21579301953741,11.75318466524266,2572922.85,519647066.35,217.0,180.0,-0.5714304829345934,-0.023803953159303,-0.0462724935732647,-0.0535714285714286,196.0,0.6851246252260983,219.2195262172356,200.725,182.2304737827644,0.0883917267961327,0.184277257115313,31.08108108108108,44.90886235072321,189.4,194.1,712762025.0,712162299.1,-75.78947368421052,-115.54891072191415,45.34497384168917,231.0,200.5,97197.18649999997,True,-0.011696246313686,-734068.0,0.0,99000.0,5.0,-24498.0,0.0,-0.0345762472595787,0.0,0.0,2.2443,-0.1917,0.0,7.66,-0.53,0,False,0,False,False,False,True,1.0318463299433949,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,False,False,0.0,25.0,16.9811320754717,0.0,0.052828322458759,False,True,False,False,False,False,False,-1,False,7,False,False,560.952403168939,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d",,close_below_ema20
2026-07-07,77.8,77.8,76.2,76.7,262432,20159268,8341,日友,,-0.3476440489504711,-0.011836828770326,-0.3358072201801451,77.51425160849797,77.35437282335138,77.4503609677611,44.447450740315645,19.369758396426743,1.3681122513389803,367882.15,29138375.7,81.3,75.5,-0.4008548809650343,0.0825384110440099,0.0105401844532277,-0.0038961038961038,77.0,0.7974371446211679,82.56837498230246,78.59999999999964,74.63162501769682,0.2606073004097662,0.1009764626540162,47.82608695652186,51.39130434782601,76.43999999999942,76.85999999999949,3262915.0,4633122.9,-64.51612903225804,-65.15437933207343,34.00616599572855,75.775,76.15,97197.18649999997,True,-0.011696246313686,61065.0,7.0,0.0,0.0,-18.0,0.0,0.0222364307669138,0.0,0.0,0.3534,0.0393,0.0,4.76,0.26,0,False,0,False,False,False,False,0.7133588840882875,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.9973924380703965,0.0,-1.1731164270823298,True,False,True,False,False,False,False,-1,False,5,False,False,453.0561917158949,13.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, above_ichimoku_cloud",,close_below_ema20
2026-07-07,28.6,28.8,27.8,27.8,13947173,393812340,8422,可寧衛*,,-0.0518105714756877,0.0091822325082003,-0.0609928039838881,28.053697079069448,29.581608611392003,42.70538684790497,48.15110696075459,13.476434319194698,1.1224714748937008,19671161.85,574449737.8,30.25,26.8,-0.3486944706573443,-0.0389260058186669,-0.0035842293906809,-0.027972027972028,28.6,1.1655849584862876,30.030397055557263,28.43249999999989,26.83460294444252,0.302083620531091,0.1123993356586566,39.393939393939405,55.24738914569449,27.709999999999127,27.925,999117310.0,979975372.15,-60.6060606060606,-46.5524813350893,58.934216268626585,27.3625,28.325,97197.18649999997,True,-0.011696246313686,-2642417.0,0.0,2344000.0,6.0,-34371.0,0.0,0.0081120169230051,0.0,0.0,1.9961,2.2759,0.0,4.4,0.18,0,False,0,False,False,False,False,0.7090162292574498,False,False,False,False,True,True,False,True,False,True,True,False,False,False,False,False,True,False,0.0,0.0,8.812949640287766,0.0,0.5719345062120902,False,True,False,False,False,False,False,-1,False,7,False,False,578.9533763671196,14.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20
2026-07-07,106.5,108.0,96.5,97.1,956843,95718051,8438,昶昕,,3.789964554693583,2.851361366267231,0.938603188426352,94.8911994619582,87.65401581855832,76.7964859867109,54.15797258344368,31.138274688222364,6.487000326959563,908173.05,86563634.8,106.5,92.7,1.3745363913378816,0.1070678307552673,0.0104058272632674,-0.0882629107981221,106.5,1.2665531592361408,108.64604953789548,92.3050000000001,75.96395046210473,0.6467164024220152,0.3540664002577401,33.66336633663365,60.32221643216993,101.42000000000009,98.34000000000016,53641995.0,53677473.7,-46.36678200692042,76.00766567754702,81.42707927065611,92.775,85.2,97197.18649999997,True,-0.011696246313686,-50264.0,0.0,0.0,0.0,-7002.0,0.0,0.0221020735769534,0.0,0.0,0.4977,0.0226,0.0,3.91,0.64,0,False,0,False,False,True,True,1.053591052938644,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.68074150360454,0.0,-0.0165819967279294,False,False,True,False,False,False,False,-1,False,8,False,False,675.3369265686513,21.9,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,48.8,48.8,45.5,45.6,2670080,124559925,8473,山林水,,0.3841124713155679,1.2050031574355258,-0.8208906861199579,48.79825223733482,45.278765335963946,42.20990441656427,40.936861497993576,22.46540534702552,2.153221674212469,1796019.6,91315150.75,53.9,48.1,-0.4781001589829231,0.7792622906631347,-0.0952380952380952,-0.0617283950617284,48.6,0.2939593560374657,53.26402722319407,49.90749999999989,46.55097277680572,-0.141660221051438,0.134509932302527,1.818181818181844,12.90764790764782,48.07000000000007,48.75500000000011,52613101.0,57666066.1,-98.52941176470586,-196.29806707192148,42.634040656129045,42.6125,42.025,97197.18649999997,True,-0.011696246313686,543044.0,1.0,0.0,0.0,3119.0,1.0,-0.0835418489244091,0.0,0.0,0.0266,-0.0304,0.0,4.27,0.14,0,False,0,False,False,True,True,1.486665290289705,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.201754385964904,0.0,-0.301160769125753,False,False,True,False,False,False,False,-1,False,6,False,False,451.252723673388,16.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,24.45,24.45,22.4,23.0,1307233,30266545,8476,台境*,,1.7251656435483262,1.770096361522263,-0.0449307179739364,22.220631159932697,19.81932715562794,19.25667220546764,63.48198577740255,56.79743055111424,1.14450540630487,2224660.8,49242762.35,24.75,23.0,1.5610669245986646,0.5136448415495698,-0.0707070707070707,-0.0396659707724426,23.95,0.8741096347625487,26.58042094926075,22.222499999999947,17.864579050739145,0.589205381310546,0.3922079828336876,22.641509433962295,51.60514082581358,24.06999999999989,24.084999999999944,56987157.0,49943495.0,-38.3177570093458,36.44219794554039,71.1168361286834,16.2125,17.9,97197.18649999997,True,-0.011696246313686,-236000.0,0.0,0.0,0.0,2000.0,3.0,-0.0590108243933846,0.0,0.0,-0.5388,-0.2862,0.0,1.09,-0.55,0,False,0,False,False,True,True,0.587610030257197,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,7.608695652173914,0.0,0.6324693929709558,False,False,True,False,True,False,False,-1,False,9,True,False,618.4657330182234,7.5,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",open_high_close_low,macd_death_cross
2026-07-07,325.5,325.5,299.0,299.0,65017,20073677,8499,鼎炫-KY,,4.415932423900756,4.350700781857376,0.06523164204338,303.99190923413425,294.884845620071,289.1856604832619,48.90094893353979,16.59132123663359,15.574198687248703,90743.45,27632121.5,325.5,298.0,0.523727545920269,0.2545728739249681,-0.0416666666666666,-0.0814132104454685,325.5,1.997470800873289,328.2694374478816,301.25,274.2305625521184,0.4583633078160847,0.1793821573303343,16.666666666666668,51.07289829512047,307.6,306.95,8572362.0,8373431.45,-83.33333333333333,41.75118323191352,74.11305992187934,298.0,289.25,97197.18649999997,True,-0.011696246313686,-16000.0,0.0,0.0,0.0,-1384.0,0.0,-0.0299704203529805,0.0,0.0,0.8565,-0.0031,0.0,72.31,0.14,0,False,0,False,False,True,True,0.7164924851325357,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,8.862876254180602,0.0,0.2747077744442489,False,False,True,False,False,False,False,-1,False,6,False,False,460.4614181446563,10.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,12.7,12.7,12.6,12.7,26329,333256,9912,偉聯,,0.0336412965363699,0.012490091146964,0.0211512053894058,12.558536208763025,12.48633970933049,12.356137052747457,59.202188165621045,26.078763125167217,0.2602046907173457,195670.7,2468277.5,12.7,12.4,0.0341249580600478,0.0046836201005978,0.0241935483870967,0.0,12.7,0.5414314938973283,12.727708212938618,12.547499999999946,12.367291787061276,0.923121669965042,0.0287241622536237,58.82352941176461,58.82352941176396,12.629999999999836,12.539999999999871,2607181.0,632925.45,-41.17647058823539,103.18331503841766,87.91216215667315,12.475,12.425,97197.18649999997,True,-0.011696246313686,8000.0,5.0,0.0,0.0,0.0,0.0,0.0358897947007827,0.0,0.0,-0.1014,-0.0968,0.0,16.13,0.19,0,False,0,False,False,True,True,0.1345577033250251,False,True,True,False,True,False,True,True,True,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.0,25.0,2.0,True,False,True,False,False,False,False,-1,False,11,False,False,875.3455770332503,16.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,64.2,64.2,62.7,63.1,384818,24323361,9930,中聯資源,,-1.314693135223763,-0.8011551274271393,-0.5135380077966236,66.81124703584898,68.41417750592302,69.38422883630379,18.5631849470615,35.93499928775027,0.9031563482980288,167130.55,11193192.8,70.1,64.2,-0.4951140990332827,-0.1050653502928692,-0.0482654600301658,-0.0171339563862928,64.2,1.865309041600504,71.97053547690119,67.60499999999993,63.23946452309868,-0.0159733581179906,0.1291483019569931,9.302325581395325,5.325469298359167,64.64000000000014,65.62000000000008,-9129160.0,-7882458.35,-94.73684210526316,-147.15025906735738,27.591846620200627,68.5,69.35,97197.18649999997,True,-0.011696246313686,-53000.0,0.0,0.0,0.0,2000.0,1.0,-0.0365692137164798,0.0,0.0,-0.0555,0.0459,0.0,1.78,-0.02,0,False,0,False,False,False,False,2.302499453271709,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.09350237717907,0.0,-2.0,False,False,False,False,False,False,False,-1,False,5,False,False,389.0249945327171,30.2,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-07,27.4,27.4,26.45,26.45,230654,6152817,9955,佳龍,,-0.4232246819349292,-0.513195513914747,0.0899708319798178,26.99085812708892,28.419438974346736,29.57930518689077,41.86171331811664,21.14422070639664,0.7093898306124589,292866.9,7898126.35,27.85,26.15,-0.1116809670944567,-0.2961406885327228,0.0018939393939394,-0.0257826887661141,27.15,0.9022068665175424,27.687264460590697,26.825,25.9627355394093,0.2825493122242886,0.0642881238091852,29.629629629629573,61.72839506172871,26.70999999999985,26.614999999999963,85405444.0,85306939.95,-70.37037037037042,-30.318174246210308,34.47558089684222,28.7375,31.675,97197.18649999997,True,-0.011696246313686,-84000.0,0.0,0.0,0.0,1000.0,1.0,0.0135901857076254,0.0,0.0,-0.0369,-0.0805,0.0,3.88,-0.06,0,False,0,False,False,False,False,0.7875727847701464,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,10.0,0.0,5.293005671077513,0.0,0.0487736730312293,False,False,False,False,False,False,False,-1,False,5,False,False,398.4610119240762,13.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20
2026-07-07,62.2,62.4,60.3,60.6,302800,18497554,8048,德勝,,-0.4106418277826122,0.0288661800991697,-0.439508007881782,62.97428034180716,62.29184517205109,59.971317667996,43.27671447428778,12.484729655552622,2.667754736895018,418399.2,27238140.8,67.4,61.1,-0.3092846272883113,-0.0003573186444188,-0.0501567398119121,-0.0241545893719806,62.1,0.402431388732768,68.03362005846608,63.79499999999989,59.55637994153369,0.1231084697461605,0.1328825161365688,5.084745762711932,15.519320016141744,61.76000000000022,62.4,52340126.0,53083836.0,-96.6666666666666,-105.99549826069192,32.24623225830189,64.325,64.15,97197.18649999997,True,-0.011696246313686,-64000.0,0.0,0.0,0.0,-30856.0,0.0,-0.0384604934982261,0.0,0.0,0.7303,0.0332,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7237107527930263,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.221122112211228,0.0,-0.3202856925087355,False,False,False,False,False,False,False,-1,False,3,False,False,225.39367921782545,8.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-07,27.4,27.4,26.6,26.75,284228,7636113,8049,晶采,,0.1323436232235373,0.2476224218410297,-0.1152787986174924,27.188944118066463,26.66555761013291,26.386020192360395,45.35831666552607,26.667911818036533,0.6924837205813678,409938.0,11288307.75,28.1,27.1,0.1065700795983626,0.1698469690031214,-0.0237226277372262,-0.014732965009208,27.15,0.405547117759632,28.42054242799376,27.244999999999983,26.069457572006208,0.2894588965007547,0.0862941771329621,6.97674418604645,14.60628314973413,27.120000000000072,27.33000000000002,-788728.0,-447870.65,-93.02325581395355,-55.90994371482158,53.77197853307985,26.3625,26.1,97197.18649999997,True,-0.011696246313686,-96002.0,0.0,0.0,0.0,-284.0,0.0,-0.0120263814235401,0.0,0.0,0.0895,-0.1553,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6933438715122775,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.046728971962622,0.0,-0.1922301197857847,False,False,True,False,False,False,False,-1,False,6,False,False,444.6266772776933,9.6,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,57.4,59.2,56.9,57.6,1777987,103177653,8050,廣積,,0.5284798761163145,0.5063133425832943,0.0221665335330202,54.93353478313622,51.74264890115752,49.30672639725161,60.15101546697097,27.218141996191974,2.145588531532161,1027705.05,57902385.2,58.6,51.5,-0.3146377943977635,0.6368497391629436,0.1013384321223709,0.0105263157894737,57.0,0.9088043563401352,59.63416855724094,55.410000000000124,51.18583144275931,0.7592226103579497,0.1524695382508863,79.74683544303798,84.12802456665729,55.38000000000029,54.19000000000015,-431351.0,-1781827.7,-20.25316455696203,96.99999999999974,60.88737414670071,55.4375,52.575,97197.18649999997,True,-0.011696246313686,623000.0,8.0,0.0,0.0,36696.0,3.0,0.1130346784360569,0.0,0.0,0.0405,-0.0064,0.0,0.0,0.0,0,False,0,True,True,True,True,1.7300557197806898,True,True,True,False,False,True,True,True,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,1.7361111111111112,15.0,0.2700936911693528,True,False,True,True,False,False,False,-1,False,14,True,False,1185.5416814918392,44.6,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,108.5,110.5,100.5,102.5,3539231,373602627,8054,安國,,1.6324176667648516,3.018353686740952,-1.3859360199761004,111.80375389141172,109.25244292339946,110.48485894970872,42.483005930507744,21.348938497708687,7.314815107011923,5041396.8,608213622.45,136.5,109.5,0.8117987043401523,0.1130155417439191,-0.1386554621848739,-0.0639269406392694,109.5,0.5414801098918665,133.32399591588106,111.16499999999996,89.00600408411889,0.304481213117832,0.3986685722283289,5.2631578947368425,4.223521767381196,111.3,118.0,288266485.0,293252227.2,-90.6801007556675,-52.27959775433391,73.3661852094884,112.425,110.0,97197.18649999997,True,-0.011696246313686,-92433.0,0.0,0.0,0.0,-28326.0,0.0,-0.1269592158711878,0.0,0.0,3.825,2.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.702033809360136,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,33.170731707317074,0.0,-0.5331090917365041,False,False,False,False,False,False,False,-1,False,6,False,False,445.6230289927633,10.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,139.0,141.0,128.5,130.0,4272714,570944330,8064,東捷,,0.7671098283936431,3.5132678464707663,-2.7461580180771232,142.9274456998939,125.82152016601252,102.49224210630476,42.97904662674766,22.841171778356536,11.66380756442071,9793056.1,1466592839.0,165.5,133.0,-0.0995848579257284,1.1848649713493415,-0.1095890410958904,-0.0613718411552346,138.5,0.5112228093217885,162.59673884143643,144.2,125.80326115856352,0.1140620323419447,0.2551558785220035,4.761904761904762,22.83023944040906,141.7,141.8,193846714.0,193641739.85,-96.51162790697674,-123.41797662232987,58.9780313591377,124.75,104.4,97197.18649999997,True,-0.011696246313686,-232000.0,0.0,10000.0,5.0,-52121.0,0.0,-0.0978927947822043,0.0,0.0,-0.175,-0.1941,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4363003700142185,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,20.0,12.0,27.307692307692307,0.0,0.0075244676478738,False,True,True,False,False,False,False,-1,False,9,False,False,641.4532973119167,13.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,16.6,16.6,16.1,16.15,216891,3531046,8059,凱碩,,-0.711947552150864,-0.7149968941251466,0.0030493419742825,17.167499914041933,18.376742895023916,19.55616729269469,33.865848841025795,22.24483879991188,0.7011481417074856,351140.0,6052771.7,19.1,16.3,-0.6739999843255208,-0.4095211555125508,-0.03003003003003,-0.0271084337349398,16.6,1.1158364430146477,18.581811063048825,17.112499999999955,15.643188936951082,0.1724655438165917,0.1717237181065157,17.857142857142726,42.85714285714312,16.43000000000011,16.529999999999927,-11874116.0,-10626984.25,-85.29411764705894,-98.04974056181756,21.386868371094693,20.275,20.775,97197.18649999997,True,-0.011696246313686,-46000.0,0.0,0.0,0.0,148.0,1.0,-0.0183337837163439,0.0,0.0,-0.2579,-0.3163,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6176767101441021,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.26625386996906,0.0,-0.7198342012746355,False,False,False,False,False,False,False,-1,False,3,False,False,174.5387566861454,11.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-07,14.15,14.15,12.95,13.4,14001,187614,8067,志旭,,0.3165387377807196,0.3283596899873897,-0.0118209522066701,13.21998782429209,12.557308071377705,12.423453935289569,51.5722698867717,7.924336784347902,1.1229028631741726,15820.1,206505.45,14.5,12.9,0.34804016309714,,0.0190114068441065,-0.056338028169014,14.2,0.0568981985669892,14.251139700268636,13.167500000000018,12.0838602997314,0.6072773542453035,0.164593081491341,41.17647058823533,58.87799564270123,13.439999999999964,13.51500000000001,523256.0,544518.55,-48.78048780487804,50.05005005005006,54.74247874874124,7.475,7.75,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,-1.0,0.0,0.0307076531577925,0.0,0.0,-0.1569,-0.0865,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8850133690684635,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.208955223880594,0.0,-0.5393239847220855,False,False,True,False,False,False,False,-1,False,6,False,False,412.3782458740196,24.7,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-07,19.35,19.35,18.5,18.55,217462,4077327,8068,全達,,-0.3736062185043813,-0.4679465703889771,0.0943403518845957,19.188642075695647,20.347224460135745,21.06533572032472,41.59920017028584,16.124473718498137,0.7356066683661535,269888.45,5176705.1,20.1,18.3,-0.022838606378836,-0.4748220687258471,-0.021108179419525,-0.0338541666666666,19.2,0.5397413679498606,19.828212383580475,18.99000000000005,18.15178761641964,0.2375366860361827,0.0882793452954625,19.44444444444452,44.37984496124045,19.029999999999927,18.86500000000005,6378065.0,6438694.5,-84.78260869565213,-58.99543378995449,62.048316658790505,21.4875,22.625,97197.18649999997,True,-0.011696246313686,-56000.0,0.0,0.0,0.0,641.0,1.0,-0.0094119331058389,0.0,0.0,0.3515,0.0086,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8057477079882447,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,8.355795148247983,0.0,-0.0463019500995297,False,False,False,False,False,False,False,-1,False,3,False,False,242.5018536786881,12.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-07,205.5,209.5,198.5,198.5,7707254,1563515624,8069,元太,,0.9122870875431772,1.1565954109120165,-0.2443083233688392,204.17520311441768,195.06517094975945,190.07094018579448,46.93255918103992,19.80775509731324,12.769858631426793,9233821.7,1896807775.7,214.5,195.0,0.3388574849738682,0.6715607341535851,-0.0745920745920746,-0.0340632603406325,205.5,0.8810710746974726,214.7172985756537,200.925,187.13270142434632,0.4120886200839413,0.1372880286241501,15.189873417721518,33.8698755013805,205.2,204.3,33589700.0,38949078.35,-80.72289156626506,-1.0746910263295653,60.98076549903463,212.5,193.0,97197.18649999997,True,-0.011696246313686,-1584816.0,0.0,673718.0,8.0,-78539.0,0.0,-0.0628958282783885,0.0,0.0,0.0097,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8346765023630466,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,20.0,0.0,8.060453400503778,0.0,-0.0651941368876464,False,True,False,False,False,False,False,-1,False,6,False,False,457.5644353809787,9.6,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-07,30.65,34.0,30.1,33.35,12252297,408862331,8071,能率網通,,2.820541922196256,2.6759406283591147,0.144601293837141,28.86496353209555,23.77658340176824,21.1575497449954,65.45920088849056,45.505249645207336,2.248287580993108,7522779.5,219769849.55,33.8,27.0,1.7833655034339475,1.3345363002295076,0.072347266881029,0.0775444264943459,30.95,0.4311192298357241,35.274160251511915,28.72500000000009,22.175839748488265,0.8530987044432349,0.4559902699050865,87.60330578512398,75.22024607251842,32.35000000000018,30.9800000000002,122019383.0,106460026.9,-9.375,98.52258696300066,78.1378260566334,19.5625,18.575,97197.18649999997,True,-0.011696246313686,2460500.0,1.0,0.0,0.0,-46596.0,0.0,0.084043513194715,0.0,0.0,0.4376,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6286928255706552,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.3493253373313217,15.0,0.7716823112985679,False,False,True,False,False,False,False,-1,False,10,False,False,803.5471159912894,42.8,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,69.6,70.2,65.0,65.4,1100557,73795758,8074,鉅橡,,-1.9157529101039188,-1.5249638168243895,-0.3907890932795292,70.40532100609285,71.02749756469876,65.40950977133798,40.58748333028528,12.705427131049284,4.498176127426382,1922614.55,140404139.2,77.7,65.8,-0.5136972632690573,-0.1815623336489267,-0.0697012802275959,-0.0452554744525546,68.5,0.4625130977603557,77.57837246075785,70.90499999999993,64.23162753924201,0.0875398808944418,0.1882341854807961,5.063291139240575,27.465126897159887,67.72000000000007,68.33999999999978,227464067.0,228884274.75,-97.037037037037,-120.85511946521966,34.18100525162444,80.30000000000001,74.5,97197.18649999997,True,-0.011696246313686,-357659.0,0.0,0.0,0.0,-22143.0,0.0,-0.0580050339139098,0.0,0.0,0.2308,-0.0902,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5724272709784705,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.80733944954128,0.0,-0.1381030049374255,False,False,False,False,False,False,False,-1,False,4,False,False,299.0670366505356,10.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,26.5,26.5,25.4,25.7,834388,21566723,8076,伍豐,,0.0816417746921871,0.0898657774619634,-0.0082240027697762,25.455443807320144,24.93100022009526,24.58030292686489,52.754919648666416,15.210671717169388,0.9382431170577068,1604343.4,42011291.2,27.5,24.2,-0.3577113091524463,0.2516525395907443,0.0468431771894093,-0.0228136882129278,26.3,0.9813020098371688,27.4745421944794,25.700000000000045,23.92545780552069,0.499999999999987,0.138096668831078,54.237288135593154,73.83216205043391,25.590000000000146,25.15000000000009,18251240.0,16699781.2,-45.76271186440684,5.580029368575559,45.19088631190409,23.7875,24.825000000000003,97197.18649999997,True,-0.011696246313686,61002.0,6.0,0.0,0.0,-9695.0,0.0,0.0585394235030953,0.0,0.0,0.404,0.0744,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5200806759949274,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.00389105058366,0.0,0.1676475796485061,True,False,True,False,False,False,False,-1,False,7,False,False,647.2125777157313,21.8,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
