date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,109.5,109.5,107.5,109.5,30151,3266157,6230,尼得科超眾,,-4.088984174989477,-4.611122288953107,0.5221381139636296,112.88969383101548,123.65978404307462,130.21904862686472,40.4307795085736,30.18115870848378,5.3172437773398205,67660.85,7563729.2,121.0,105.5,-0.4335802725637818,-0.4670569605319515,0.0186046511627906,-0.0045454545454545,110.0,0.5781209613052208,119.84460594144672,112.2,104.55539405855328,0.3234048935497493,0.1362674855872854,60.71428571428572,55.65476190476208,109.5,109.15,3445926.0,3538856.95,-63.82978723404256,-74.52782031648835,50.09719134640199,132.0,150.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1302,0.0,87.09,0.02,0,False,0,False,False,False,False,0.4456195865112543,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,10.50228310502283,0.0,-0.3066764553117697,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.7760784013713,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-27.7,42.6,57.5,53.5,-0.69,False,101,D
2026-08-11,21.4,22.3,20.1,20.3,13258443,277114514,6226,光鼎,,0.399192337699354,0.5667413346053208,-0.1675489969059668,21.06499938389608,18.64681999950797,15.772341498533187,48.645518200866746,20.635055467021584,2.0468296473246657,15449033.8,325038728.7,27.8,19.6,-0.2218313047804914,1.2510176304990297,-0.0772727272727272,-0.0514018691588784,21.4,0.7261193329042747,25.751049988925296,21.122500000000105,16.493950011074915,0.4111492797994929,0.4382577809374048,24.324324324324348,43.78241878241897,21.48000000000011,21.3400000000001,116416332.0,155623986.8,-59.99999999999999,-13.397745571658517,51.13732315163154,20.4875,20.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.225,0.0086,0.0,4.52,-4.57,0,False,0,False,False,True,True,0.8582053202576332,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,36.94581280788177,0.0,-0.7297945862927528,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.8245181670633,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,85.9,67.6,69.2,34.4,-0.09,False,244,D
2026-08-11,39.5,39.95,38.9,39.2,289658,11365883,6235,華孚,,-0.5866941514578201,-0.88021789641631,0.2935237449584899,39.135109453585926,41.20646204491439,44.79640235938817,48.790542646151714,13.231646676461777,1.538183846789632,671058.55,26291104.05,44.2,34.85,-0.3708064859570151,-0.1787792715779374,0.0155440414507772,-0.0138364779874212,39.75,0.3431481457556441,43.06117540927181,38.945000000000256,34.82882459072871,0.5309753563253606,0.2113840240991922,85.32110091743125,91.07489446768584,39.3,37.990000000000144,33446032.0,34119755.8,-23.134328358208904,15.049169601447604,33.06035253246513,42.6875,43.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.0262,0.0,3.3,0.3,0,False,0,False,False,False,False,0.4316434087606811,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.755102040816327,0.0,-0.1775420024732698,False,False,False,False,False,False,False,-1.0,False,2,False,False,87.18593005792756,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-296.3,4.0,2.0,53.5,-0.7,False,101,D
2026-08-11,291.0,296.0,271.0,282.5,39724386,11284285337,6239,力成,,-10.27652476534837,-14.967494015449033,4.690969250100663,273.5949745606594,283.2794992354431,265.0581067223599,51.14482494765608,16.279037488361062,22.12649085411289,22044626.1,5958355984.3,316.5,214.5,-0.743449480090876,-0.3361305042155734,0.1013645224171539,-0.0207972270363951,288.5,0.3714559725065355,321.8790668273771,269.625,217.37093317262293,0.6231961527753711,0.3876055026601915,84.30232558139535,90.12263311729536,271.9,253.75,446896008.0,480758825.5,-30.95238095238096,37.29786124152327,56.05418994884803,338.25,294.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2171,-0.0372,0.0,34.02,-0.94,0,False,0,False,False,False,True,1.801998628590938,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,12.035398230088497,0.0,-0.5444949279249985,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.48604715080944,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, mfi_strong",,,-2.5,48.8,50.4,34.4,1.14,False,244,D
2026-08-11,45.55,47.25,43.7,45.6,2665424,120829105,6243,迅杰,,1.4189017770019845,2.2785729274268096,-0.8596711504248251,46.78782549170906,42.00935250452033,38.70944257284721,49.58950323192285,22.86576185285586,4.072368818931235,5835404.05,291761164.3,52.2,45.3,-0.1417356067867009,0.8381856544814282,-0.097029702970297,-0.0021881838074399,45.7,0.4275410613229602,53.248634257839015,48.49000000000033,43.73136574216164,0.1963414455271742,0.1962728091498723,19.19191919191918,19.09571909571908,46.8,48.060000000000215,38919065.0,39471309.85,-83.89830508474577,-127.00943270891396,62.23083303310808,39.4375,37.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5618,0.0086,0.0,1.79,-1.42,0,False,0,False,False,True,True,0.4567676851785439,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,14.47368421052632,0.0,-0.0393527291293252,False,False,True,True,False,False,False,-1.0,False,8,True,False,516.0954441022335,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,187.1,87.7,85.9,34.4,-0.62,False,244,D
2026-08-11,210.0,210.0,203.0,204.5,4516538,930883045,6257,矽格,,-6.787190138037403,-7.7254975728910384,0.9383074348536358,207.8237187473361,210.43627427095043,191.99521203020544,46.89160983578899,19.56111774806053,13.630312656240738,5642949.05,1168162203.75,238.0,173.5,-0.8072594753225018,-0.1477867666125669,0.0250626566416041,-0.0144578313253012,207.5,1.105316696941825,240.5951075104248,207.575,174.55489248957517,0.4534374623245976,0.3181511021117651,79.51807228915662,79.05037873011013,204.2,195.75,627299727.0,624349378.65,-45.45454545454545,-12.735765908690134,43.80298184632712,232.625,215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,-0.0091,0.0,29.24,-0.2,0,False,0,False,False,False,True,0.8003861030784958,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,16.381418092909534,0.0,0.1084687730406982,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.3054863072733,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-6.0,46.5,53.5,30.7,-0.09,False,114,D
2026-08-11,65.1,68.8,62.6,67.4,7868798,513782922,6269,台郡,,0.1887800702060431,-2.0334569221122987,2.222236992318342,60.02393874413519,62.277286379359474,62.45715357789934,60.84843780410625,22.63183607930054,4.458813941769443,5339037.85,315899992.55,66.6,46.0,0.555223991956893,-0.2994660882597912,0.2014260249554367,0.022761760242792,65.9,1.755810145246609,69.07019698077264,57.139999999999965,45.209803019227294,0.930001282314768,0.4175777732157045,86.2903225806452,83.19892473118307,65.22000000000044,58.05,40637004.0,18531497.45,-13.709677419354806,127.57723746792034,53.628379770221805,76.9,73.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0099,0.02,0.0,14.78,1.74,0,False,0,False,False,True,False,1.4738232282807286,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.1869436201780583,25.0,0.5980929120001145,False,False,False,False,False,False,False,-1.0,False,7,False,False,476.9153472268087,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,119.1,80.8,79.9,28.2,0.36,False,177,C
2026-08-11,196.0,201.5,193.5,195.5,4630184,911853547,6271,同欣電,,-10.282590859403854,-14.374638992692503,4.092048133288651,193.9807878999197,206.1851515822921,194.2057882851313,48.27866556914348,21.911532536293365,14.57073509969958,7148816.4,1339664808.35,225.5,149.0,-0.7521821784211259,-0.4394531158815545,0.0891364902506963,-0.0076142131979695,197.0,0.9825193022842416,228.8533214901369,187.925,146.9966785098631,0.5925398321285353,0.4355814446203209,86.99186991869918,86.72086720867203,193.6,177.35,263695422.0,227469640.6,-15.07936507936508,33.71732686607396,65.87100258595669,258.125,231.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1056,0.0398,0.0,28.75,-1.01,0,False,0,False,False,False,True,0.6476853986626373,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,15.34526854219949,0.0,1.205175572129325,False,False,False,True,False,False,False,-1.0,False,6,True,False,420.9389608521783,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,92.0,68.9,70.1,34.4,-0.37,False,244,D
2026-08-11,25.1,25.3,24.7,25.0,77689,1939677,6272,驊陞,,-1.541099872095174,-1.7561678007499426,0.2150679286547687,25.992335734168982,29.448443773232,33.25185869709534,39.04474549203914,40.04015343586212,1.1796429868992864,221106.4,5691053.9,29.3,23.6,-0.8321492106801621,-0.7027027325280274,0.0183299389002036,-0.00398406374502,25.1,0.3040456642072235,28.73660995190068,25.7,22.66339004809932,0.3847398890394445,0.2363120585136718,81.48148148148148,66.84303350970004,24.72000000000008,24.47999999999993,-15778560.0,-15301552.35,-50.0,-37.68812444669301,30.180023547959536,33.925000000000004,35.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0651,0.0,2.47,-0.11,0,False,0,False,False,False,False,0.3513647727971691,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,17.200000000000003,0.0,-0.4160227435834303,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.5213748049705,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-159.3,15.8,17.0,28.2,-0.81,False,177,D
2026-08-11,80.0,80.0,78.2,80.0,179394,14223656,6277,宏正,,1.347377014947554,1.2384304261121055,0.1089465888354486,77.1981309927811,74.51441344245903,71.44296875147049,58.2821721809242,40.30474003186256,3.0376047352993734,857036.55,67681886.3,80.5,74.7,0.1458866264452206,0.0582154548091236,0.0296010296010296,0.0,80.0,0.3738124525140116,81.53680280640411,77.6600000000004,73.78319719359668,0.8017950766201449,0.0998404019161395,79.45205479452055,75.79908675799136,78.4,77.8300000000003,428376.0,578063.6,-20.54794520547946,88.46235871187862,48.58028653899868,73.25,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3512,0.1711,0.0,10.93,0.27,0,False,0,False,False,True,True,0.2093189607841112,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,-12.0,0.625,25.0,-0.1136346571732136,False,False,True,False,False,False,False,-1.0,False,7,False,False,523.7295737217626,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,140.3,76.2,86.8,53.5,-0.91,False,101,X
2026-08-11,168.5,171.0,164.5,167.5,4310331,721253435,6278,台表科,,-6.609774532798127,-10.2458261911475,3.636051658349372,163.38907279468367,173.3654687667397,162.33724991990778,50.14669755663755,27.16901289673805,11.760812319509736,4366934.7,690348272.7,177.5,130.5,-0.370220315153251,-0.7464124497795708,0.0947712418300654,-0.0233236151603498,171.5,1.5358998677648186,184.2243230085432,158.375,132.5256769914568,0.6765036553758911,0.3264318611970727,90.80459770114942,86.93486590038326,165.1,153.1,108290516.0,117065148.85,-9.195402298850574,61.03440718825348,43.71988816043335,208.75,193.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0924,0.0066,0.0,17.32,0.23,0,False,0,False,False,False,True,0.9870381162328806,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.970149253731343,0.0,-0.2466174466277217,False,False,False,True,False,False,False,-1.0,False,4,True,False,271.9109718027961,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,,-57.0,36.1,35.6,34.4,0.07,False,244,D
2026-08-11,51.5,51.5,51.3,51.5,15115,777589,6281,全國電,,0.0085614974732095,0.0509808619666997,-0.0424193644934901,51.592980268779606,51.960513380225386,54.06241190256937,48.891049128197,16.610963454150927,0.6546727124002324,58829.7,3035058.1,52.2,51.3,-0.0030032223288512,0.0328457649132737,0.0038986354775829,-0.001937984496124,51.6,0.5898495629800935,52.21236231811682,51.64499999999989,51.07763768188296,0.3722156941254544,0.0219716262219742,41.666666666666565,38.88888888888869,51.5,51.62999999999992,-6238768.0,-6316143.75,-75.0,-65.26806526806494,20.04954649915554,51.45,50.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.0127,0.0,2.88,0.16,0,False,0,False,False,False,False,0.2569280482477388,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.3592233009708794,15.0,0.576917768022555,False,False,True,False,False,False,False,-1.0,False,4,False,False,269.492293698748,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-62.0,32.4,34.9,41.2,-0.96,False,34,X
2026-08-11,50.2,50.7,49.05,49.85,14557856,726257882,6282,康舒,,-1.7069263405870885,-2.632930598116056,0.9260042575289678,48.52584022430705,51.69999935177096,50.78464502613252,50.75581986231997,21.411903752007643,3.0292949369417133,13093403.85,623383798.95,56.2,38.85,-0.4081797703958482,-0.5017704589135008,0.0407098121085596,-0.003,50.0,1.0492899511502904,55.0471508930622,47.27749999999996,39.507849106937726,0.6655479786290724,0.3286828149991958,93.08943089430892,88.39571068124496,48.659999999999854,45.77999999999993,1290860005.0,1282998180.65,-6.910569105691066,58.64125350795136,51.766692715466206,60.7,57.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.1643,0.0,13.28,0.21,0,False,0,False,False,False,True,1.1118465577612195,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,12.738214643931798,0.0,0.1616453894363362,False,False,False,False,False,False,False,-1.0,False,7,False,False,488.0582102508482,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,159.1,82.0,81.9,34.4,0.24,False,244,D
2026-08-11,20.0,20.15,19.75,20.15,86512,1721218,6283,淳安,,-0.7021144571585474,-0.7790934372244873,0.0769789800659399,20.7760502332463,22.070230107726648,22.661516870929955,35.31092866290133,37.87179645123797,0.6853624884431996,144785.05,2955623.65,21.95,19.75,-0.4253508823719055,-0.4183960971194342,-0.0122549019607842,0.0,20.15,0.8323686662273455,21.821773640002583,20.61749999999997,19.41322635999736,0.3058995960424088,0.1168205301324231,67.8571428571427,74.04761904761897,20.149999999999817,20.14999999999991,5757222.0,6457935.5,-44.680851063829856,-66.51198762567655,16.91876643193605,24.125,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0663,0.0417,0.0,19.12,0.03,0,False,0,False,False,False,False,0.5975202550263304,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.933002481389583,0.0,-0.704745540583741,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.5182560632584,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-100.5,12.5,17.6,12.5,-0.53,False,8,D
2026-08-11,258.5,261.0,251.5,254.0,9888265,2532601125,6285,啟碁,,-1.906153355514192,-4.716967007389741,2.8108136518755487,245.3347749847623,247.7455606222982,229.40115466433588,52.42730592885699,18.29144999025433,17.25029868154236,8440027.75,2057270417.55,267.0,204.0,-0.1223584591702967,-0.4435844361155564,0.0059405940594059,-0.0078125,256.0,1.2881243276052168,274.74125373126645,243.125,211.50874626873355,0.6719843231971111,0.2600822929050196,84.49612403100775,74.67700258397902,250.0,238.35,498597124.0,504025709.6,-15.503875968992247,66.89892296832679,52.29123707688456,267.25,268.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8437,0.3042,0.0,24.37,0.34,0,False,0,False,False,True,True,1.1715915270539248,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.118110236220472,0.0,-0.2077719760937899,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.22265155741377,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,26.0,57.1,52.0,26.5,0.74,False,49,D
2026-08-11,1020.0,1035.0,975.0,1010.0,719514,724466546,6409,旭隼,,0.2834302199315743,-3.9057463364868426,4.189176556418417,992.8130179176266,953.6037400804464,930.3347111281912,52.54611671293051,17.873064593142246,64.23393171172935,600555.15,596498358.7,1080.0,888.0,-0.1419939046573382,0.6765808635927171,0.0733262486716259,-0.0288461538461538,1040.0,1.0875108037510768,1072.0846097133006,983.4,894.7153902866995,0.6499696513633674,0.1803632493660779,59.74576271186441,72.5278355965238,1007.6,968.1,-16220615.0,-17118389.9,-40.25423728813559,36.9070825211175,44.79304991540887,1049.75,981.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0572,0.0485,0.0,52.43,-0.06,0,False,0,False,False,True,True,1.1980814751151496,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.930693069306932,0.0,0.1543074959807251,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.8325047029202,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,-29.2,37.5,36.3,12.5,0.31,False,8,D
2026-08-11,79.1,79.3,78.2,78.8,515030,40490440,6412,群電,,-2.638137724366416,-3.036491722726895,0.3983539983604789,80.98358035813672,85.5656719680177,87.56782063580708,41.94079893144392,32.18150391376476,3.240671192509924,1148009.9,91438259.2,85.7,75.4,-0.3127279699932897,-0.4636853978671471,-0.0366748166259168,-0.0075566750629724,79.4,0.6196459418887108,84.91187080775386,80.02000000000044,75.12812919224702,0.3753033299584702,0.1222662036429241,52.702702702702645,53.12312312312376,78.78000000000029,78.3800000000003,-8452201.0,-8149492.2,-49.36708860759497,-44.73916887709992,40.20864833893635,96.6,94.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0077,0.1449,0.0,5.34,-0.34,0,False,0,False,False,False,False,0.4486285353462544,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.756345177664983,0.0,-0.0251849655958384,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.18406576631253,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-59.8,34.0,34.8,34.4,-0.63,False,244,D
2026-08-11,39.95,40.85,39.0,40.4,471940,18883810,6405,悅城,,-4.32483891889067,-5.491525977337699,1.166687058447029,41.68267273713259,48.951645249019926,47.0394252896014,41.45023659459951,30.11528672283274,3.275513769057449,811160.8,32276930.8,50.7,32.1,-1.0323862485909736,-1.290734591026926,0.0452781371280723,0.0112640801001251,39.95,0.8195290326940778,48.22929245806117,39.72750000000015,31.22570754193913,0.5395504832255824,0.428005409757019,94.5945945945946,86.67684633786364,39.33000000000029,37.26500000000014,39733868.0,39069299.15,-21.52466367713004,1.6561276723878977,43.06302507570344,69.55,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8966,-0.9636,0.0,6.68,-0.05,0,False,0,False,False,False,True,0.5818081938870813,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,25.495049504950508,0.0,0.0788974317542515,False,False,False,False,False,False,False,-1.0,False,5,False,False,296.76485111992184,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,20.0,56.7,42.7,25.0,-0.38,False,60,D
2026-08-11,474.0,476.0,440.5,448.5,3392029,1530911455,6414,樺漢,,17.68236093645072,17.62728601195616,0.055074924494562,441.7874438029648,401.32829792853016,366.8072717338451,53.86885347157845,21.577643837241293,29.68868143237048,4195005.85,1900327838.55,503.0,403.0,0.5460818757666474,0.4962133293519818,0.0274914089347078,-0.0695020746887966,482.0,0.5780998580566509,515.0972933951163,444.9,374.7027066048837,0.525642014284916,0.3155643668020511,54.67980295566503,74.05582922824335,468.3,446.0,66089138.0,64050647.1,-56.97674418604651,22.62626262626272,57.519392168843005,375.5,359.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5697,0.1336,0.0,47.96,0.16,0,False,0,False,False,True,True,0.8085874302177672,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.151616499442586,0.0,0.2304115155000471,False,False,True,False,False,False,False,-1.0,False,8,False,False,585.8508124881782,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,202.4,81.2,91.5,53.5,-0.35,False,101,D
2026-08-11,469.5,488.0,461.5,466.5,4548802,2137978796,6415,矽力*-KY,,-20.494362235172844,-28.88119589629449,8.386833661121642,457.4025843121784,478.5218661058842,439.5963147575763,49.64232738055592,19.28041902410242,34.6509103596949,4610603.2,2024851578.55,504.0,375.5,-0.346408381201468,-0.5693973819558631,0.1002358490566037,0.0032258064516128,465.0,0.6589164054743736,508.7746022715298,442.775,376.7753977284701,0.6797359316075321,0.2981180160195578,82.93650793650794,83.5097527022305,452.6,427.55,169779217.0,168455455.8,-20.229007633587788,69.95554127162673,42.1433017163778,599.625,529.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0906,0.0,81.01,0.47,0,False,0,False,False,False,True,0.9865958536618376,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.038585209003216,0.0,0.0799815741842126,False,False,False,True,False,False,False,-1.0,False,4,True,False,280.8257374268289,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",long_upper_shadow,,-48.1,37.7,38.1,34.4,0.07,False,244,D
2026-08-11,103.0,103.5,98.0,99.7,887476,89064763,6416,瑞祺電通,,2.69298668696905,2.419198139284712,0.273788547684338,96.83199311260084,91.60291323912725,88.55658141428766,55.41332059101836,21.519884626353875,5.403875055183126,1015136.4,100826264.5,106.5,86.5,0.0967796036572706,0.239594618497541,0.0539112050739958,-0.0367149758454106,103.5,0.8541636234026162,109.66263946738182,97.675,85.68736053261817,0.5844619996084299,0.2454597280241991,74.73684210526316,87.19298245614057,101.75999999999983,96.21999999999971,7278312.0,5612711.65,-42.0408163265306,35.70321151716482,39.73454824163609,84.12499999999999,86.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5862,0.9082,0.0,7.36,1.21,0,False,0,False,False,True,True,0.8742431066406445,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,6.820461384152454,0.0,0.4114147405437877,False,False,True,False,False,False,False,-1.0,False,7,False,False,528.6794079529319,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,220.5,93.9,87.4,26.5,0.17,False,49,D
2026-08-11,79.4,81.5,79.4,80.4,46159,3707819,6423,億而得-創,,-0.4884747728926868,-2.460532687030157,1.97205791413747,74.74439785535361,80.7888274211578,84.65437675224024,58.14231881486793,24.229094265864507,3.9778593017505526,88547.0,6366677.5,82.4,65.5,0.5952857966830126,-0.6002369469175882,0.1244755244755244,-0.0242718446601941,82.4,2.3640803939080195,80.36382067518602,71.62000000000026,62.8761793248145,1.002068851029657,0.2441725963469904,83.16326530612247,89.2326188336968,77.5800000000003,73.3800000000003,8078517.0,7805613.3,-15.566037735849042,182.0768136557612,68.90500170859951,84.825,106.15,,,,14000.0,3.0,0.0,0.0,2000.0,2.0,,0.0,0.0,0.4794,15.5172,0.0,0.0,0.0,0,False,0,False,False,False,False,0.521293776186658,False,True,True,False,False,False,True,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,2.487562189054726,8.0,0.5715212753175463,True,False,False,False,False,False,False,-1.0,False,7,False,False,550.0711930656771,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,204.7,94.7,89.1,30.7,-0.44,False,114,D
