date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-22,8.58,8.6,8.47,8.47,1455126,12392836,2511,太子,,0.1285191193281889,0.1348073786288917,-0.0062882593007027,8.406214656188382,8.203032025203893,8.221199912213875,56.80800801576889,47.57023794490798,0.1460755997997575,1758667.2,14820648.7,8.64,8.42,0.3321236569156194,0.1829493243747488,-0.0081967213114751,-0.0116686114352391,8.57,0.7721162234127846,8.778199177799031,8.38900000000001,7.999800822200989,0.6040598292859425,0.0927879789722305,25.925925925926077,44.78114478114488,8.552000000000044,8.522000000000025,-27583181.0,-30192097.55,-42.62295081967201,48.0288050775053,65.45013597109343,7.98,7.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7656,0.7352,0.0,2.93,0.13,0,False,0,False,False,True,False,0.8274027058672613,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.007083825265642,8.0,0.3301944920314567,False,False,True,False,False,False,False,-1,False,7,False,False,575.2363609630501,,5,True,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-22,12.4,12.55,12.2,12.2,10207442,125929946,2515,中工,,-0.2062413604446202,-0.0065234880738688,-0.1997178723707514,13.079495896206176,13.264493125709896,13.375812046099458,37.10603794328812,18.731011678196385,0.5103467364531267,11032244.9,147595877.85,14.3,12.2,-0.3209990361254559,0.0289841450343282,-0.1223021582733814,-0.0081300813008131,12.3,0.9709885266319502,14.621662541246828,13.275,11.928337458753171,0.1008651139116498,0.2028870118639287,6.97674418604645,6.42814549791304,12.389999999999963,13.079999999999972,456962648.0,485359765.15,-95.38461538461542,-125.11700468018697,53.35644162481914,12.975,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1432,-0.3254,0.0,8.18,-0.31,0,False,0,False,False,False,False,0.925237074822369,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,17.213114754098374,0.0,-1.3547031562068748,False,False,False,False,False,False,False,-1,False,4,False,False,214.9959328737412,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-22,14.0,14.05,13.9,13.9,110443,1543619,2516,新建,,0.1542773977847051,0.1819616854636562,-0.027684287678951,13.806490734428982,13.58115344179284,13.78220256140354,53.65293499561201,48.00368245034436,0.406509782266322,332468.5,4709327.35,14.5,13.65,0.0418740018676065,0.1465652948475498,0.0036101083032491,-0.0071428571428571,14.0,0.1830247908037687,14.252559519002206,13.884999999999945,13.517440480997683,0.5204048585665433,0.0529433948868942,20.689655172413826,24.137931034482488,13.899999999999816,13.894999999999891,-6743146.0,-8124208.8,-79.31034482758616,23.941068139966028,65.28824315335049,12.9125,13.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1162,-0.1059,0.0,2.56,-0.07,0,False,0,False,False,True,False,0.3321908692101658,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.316546762589925,0.0,0.6586515053593359,False,False,True,False,False,False,False,-1,False,6,False,False,436.2257267564137,,10,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,35.6,35.9,35.4,35.7,2421535,86319493,2520,冠德,,0.6748430561498608,0.7192879622511529,-0.044444906101292,35.05619854184125,33.56749396427442,33.39428015549855,58.86021281543585,29.78293280489482,0.9257355255923654,1811789.95,63517923.3,36.35,34.7,0.3079692485850699,0.386992337134232,-0.0178817056396147,0.0,35.7,1.259166228932591,36.372445453429485,34.99750000000031,33.62255454657113,0.7554646797978886,0.0785739240476699,42.50000000000007,48.224637681159344,35.75000000000036,35.55000000000037,-54900519.0,-53309970.55,-40.35087719298239,78.26086956521787,52.125733729555805,33.05,32.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5231,0.4512,0.0,12.44,0.17,0,False,0,False,False,True,True,1.336542903331592,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.8207282913165224,15.0,-0.2035269457121998,False,False,True,False,False,False,False,-1,False,8,False,False,600.9231056847694,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-22,37.2,37.55,36.6,36.6,104632,3887224,2524,京城,,0.2507491267499304,0.1473875117432045,0.1033616150067258,36.51277495346377,36.62975746366524,37.86940295385705,50.90642965035015,17.087236752400948,1.325973410109291,101506.35,3713571.4,38.45,35.0,0.1723002894670393,0.0577529472811839,0.0,-0.0239999999999999,37.5,0.2218756098029295,38.03262820044679,36.27750000000005,34.52237179955332,0.5918736306321847,0.0967612542455644,44.92753623188415,57.3567977915803,37.34000000000051,36.50500000000029,-1940158.0,-2036130.9,-54.28571428571424,56.13044841643043,62.24336302213828,36.375,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2793,-0.1262,0.0,0.84,0.07,0,False,0,False,False,False,False,1.030792654843761,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.054644808743173,0.0,0.1781744596165821,False,False,True,False,False,False,False,-1,False,5,False,False,312.44602006383656,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,49.8,50.7,48.8,49.05,2306965,114070100,2527,宏璟,,3.0505308595777194,2.424970379404913,0.6255604801728065,44.45194609951067,39.47945482116605,36.00573546155116,65.72355636038671,44.40959272890697,2.3378770166214617,1828683.55,83164114.8,50.5,41.3,1.317098132291158,0.6052660221847568,0.0887902330743617,-0.0287128712871287,50.5,1.323269429615487,51.12269284990609,43.61999999999989,36.117307150093694,0.8618700717615007,0.3440024231960667,72.68518518518515,83.89878315316855,49.51999999999971,46.3949999999998,26025547.0,19408801.05,-24.686192468619264,129.5715778474403,79.83478914767839,35.45,34.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.53,0.0,44.07,0.68,0,False,0,False,False,True,True,1.26154413102256,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.9561671763506685,8.0,0.7974603904587725,False,False,True,False,False,False,False,-1,False,8,False,False,583.1849659957309,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,22.3,22.65,22.3,22.5,652631,14690765,2528,皇普,,0.0568650820981773,0.0249882376508604,0.0318768444473168,22.08083084664786,22.56291830049836,24.089796292729364,54.72654141690999,17.63197127527559,0.6570033975302074,578567.3,12672846.25,23.0,21.4,0.1953032720078712,-0.0192765793143179,0.0158013544018058,0.0158013544018058,22.15,0.4417531095828468,23.17878622179491,21.99249999999988,20.806213778204857,0.7139028468324429,0.1078809795880443,89.65517241379318,69.745484400657,22.17999999999993,22.079999999999835,-35494359.0,-36360182.35,-33.33333333333327,74.5522214468486,64.10984834823861,21.675,22.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0537,-0.0317,0.0,1.36,0.16,0,False,0,False,False,False,False,1.12801224680344,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.2222222222222223,8.0,0.3913309786206609,False,False,False,False,False,False,False,-1,False,4,False,False,253.97609421148232,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-22,19.45,19.7,19.3,19.3,665340,12974750,2530,華建,,-0.060921787103787,-0.1014412135968363,0.0405194264930492,19.482644297755183,20.3455865309834,22.21570174131721,47.3163816996439,21.777422046017172,0.6696865191684699,905469.0,17587506.5,20.2,19.1,0.1578393454122244,-0.1562860009197324,0.0078328981723239,-0.0077120822622107,19.45,0.6781345948399501,20.17252708933028,19.364999999999963,18.557472910669645,0.4597536721313791,0.0834006805401827,29.166666666666803,54.16666666666606,19.539999999999964,19.485000000000035,-30373579.0,-30976231.15,-56.24999999999999,19.36799184505672,34.3739508517737,19.5375,21.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9697,-0.9592,0.0,3.26,0.01,0,False,0,False,False,False,False,0.7348015227467755,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,4.663212435233153,0.0,0.1546859338145969,False,False,False,False,False,False,False,-1,False,4,False,False,254.2042464332429,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-07-22,17.3,17.3,17.1,17.15,397492,6827218,2534,宏盛,,-0.1375466936229479,-0.2544203180727882,0.1168736244498403,17.07512758934217,17.75214641059691,18.6448965809595,49.5338419274328,16.86074573081554,0.446539006374006,878034.6,14699105.7,17.4,16.35,0.1732343606845256,-0.209063026170584,0.0178041543026703,-0.0086705202312139,17.3,0.5426136608297154,17.43261453136993,16.805000000000064,16.1773854686302,0.7748502327112468,0.0746937853460116,77.27272727272722,83.33333333333394,17.219999999999892,16.915000000000056,-46540023.0,-49004958.7,-22.727272727272773,114.52356845539504,72.8232270759082,18.0125,18.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6602,0.2362,0.0,5.24,0.06,0,False,0,False,False,False,False,0.4527065334327371,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.457725947521866,15.0,0.985664833937718,False,False,False,False,False,False,False,-1,False,4,False,False,241.35504334158,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-22,88.5,89.8,87.8,88.3,219512,19461022,2535,達欣工,,0.059373682217739,0.6315572472408293,-0.5721835650230902,88.60282887186453,84.59532074814217,79.07166592940676,50.18558328652775,18.29225469872889,2.4629161957816605,332219.15,29954608.8,95.1,86.0,-0.4037389023822716,0.4432239963044636,0.0022701475595914,-0.0022598870056497,88.5,0.6274682026646684,94.83787046872858,89.64999999999964,84.46212953127069,0.3698888100486445,0.1157360952309864,56.89655172413791,44.827586206896136,87.71999999999971,87.93999999999978,22421298.0,23382353.25,-43.10344827586209,-34.24128657773578,33.87039144626128,83.75,79.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1994,0.0767,0.0,7.21,0.0,0,False,0,False,False,True,True,0.6607445717683643,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.701019252548129,0.0,-0.1818357485176196,False,False,True,True,False,False,False,-1,False,4,True,False,274.4254167354722,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-22,19.5,19.5,18.9,18.9,2125894,40746641,2536,宏普,,-0.4481471621154966,-0.334337910629177,-0.1138092514863196,19.983105303699773,20.71302604080637,21.801523695466884,35.23158970307544,22.090715283143822,0.546988724508075,1321216.25,26755161.6,21.6,18.95,-0.6474884083554229,-0.060840193050078,-0.0357142857142858,-0.0307692307692308,19.5,1.138545645754914,22.08050261323852,20.215000000000053,18.349497386761588,0.1475480681001975,0.1845661749432066,0.0,39.393939393939945,19.42999999999993,19.415000000000056,-6484478.0,-6169323.4,-98.3050847457628,-83.43236737057032,60.128367197640735,20.7375,20.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9713,-0.9962,0.0,7.75,-0.23,0,False,0,False,False,False,False,1.6090431827492282,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,14.285714285714302,0.0,-0.1186547569994009,False,False,False,False,False,False,False,-1,False,5,False,False,336.6665747434995,,5,True,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-22,11.1,11.15,11.05,11.1,536690,5948694,2537,聯上發,,0.0857808276321581,0.1173366338593866,-0.0315558062272285,11.017209579958458,10.750324246582393,10.691238676848249,53.10762494366574,21.523093781875648,0.3610748052405917,1137606.95,12578051.05,11.3,10.9,0.0650056055039618,0.2374371878589456,-0.0089285714285713,0.004524886877828,11.05,0.314765342633482,11.315688837076303,11.024999999999975,10.734311162923651,0.629003921778272,0.0527326688573834,42.85714285714275,33.333333333333336,11.069999999999984,11.064999999999964,38347881.0,38422673.3,-53.33333333333338,33.51955307262581,62.29808343349326,10.645,10.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5768,1.1367,0.0,2.49,0.02,0,False,0,False,False,True,True,0.4717710277701802,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.801801801801812,15.0,-0.0046479291562239,False,False,True,False,False,False,False,-1,False,6,False,False,459.6619351278271,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-22,9.93,9.95,9.87,9.87,241181,2391112,2538,基泰,,-0.0066717047851962,-0.0036857738653814,-0.0029859309198148,9.875188332305946,9.91440713579256,10.149126532058723,49.71192551229544,11.348156523657815,0.1470823745450424,361499.75,3569730.75,10.05,9.74,-0.0441394742270188,0.0522317737092182,0.0061162079510701,-0.0050403225806452,9.92,0.6658965948403059,10.022139967045302,9.876499999999988,9.730860032954672,0.477684696955589,0.0294922223551489,58.33333333333278,58.179012345678224,9.876000000000024,9.847999999999956,-16912202.0,-16080331.85,-48.14814814814852,28.619528619527728,43.900275763040334,9.88,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2497,-0.0333,0.0,10.01,-0.01,0,False,0,False,False,False,False,0.6671678196181325,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.8237082066869448,15.0,-0.5179945205224173,False,False,False,False,False,False,False,-1,False,2,False,False,160.45574394991232,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-22,40.1,40.5,39.95,40.0,801812,32155823,2539,櫻花建,,0.4430305115331094,0.4110281934802685,0.0320023180528409,39.81289331899209,40.255811686025645,42.60531265734559,52.51266922730272,23.03010671589893,1.0856397098882062,993980.2,39582825.6,41.2,39.15,0.2703072012534124,0.042550314765967,-0.0024937655860349,-0.0062111801242236,40.25,0.4731691067292575,41.27607790356396,39.70999999999994,38.14392209643593,0.5925879866321101,0.0788757443245538,37.254901960784366,47.00949562214797,40.52999999999993,40.26999999999989,-54508686.0,-51753473.3,-51.61290322580648,45.32285589554312,59.85083814460528,37.3,40.775000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7955,-0.6424,0.0,2.07,0.08,0,False,0,False,False,False,False,0.8066679799054348,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.000000000000007,8.0,-0.6188504412468318,False,False,False,True,False,False,False,-1,False,4,True,False,308.6404745040924,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,
2026-07-22,53.8,54.5,53.7,53.7,419624,22637591,2540,愛山林,,0.0611785518549794,0.0100420970207004,0.0511364548342789,53.64444664303468,53.22284821565568,53.23327702785895,50.53544496483194,7.851585099673086,1.221814066666543,522644.6,28085064.5,54.3,52.8,0.027612689163045,-0.0292141605653887,0.0037383177570093,-0.0055555555555555,54.0,0.7899125411168434,54.46226979998348,53.58000000000002,52.69773020001656,0.5680064080184047,0.0329328032841904,47.61904761904775,57.14285714285688,53.90000000000036,53.57000000000007,13388958.0,13134230.6,-52.38095238095225,59.19003115264842,43.81806687550535,54.1125,53.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4907,0.764,0.0,1.71,0.09,0,False,0,False,False,True,False,0.8028859381690733,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.1173184357541792,15.0,0.0737994091193709,False,False,False,True,False,False,False,-1,False,3,True,False,173.91445229112318,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,
2026-07-22,44.0,44.8,43.3,44.8,15277591,672103742,2542,興富發,,0.2237829783101901,0.1815674430583576,0.0422155352518325,43.622794232700834,42.42039622899181,41.10904983146911,60.911221728612944,20.14366563058478,1.0631885166596735,9100391.35,394722998.6,45.0,43.25,0.1089539744461944,0.1422117132971505,0.0310701956271575,0.0158730158730158,44.1,1.8287542170287816,44.676411300524975,43.479999999999926,42.28358869947488,1.0516497543197665,0.0550327185154117,100.0,72.82882882882889,43.76999999999971,43.604999999999926,-87229666.0,-107674896.45,-6.896551724138033,151.26625598904835,72.15855401403574,43.725,40.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1647,0.0937,0.0,8.19,-0.42,0,False,0,True,True,True,True,1.678783956911919,True,True,True,False,True,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,0.4464285714285778,25.0,0.707295697625128,False,False,True,False,False,False,False,-1,False,14,False,False,1010.2753879406208,,5,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-22,39.9,40.35,39.0,39.0,1053872,41517063,2543,皇昌,,-1.1533658291305289,-1.4294931091438765,0.2761272800133478,39.88821493060183,44.18466648012861,50.324954552069165,43.301167542037085,14.883061553206796,1.667267498531782,1426759.55,55835866.5,41.85,38.25,0.0602138195347909,-0.2333762870553418,-0.0139064475347659,-0.025,40.0,1.0928501777755444,40.073765954320194,38.94750000000003,37.82123404567987,0.5233071060163834,0.0578350833465644,38.46153846153846,44.23076923076951,39.1,39.1,-87718978.0,-89208420.75,-61.53846153846154,57.57457340106805,42.92738846304291,46.225,49.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0533,0.262,0.0,1.6,0.18,0,False,0,False,False,False,False,0.738647237370866,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.307692307692311,0.0,0.2489809593445633,False,False,False,False,False,False,False,-1,False,4,False,False,275.37424388584344,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-07-22,34.05,34.15,33.8,33.8,427030,14498989,2545,皇翔,,-1.0456080252021491,-0.7618725420403221,-0.2837354831618273,35.75865190845941,36.855594919426416,37.55618929332186,29.03134211967111,25.76235770006769,0.8192922202983703,400765.1,14639623.1,38.8,34.15,-0.8093461813533169,-0.1129222951352569,-0.0202898550724638,-0.0102489019033675,34.15,0.6805098782447057,40.19050386815793,36.34499999999989,32.49949613184185,0.1690940787924723,0.2116111634699712,0.0,4.766414141414619,34.26999999999971,34.459999999999674,-32885386.0,-31022277.25,-100.0,-89.25842696629192,25.04969319453916,38.05,37.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7731,0.1039,0.0,2.36,0.07,0,False,0,False,False,False,False,1.065536894305417,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.792899408284024,0.0,-1.6948227288317828,False,False,False,False,False,False,False,-1,False,3,False,False,182.3174961970728,,5,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-22,98.5,98.5,95.6,96.0,208107,20078047,2546,根基,,1.4109939414581731,1.305230965595587,0.1057629758625862,94.51184959151136,91.20035421654106,89.01222270433848,58.94711714307896,34.59951234921336,1.9530147216649223,144247.25,13640506.5,97.8,92.1,0.2063949576273662,0.266253782725775,0.0031347962382444,-0.0184049079754601,97.8,1.4078714592847668,97.58900596513232,94.3199999999999,91.05099403486746,0.7569588458875823,0.0693173444684571,64.78873239436616,81.61464762811981,96.5,94.8899999999998,1089094.0,382970.15,-35.21126760563383,126.05588044184498,52.56079188765471,91.35,88.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4427,0.3429,0.0,3.79,0.1,0,False,0,False,False,True,True,1.442710346297763,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.874999999999997,15.0,1.0707923444971017,False,False,True,False,False,False,False,-1,False,8,False,False,632.2766115969428,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,10.35,10.35,10.15,10.15,1931187,19751777,2547,日勝生,,-0.1124577585831101,0.0471811925178075,-0.1596389511009176,10.824103264971953,10.763009347416087,10.779444214650344,33.239166041375285,26.68854586962929,0.3074297754126151,4120120.05,45754657.4,11.6,10.2,-0.3331357734411191,0.1782819249695633,-0.081447963800905,-0.0145631067961164,10.3,0.4686875188890487,11.842955760164658,10.992500000000016,10.142044239835377,0.0046773509788936,0.1547338203619994,6.666666666666643,10.63492063492049,10.410000000000036,10.825000000000044,-5858606.0,-1356902.95,-94.2857142857143,-156.4255037991406,46.69213092375109,10.697500000000002,10.655,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4199,0.5519,0.0,13.04,-0.41,0,False,0,False,False,False,False,0.4687210509800558,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.28571428571428,0.0,-0.1476317228022414,False,False,False,False,False,False,False,-1,False,3,False,False,277.9156298361737,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-22,99.5,99.7,97.6,99.4,3131678,309100932,2548,華固,,-1.8626366340827047,-2.3148181757633566,0.4521815416806518,102.20155981502243,108.2203786830944,110.81883803093598,39.34643639256809,12.53134031810862,2.6761486470671274,1689310.55,171090732.9,103.5,99.3,-0.0952800129850669,-0.5043301297475724,-0.0206896551724137,-0.0254901960784312,102.0,1.443821731473338,103.93219394043956,101.63500000000003,99.3378060595605,0.0135369372486677,0.0452047806452408,30.50847457627135,53.02663438256665,101.3800000000003,100.92000000000009,-31040306.0,-28514208.2,-71.87499999999984,-206.5781151170133,40.22290786016328,110.5,116.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8882,-0.2898,0.0,16.67,0.68,0,False,0,False,False,False,False,1.85382018717636,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,25.0,4.124748490945668,0.0,-0.1668434839508415,False,False,False,True,False,False,False,-1,False,4,True,False,246.53608006435348,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-22,162.0,165.0,157.5,158.0,741310,118674038,2597,潤弘,,-3.130513290266549,-2.154850903205749,-0.9756623870607996,166.5382051364083,167.6165007178404,166.5641832880669,34.118883860711605,22.397178965640016,4.989616503347997,346959.25,57554435.15,175.5,161.0,-0.2356078532746023,0.1417595840058703,-0.0395136778115501,-0.0186335403726708,161.0,1.028630952739359,173.37736215946452,166.1,158.82263784053546,-0.0565203313033959,0.0876262752494224,4.3478260869565215,1.4492753623186825,162.0,164.2,17086401.0,18248533.3,-96.55172413793105,-157.80590717299532,26.36415403760911,182.75,177.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.0629,0.0,2.06,0.05,0,False,0,False,False,False,True,2.1365909685359306,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.075949367088606,0.0,-0.0987722445391205,False,False,False,False,False,False,False,-1,False,7,False,False,520.1806427508899,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-22,6.85,7.02,6.75,6.75,3066050,21036678,2601,益航,,0.3213848070488909,0.3501784698736124,-0.0287936628247215,6.56361893470587,6.039871686076028,5.861592889842722,55.93559752482268,28.937352974380683,0.3766805608260242,8794736.15,63329092.8,7.98,6.57,1.6667237188784951,0.6186208371066618,-0.0546218487394957,-0.0145985401459853,6.85,0.3567885272628879,8.06735805245763,6.429499999999996,4.79164194754236,0.597841201659414,0.5094822466623021,11.046511627907002,9.49612403100764,6.765999999999986,7.100999999999999,91427171.0,77623193.6,-53.496503496503486,34.58149779735677,65.24565162123955,6.007499999999999,5.795,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5178,0.0788,0.0,13.11,-0.14,0,False,0,False,False,True,True,0.348623306908417,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.22222222222223,0.0,0.4497612379363296,False,False,True,False,False,False,False,-1,False,9,False,False,593.8833679243202,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
