date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-14,211.5,211.5,202.5,211.5,4774368,1005722733,6907,雅特力-KY,,16.3452751259141,11.173348874555582,5.171926251358517,166.8356029886487,141.95104342512715,119.86358835303346,71.31843867791027,37.79468033906237,14.337757042785508,2284663.95,389406744.9,195.0,140.5,2.103703602006135,0.6683011910903417,0.1279999999999999,0.0987012987012987,192.5,1.2746496682308688,206.2601340248815,160.0,113.73986597511848,1.0566347902526632,0.5782516753110187,100.0,93.85057471264372,192.0,176.15,17906772.0,9988383.25,-0.0,171.99835041828675,82.8920316149579,133.125,136.55,,,,-245671.0,0.0,0.0,0.0,21140.0,1.0,,0.0,0.0,1.1356,0.2012,0.0,0.0,0.0,0,False,0,False,False,True,True,2.089746284130758,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-7.801418439716312,25.0,1.8560698624684429,False,False,True,False,False,False,False,-1,False,11,False,False,768.170301190929,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-14,181.0,183.0,171.5,177.5,216569,38400241,6922,宸曜,,-1.881352557072688,-1.9589922052933453,0.0776396482206573,180.47260290109097,179.96692894167884,177.61951731818817,46.24239024445726,15.094232665806643,8.41738344663761,159671.45,28878052.5,189.5,170.5,-0.2083745429672148,0.0798956742320109,-0.0166204986149584,-0.0138888888888888,180.0,1.0823477569873283,190.18972382651944,179.825,169.46027617348054,0.3878407163126149,0.1152756716420903,28.571428571428573,35.071500794453335,178.7,178.7,4005867.0,4537939.4,-61.224489795918366,-48.80000000000018,45.85697798289949,197.375,184.0,,,,-49959.0,0.0,0.0,0.0,-912.0,0.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3563414123188584,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.760563380281689,0.0,-0.3055305868530676,False,False,False,False,False,False,False,-1,False,3,False,False,209.89704708095175,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-14,125.5,125.5,118.5,125.0,282426,34284762,6913,鴻呈,,-1.2685894914093865,-2.2024941985073685,0.933904707097982,124.81108238433347,126.58842165891458,125.47848298140094,48.937888969562096,15.95683143864628,5.222176434733936,203533.85,25221823.8,130.0,117.5,-0.0277794427062797,-0.1696642765427295,0.0,-0.0039840637450199,125.5,1.0235054406242947,129.98131723539598,123.3,116.61868276460402,0.6272204222689667,0.1083749754322137,48.38709677419355,54.54545454545465,125.6,123.25,34561494.0,34526826.65,-48.48484848484848,-14.471780028943568,35.306354482374104,140.0,128.5,,,,-3000.0,0.0,0.0,0.0,-882.0,0.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3876119377685825,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.0,0.0,0.0311990883397691,False,False,False,False,False,False,False,-1,False,4,False,False,294.2505084377631,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,
2026-07-14,224.0,224.5,214.0,222.5,60845,13309372,6953,家碩,,-3.430935490194031,-3.052985109211699,-0.3779503809823321,232.5088044593652,237.1872882565945,232.52769396739092,40.03508074345192,11.894756147642235,9.570292797766507,50893.5,11847166.6,244.5,225.0,-0.1188253028398376,-0.327663443894047,-0.063157894736842,-0.0262582056892779,228.5,0.9099603200191816,243.645443521711,232.4,221.154556478289,0.0598217188638852,0.0967766223899397,25.75757575757576,23.69356833642572,227.0,232.9,3671976.0,3754397.25,-74.24242424242425,-167.4785432614238,50.21123822550703,264.125,247.5,,,,8000.0,1.0,0.0,0.0,-1868.0,0.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1955357756884477,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,9.887640449438202,0.0,-0.1428918726724417,False,False,False,False,False,False,False,-1,False,4,False,False,305.2406552848152,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-14,75.8,75.8,69.9,71.7,174022,12528580,6967,汎瑋材料,,0.0948113345701244,-0.0573557834263695,0.152167117996494,71.7306020219263,71.65385194658522,70.11300201597861,49.90326585751054,13.524859106279813,2.8080771690992403,73083.2,5279629.6,75.8,69.4,0.05795328033423,-0.1378785146491301,-0.0218281036834924,-0.0540897097625329,75.8,4.072442382292539,74.76755495552722,71.64000000000014,68.51244504447307,0.5095921575884426,0.0873130920024307,36.3636363636364,45.45454545454535,71.3800000000003,72.03000000000029,3979437.0,4075989.75,-63.6363636363636,47.39807756049096,58.60624940922455,75.8,75.5,,,,-50000.0,0.0,0.0,0.0,-463.0,0.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,True,True,2.3811491560303875,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.718270571827049,0.0,-0.1577803244195176,False,False,False,False,False,False,False,-1,False,5,False,False,341.91812766726963,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-14,27.0,27.1,26.85,27.1,9100,245250,6971,惠民實業,,-0.0977808448447206,-0.0288650637726475,-0.068915781072073,27.474421526802043,27.961384042921026,29.33228706394277,43.2056146075827,16.93710176708282,0.5839744286425779,48461.1,1370345.15,28.55,26.9,-0.0353635601550058,-0.1148466746428001,-0.019891500904159,0.0,27.1,0.1840911821545592,28.648111525297267,27.590000000000053,26.53188847470284,0.2684554093376806,0.0767025389849374,21.739130434782638,25.428194993412035,27.15999999999985,27.470000000000077,-685392.0,-704651.05,-84.84848484848483,-76.85311505229541,25.81125697121729,27.55,28.200000000000003,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1877794767349482,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,5.350553505535053,0.0,0.0587633100432388,False,False,False,False,False,False,False,-1,False,3,False,False,147.58295448786836,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-14,358.5,358.5,340.0,346.5,79358,27270180,6983,華洋精機,,-7.148087723074582,-7.592129111661603,0.4440413885870216,357.8437635673098,368.2668935965181,336.84593457096673,43.4773718923796,9.951465291385476,18.886035694316345,68549.5,24636789.0,381.0,347.0,-0.0773807947345111,-0.6115284529119444,-0.018413597733711,-0.0170212765957447,352.5,0.3074866804316375,380.45337528707626,356.75,333.04662471292374,0.2837860668394221,0.1328850751903364,16.25,17.62323943661977,348.9,355.2,700881.0,768096.65,-83.75,-63.03116147308772,27.786032498849337,423.0,426.0,,,,-5000.0,0.0,0.0,0.0,10750.0,3.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1576743812865156,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,0.0,9.956709956709958,0.0,-0.0675740363899592,False,False,False,False,False,False,False,-1,False,4,False,False,295.76585537618564,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-14,182.5,185.5,172.0,177.0,225012,39954023,6996,力領科技,,-0.600012821896371,1.4205096309209608,-2.020522452817332,193.48979484984443,188.682514793566,180.06843127563178,34.39643273547438,20.61030885714377,7.659447774328068,124530.65,24297983.4,202.5,185.5,-0.0635839678661727,0.1646710689552727,-0.1127819548872181,-0.045822102425876,185.5,1.262188110085265,205.69404203591327,194.525,183.35595796408677,-0.2845346066229139,0.1148340011403497,12.195121951219512,11.326945412311034,192.0,194.45,5279634.0,5467942.55,-87.8048780487805,-315.68163908589423,41.923570322813866,189.375,183.5,,,,-48660.0,0.0,0.0,0.0,-10509.0,0.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8068804748068048,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.40677966101695,0.0,-0.4597939224524411,False,False,False,False,False,False,False,-1,False,6,False,False,472.5512776786387,,3,True,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,143.5,149.5,138.0,141.5,7831195,1128871970,7402,邑錡,,10.251253280781256,7.019419445296403,3.231833835484853,120.89957308039804,113.62194439206156,115.28993126281838,67.48787119405765,33.99741848451864,8.981425905947093,2555323.0,339015599.2,144.0,109.0,2.6465043843488267,-0.0635979754942596,0.0404411764705883,-0.0173611111111111,144.0,1.2293751635670311,151.63855278216278,114.90500000000011,78.17144721783747,0.861998744822119,0.6393725735548952,72.41379310344827,74.93020156588379,135.1,131.75,62858667.0,73161918.9,-15.296367112810708,109.52558054560517,93.34208663676851,105.825,115.05,,,,25525.0,2.0,0.0,0.0,120562.0,2.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,True,False,3.0646595361917064,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,1.76678445229682,15.0,-2.0,True,False,True,True,False,False,False,-1,False,8,True,False,434.6465953619171,,8,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-14,245.0,245.0,226.5,236.5,115766,27048843,7556,意德士,,-4.704627355596244,0.2594792031914059,-4.96410655878765,272.5078138198007,264.14473523320146,240.59630056107807,30.819777777027312,15.736579008029828,13.93007643193313,94946.1,26307826.45,293.0,248.0,-0.3954712248174692,-0.1117511223618986,-0.1773913043478261,-0.0463709677419355,248.0,1.6973131171792804,303.6824897776318,276.475,249.2675102223682,-0.2346322708694868,0.1968169981201324,14.084507042253522,7.187047518757026,261.7,274.2,3917103.0,4125673.05,-85.91549295774648,-307.3780794369028,37.99367465576957,284.125,251.75,,,,-18725.0,0.0,0.0,0.0,-2353.0,0.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,1.219281255364886,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,23.890063424947147,0.0,-0.3405215665234984,False,False,False,False,False,False,False,-1,False,4,False,False,303.1065537553669,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,200.0,204.0,191.0,197.0,294561,57609034,7703,銳澤,,-2.1416975126633417,-2.140219226231241,-0.0014782864321007,201.1192574173072,206.08853941860983,208.48744099569785,46.06167570864836,12.099387420645114,9.26837548088675,207113.2,42394393.4,213.5,189.5,-0.337399964849946,-0.1769392846230012,-0.015,-0.0436893203883494,206.0,2.8102443391324488,214.99168940425224,202.775,190.55831059574777,0.2636430047083822,0.1204950255628379,28.125,49.79166666666666,197.4,198.75,8281098.0,8074411.35,-71.875,-86.19650391802307,53.06484755509013,212.75,225.0,,,,-83000.0,0.0,0.0,0.0,-1415.0,0.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,1.422222243681233,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.375634517766498,0.0,0.4343354248989673,False,False,False,False,False,False,False,-1,False,4,False,False,304.4342475355999,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-14,58.8,59.0,53.8,55.5,133146,7447903,7704,明遠精密,,-0.6930415945507562,-0.0105565515844762,-0.6824850429662799,60.9635080712366,59.92174335882248,56.81825787133001,31.656342803168627,12.530533624877156,2.7238343194166297,89515.9,5546210.15,64.5,58.2,-0.0355481990233845,-0.080628571588853,-0.1300940438871473,-0.0463917525773196,58.2,0.8551510172400034,66.18911638747542,61.21000000000004,56.23088361252465,-0.0733949114307847,0.16268963853865,14.406779661016976,5.679452869461481,59.1,61.19999999999982,2583651.0,2517293.65,-86.61417322834643,-172.17084984588212,53.716573046270106,65.72500000000001,59.7,,,,-13000.0,0.0,0.0,0.0,-87.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4874005623581956,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,16.216216216216218,0.0,0.1132423728577678,False,False,False,False,False,False,False,-1,False,6,False,False,476.2329140978752,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-14,169.0,171.5,156.5,166.5,819491,133593476,7712,博盛半導體,,5.392347105969094,10.184957496875684,-4.792610390906591,183.8125848861868,162.22606130495814,143.13654353650207,42.9330253278725,32.51395309398698,14.7160437008413,1140526.35,216633845.85,213.5,171.0,0.4077612718022266,0.904512314892132,-0.2201405152224824,-0.0263157894736841,171.0,0.912471909702088,223.741674667944,189.02500000000015,154.30832533205637,0.1755881688634339,0.3673236309265311,16.260162601626018,11.806019112822469,181.0,192.4000000000004,8524384.0,10759228.2,-83.73983739837398,-108.92803372478176,58.70477973281229,164.5,150.25,,,,77159.0,2.0,0.0,0.0,-14396.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7185200061357635,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,28.22822822822823,0.0,-1.0184130153777886,True,False,True,False,False,False,False,-1,False,8,False,False,626.9642438768242,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,36.15,37.15,35.05,36.2,306751,11113362,7715,裕山,,1.3819429915087156,1.4808916987645198,-0.0989487072558041,33.90863262404618,31.636129414206614,31.392266741101427,62.07804082201379,42.217979091918366,2.015772686726786,425484.2,14822360.55,37.7,33.15,0.5656210395945276,0.418790879802224,0.0477568740955138,0.002770083102493,36.1,1.4570808101165669,38.56633297364107,34.35749999999998,30.148667026358897,0.7188849036703473,0.2450022832651437,62.37623762376244,47.720208914095565,34.590000000000146,35.11999999999989,-2772956.0,-3816419.5,-51.127819548872175,64.46388079041134,61.27448602480273,29.0,29.45,,,,10000.0,4.0,0.0,0.0,-730.0,0.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7209456896401794,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.143646408839778,0.0,0.636497341634746,True,False,True,True,False,False,False,-1,False,9,True,False,644.8474249960187,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-14,467.5,498.0,419.5,498.0,551047,253654758,7717,萊德光電-KY,,-41.27754482023704,-50.13404242069311,8.856497600456066,485.9091766512648,569.4584330324615,558.4544194841286,48.31417295520298,22.905382366117152,39.27064426526019,316500.35,156228535.85,594.0,420.5,-1.2894469278417502,-1.0749747419008695,0.1054384017758047,0.0721205597416576,464.5,0.458153665382044,576.7967811583304,477.675,378.5532188416696,0.6025253973570865,0.415017663299651,100.0,64.58333333333333,449.8,444.8,18939661.0,19046016.95,-31.020408163265305,-14.29243764088084,45.69919720438413,687.25,769.5,,,,-965.0,0.0,0.0,0.0,-23223.0,0.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,True,1.7410628455861108,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,19.27710843373494,0.0,-0.0463198900254005,False,False,False,False,False,False,False,-1,False,5,False,False,346.8547897755563,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending",,
2026-07-14,673.0,673.0,642.0,664.0,30457,19908737,7728,光焱科技,,-18.381378825730508,-19.244949773203885,0.8635709474733773,677.0513433028616,704.8170775643546,675.1049427639497,44.94960413639172,11.320982025251675,33.008915249555464,41438.8,28383850.05,732.0,635.0,-0.5359210000981267,-0.2423177135026847,-0.0235294117647059,-0.013372956909361,673.0,1.321940431725024,733.0360941244464,678.3,623.5639058755535,0.3693732149805221,0.1613919921110024,47.61904761904762,51.26984126984159,652.4,659.0,2407269.0,2386439.9,-54.54545454545455,-55.30799475753609,34.36220185515491,759.0,818.5,,,,-1000.0,0.0,0.0,0.0,-494.0,0.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7349874996380203,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.240963855421686,0.0,0.0280907487283211,False,False,False,False,False,False,False,-1,False,6,False,False,417.6869639811201,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20
2026-07-14,2745.0,2820.0,2530.0,2770.0,271287,717876590,7734,印能科技,,-131.40211048484207,-91.96417128322908,-39.43793920161298,3035.1625224152,3017.1279196260925,2608.6820895400824,40.36463667411846,16.843744353093516,247.7675677093368,169413.95,537089229.0,3615.0,2770.0,-1.0325674589448064,-0.2575770621143238,-0.0626057529610829,0.0,2770.0,0.2533338501064252,3625.394016153588,3106.5,2587.605983846412,0.175752668633204,0.3340698639327783,32.432432432432435,27.208660273176065,2788.0,2945.5,12851324.0,13064124.15,-75.87939698492463,-127.58117958913196,31.545719855673667,3745.0,3147.5,,,,99014.0,1.0,0.0,0.0,3693.0,4.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,False,False,False,True,1.601326219003807,True,False,False,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,0.0,12.0,30.505415162454877,0.0,-0.2946469791417688,False,False,False,False,False,False,False,-1,False,7,False,False,449.4774984403368,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, dealer_buy_3d",,close_below_ema20
2026-07-14,451.0,453.0,434.0,449.5,64137,28508261,7744,崴寶,,-8.404010520109239,-9.761690432976971,1.3576799128677344,463.63415648910944,473.69838893181793,448.74085449855824,41.6299448394771,11.809161918635526,21.138585227479783,76990.35,36221542.1,493.0,439.5,-0.2757720174167501,-0.3491844620041738,-0.0333333333333333,-0.0077262693156733,453.0,0.7040797735378693,492.0164812749177,462.05,432.0835187250824,0.2905993719305222,0.1297109891783039,20.666666666666668,24.33595482960239,459.8,458.45,2171462.0,2249225.55,-79.33333333333333,-89.85774229863893,50.576521574753805,514.5,519.25,,,,-21000.0,0.0,0.0,0.0,861.0,1.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,0.833052453976375,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,9.67741935483871,0.0,-0.080636161586196,False,False,False,False,False,False,False,-1,False,4,False,False,292.36289060072943,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-14,1230.0,1255.0,1135.0,1135.0,391332,451190680,7751,竑騰,,-86.18183682678091,-75.34836419627027,-10.83347263051064,1396.2708432985316,1524.8089535717804,1415.2166959288966,32.936576314518234,11.324126179720071,112.07742610881228,251450.1,353006275.75,1505.0,1260.0,-0.6937910405992208,-1.046581087998136,-0.2458471760797341,-0.0992063492063491,1260.0,0.7794961025600844,1576.200973659434,1397.75,1219.299026340566,-0.2361965995810346,0.2553403307593402,0.0,3.715728715729104,1295.0,1365.0,23786285.0,24473601.0,-100.0,-248.24038982133223,32.78569345726804,1903.75,2092.5,,,,50072.0,2.0,-96000.0,0.0,-73262.0,0.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,1,False,False,False,True,1.5563008326502952,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.59911894273127,0.0,-0.7734764999001434,True,False,False,False,False,False,False,-1,False,5,False,False,381.2812903277013,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-14,42.1,42.1,40.2,41.5,30249,1242974,7753,星亞,,-0.0389656908530469,0.0678777355512702,-0.1068434264043172,42.56754534394384,42.438671908052754,43.019771555246585,44.23445544257921,25.25434751841701,1.5849931886566972,67889.85,2972513.85,45.6,42.15,0.0114771606117721,-0.0123676199283576,-0.0715883668903804,-0.0223792697290931,42.45,0.118256202283273,44.75490610120195,42.625000000000185,40.49509389879842,0.2359038505581482,0.0999369431648916,23.214285714285687,20.339721254355634,42.36000000000022,42.55500000000029,1196738.0,1126223.55,-82.78145695364242,-118.083527665889,71.42093412861,43.5875,45.8,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4455599769332234,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,9.87951807228916,0.0,0.22043493361405,False,False,False,False,False,False,False,-1,False,6,False,False,452.1008189727008,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-14,41.6,42.0,41.3,41.95,44000,1837900,7770,君曜,,-0.1249277630515521,-0.235806039330897,0.1108782762793448,42.63861326196072,44.37441219049751,49.55954766046903,46.83242891997888,6.226035769538198,1.7559832319018025,24478.2,1035789.3,44.0,41.1,0.0827058832990697,,-0.0278099652375433,-0.0289351851851852,43.2,1.601453054153667,44.03916127221876,42.42999999999993,40.82083872778109,0.3508539795585357,0.0758501660249275,35.185185185185254,58.64197530864234,42.990000000000144,42.53999999999978,-1158505.0,-1202511.45,-51.31578947368413,-58.93416927899671,43.676963558552266,34.8375,26.9,,,,-5000.0,0.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7975177913408664,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.88676996424314,0.0,0.749652397056399,False,False,True,False,False,False,False,-1,False,5,False,False,316.9710066780855,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-14,110.0,110.0,101.0,105.0,211805,22134977,7772,耀穎,,-10.631495123229058,-8.966950923845458,-1.6645441993836003,130.552082199664,141.99735766838847,131.67988534089017,30.34549896254605,11.191762925770568,9.88755522235058,120608.45,15949214.2,148.0,110.0,-1.3439924302329564,-1.239511401418968,-0.2335766423357664,-0.0454545454545454,110.0,1.8324754052419647,154.13256598107472,131.825,109.51743401892526,-0.1012534048483315,0.3384421161551258,9.195402298850574,3.541324575806963,117.2,123.75,1165321.0,1593038.65,-90.80459770114942,-207.1124467818684,36.02479353549547,179.625,210.05,,,,66350.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0672,0.6084,0.0,0.0,0.0,0,False,0,False,False,False,True,1.7561373187367884,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,40.95238095238095,0.0,-0.1604999886047766,True,False,False,False,False,False,False,-1,False,5,False,False,390.63537332411056,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,241.0,241.0,225.0,231.5,98259,22560040,7792,安葆,,-11.252802945688416,-9.905503726090275,-1.3472992195981384,253.52117335514023,277.03925179997907,280.8196537994007,33.872702739510984,20.939165732598475,11.799439917877551,114901.8,30127058.8,285.5,235.5,-0.7164019526601881,-0.6829724314941432,-0.0903732809430255,-0.0374220374220374,240.5,0.4692696408007322,283.2900232113504,255.825,228.3599767886496,0.0571640370952375,0.2147172732246681,17.80821917808219,13.483242870680746,238.5,246.3,-1673481.0,-1355621.65,-87.73584905660377,-175.75484452456035,14.669374680461615,301.375,320.25,,,,10055.0,1.0,0.0,0.0,-3821.0,0.0,,0.0,0.0,0.2827,0.0398,0.0,0.0,0.0,0,False,0,False,False,False,False,0.855156316089043,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.326133909287257,0.0,-0.2125201617027051,False,False,False,False,False,False,False,-1,False,3,False,False,266.00132122045795,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
