date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-17,88.5,90.2,86.5,86.5,1679467,148612213,6224,聚鼎,,5.219333010847663,5.325623532644174,-0.1062905217965113,81.44536602366696,73.72463449091077,68.27571449441328,60.51189290524182,46.38543634091616,5.058848519336884,2385592.65,199538522.2,89.0,79.6,0.8505298851087264,0.3810429600350534,-0.0280898876404493,-0.0203850509626273,88.3,0.4676105820482192,91.86587186954088,82.35999999999986,72.85412813045885,0.7177601411431628,0.2308371022229487,38.83495145631069,49.50889883096109,86.65999999999985,86.49999999999982,29962945.0,31315577.25,-34.42622950819671,81.29327876026464,88.23565471161876,60.725,72.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.365,0.0035,0.0,9.68,1.45,0,False,0,False,False,True,True,0.7040040972627913,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.8901734104046244,8.0,-0.3333578749362161,False,False,True,False,False,False,False,-1,False,8,False,False,621.0397464733934,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-09-17,38.0,38.1,37.85,38.0,219410,8336037,6235,華孚,,-0.2952459885996461,-0.1998318379466204,-0.0954141506530257,38.4253159762633,39.59085565847927,42.5352338054184,44.29158075755237,10.21407321300798,0.8741028059371454,255880.8,9903397.2,39.75,37.55,-0.0925590148809239,-0.1536784236955738,-0.0104166666666666,0.0106382978723404,37.6,0.8280827065985035,39.84492247827289,38.5550000000002,37.26507752172751,0.2848707928776515,0.06691336938258,18.750000000000075,6.930272108843686,37.86000000000022,38.30000000000018,30080377.0,30158015.65,-83.92857142857135,-74.49856733524416,42.25205546609291,39.0125,41.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.073,-0.0212,0.0,3.5,0.07,0,False,0,False,False,False,False,0.8574695717693551,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,4.605263157894736,0.0,-0.0323864094811663,False,False,False,False,False,False,False,-1,False,3,False,False,218.18605880391956,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-17,113.0,114.0,110.5,110.5,66734,7490135,6230,尼得科超眾,,-0.3088034873468501,-0.7772472098724734,0.4684437225256233,109.7581390046892,115.10868122019389,122.57277626281456,50.44669022857313,12.126132874529784,4.491511897730605,66079.45,7402371.0,116.5,106.0,0.1257898494070816,-0.2460232780346811,0.0279069767441859,0.0045454545454546,110.0,0.8785068086400786,114.00485507029006,109.175,104.34514492970992,0.6371676769506489,0.0884791402846817,37.03703703703704,32.09876543209854,110.4,109.95,3677000.0,3667388.05,-62.96296296296296,102.22672064777386,45.51979519609979,112.875,124.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,-0.0371,0.0,87.09,-0.04,0,False,0,False,False,False,False,1.0099055001214448,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,True,0.0,0.0,5.429864253393665,0.0,0.0681429871023489,False,False,False,False,True,False,False,-1,False,5,True,False,345.9167708464426,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum",open_high_close_low,
2026-09-17,277.0,283.0,273.5,274.5,13168497,3653220603,6239,力成,,-0.960686286500561,-0.622427236880472,-0.338259049620089,275.54886787010935,278.9101669595519,269.0491001093768,48.85249271486124,8.610138535000766,13.46235473765299,12427711.4,3474617845.75,287.0,268.0,-0.0355530616191237,-0.2827347199107965,-0.0317460317460317,0.0,274.5,0.5648834736377911,287.5834442326465,276.625,265.6665557673535,0.4030428063105267,0.0792296013205351,43.85964912280702,36.25730994152036,272.3,275.8,414346813.0,414902219.55,-56.14035087719298,-5.883370825402484,50.35882314651458,274.125,298.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2446,0.0348,0.0,31.54,-0.32,0,False,0,False,False,False,True,1.059607563786845,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.553734061930783,0.0,-0.0106588389249084,False,False,False,True,False,False,False,-1,False,5,True,False,330.4681695707696,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-17,37.0,37.5,37.0,37.2,197469,7366515,6243,迅杰,,-1.88212871595249,-1.774585680519856,-0.1075430354326341,39.23598164299813,40.73769075969102,39.25827650777002,37.96075566457002,24.78115606943324,1.6845607633255633,548947.45,22356806.75,42.85,36.4,-0.8343346110409618,-0.2215552643338194,-0.0053475935828876,0.0054054054054055,37.0,0.2928011402005058,43.24434234036122,39.26749999999974,35.29065765963826,0.2400575855099385,0.2025513384025723,23.07692307692319,14.369658119658803,36.85999999999986,37.60499999999975,33540833.0,34038268.15,-81.2499999999999,-85.61335902376354,25.744313354469725,47.212500000000006,42.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3254,-0.0024,0.0,1.69,0.3,0,False,0,False,False,False,True,0.3597229570881511,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.188172043010749,0.0,-0.0594929439673556,False,False,False,False,False,False,False,-1,False,4,False,False,217.88331424327325,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-17,215.5,226.0,215.0,222.5,19035481,4230162286,6257,矽格,,1.555453911436672,0.8098067854988908,0.745647125937781,211.14530987354036,210.054965002022,198.2884681750396,58.59336482118598,12.272211123753518,10.01429660292258,8006622.25,1710585001.9,221.5,207.5,0.330810137867601,-0.2453208068157828,0.0253456221198156,0.0595238095238095,210.0,0.4256408977671839,224.1128512444832,210.1,196.0871487555168,0.9424509967192372,0.1333922060398212,84.0909090909091,43.10966810966844,212.3,212.55,605483244.0,578664064.2,-21.153846153846157,133.17043372021942,66.75447239278836,211.5,225.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2858,0.0272,0.0,26.19,0.78,0,False,0,False,False,True,True,2.377467102310216,True,True,False,True,True,True,False,False,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-0.449438202247191,25.0,1.6707411058922983,False,False,False,False,False,False,False,-1,False,11,False,False,763.8235642938098,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-09-17,65.8,66.6,63.3,63.7,2709677,174500951,6269,台郡,,0.0944521040078569,0.9452730714215196,-0.8508209674136625,66.06953748112112,64.94298977912825,64.12215075676625,45.95814946012823,15.119424008883971,3.846148443557425,8988001.65,645182082.7,75.2,63.3,-0.168756845894636,0.1453282544270223,-0.0435435435435433,-0.0199999999999999,65.0,0.2818933497877954,75.94286665397571,67.36000000000004,58.77713334602437,0.2867845238918695,0.2548357082534342,7.594936708860779,11.257743064907118,64.55999999999986,65.99999999999963,-4125212.0,4080486.7,-96.875,-58.99100330258533,44.39778779480853,58.9,68.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0133,-0.0235,0.0,14.14,-0.84,0,False,0,False,False,False,True,0.3014771364667028,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.053375196232334,0.0,-0.5556993993269145,False,False,False,False,False,False,False,-1,False,4,False,False,246.34637857274407,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-17,231.0,234.0,225.0,225.0,4370036,1001217560,6271,同欣電,,6.063793771255263,6.078718819226396,-0.0149250479711326,218.26250553266152,211.62049982702047,201.3883281601921,56.14221188185339,21.49876566291515,10.849663873951467,5449957.2,1216088740.75,237.0,215.5,0.7194945046089435,-0.2040447749911824,-0.0088105726872246,-0.0131578947368421,228.0,0.5093937124195317,242.2329368454947,217.975,193.7170631545053,0.6447979695211533,0.2225754040187608,34.375,33.333333333333336,222.8,226.0,295676043.0,285888735.45,-60.0,66.18240516545589,67.79558766535519,194.625,222.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2309,0.0387,0.0,30.95,-0.41,0,False,0,False,False,True,True,0.8018477649696037,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.333333333333334,0.0,0.3294342541514472,False,False,True,False,False,False,False,-1,False,9,False,False,631.9716886995134,,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-09-17,76.0,78.4,76.0,78.1,154144,11962144,6277,宏正,,-0.6637677405211946,-0.2980889762629723,-0.3656787642582222,78.33871435934935,77.40440725049585,74.41344455436484,48.67368303451762,18.13840645108579,2.086630942631801,227262.05,18018277.85,81.5,76.0,-0.3006128591074859,0.2053606121831482,0.0064432989690721,0.0276315789473684,76.0,0.5397274968513939,82.03197107427584,78.76499999999979,75.49802892572373,0.3982237698343941,0.0829548930178649,51.06382978723383,21.859986273163788,76.63999999999942,77.71999999999935,-903022.0,-752633.85,-61.29032258064532,-64.69339328087916,46.65664017970318,77.75,76.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.171,-0.0055,0.0,12.56,0.06,0,False,0,False,False,True,True,0.6782654649115416,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.353393085787459,0.0,-0.1258719240232332,False,False,True,False,False,False,False,-1,False,5,False,False,355.27219156083663,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-09-17,28.85,28.85,26.55,27.0,439469,12091991,6272,驊陞,,0.552621346071053,0.5837421540179901,-0.0311208079469371,27.006566789495736,27.61667477512564,30.64523989754762,50.76887251114524,37.01097158602119,1.601697789459516,569074.0,16286801.4,29.8,26.4,1.0171873878897393,-0.2569169273814742,-0.0878378378378378,-0.0270270270270269,27.75,0.9089937974718124,31.176909702590624,26.725,22.27309029740938,0.5308856219433171,0.3331644305025723,16.000000000000014,17.0,27.15999999999985,28.26000000000004,-10806521.0,-12408611.45,-68.85245901639345,20.99668931869673,74.33142035220234,26.125,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1211,-0.0371,0.0,2.08,0.19,0,False,0,False,False,False,False,0.772252817735479,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.370370370370372,0.0,1.1018927625135524,False,False,False,False,True,False,False,-1,False,5,True,False,360.9452413275174,,8,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20"
2026-09-17,185.5,190.0,183.5,184.0,1957456,364248334,6278,台表科,,1.6796679312303129,3.892114324920225,-2.212446393689912,186.77970454916985,182.0018776535638,171.41544214856117,48.692590365144376,15.674706895901814,8.719330053748545,5599545.25,1083142472.4,206.0,180.5,-0.2291127739568163,0.0325606125264811,-0.0391644908616187,0.0054644808743169,183.0,0.4055260959917762,207.5153710955651,191.65,175.78462890443492,0.2589088854612911,0.1655660954402826,21.951219512195124,13.95153371823532,183.9,188.8,144554411.0,144318805.2,-81.63265306122449,-58.852867830423726,38.372927368168895,161.75,179.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1087,-0.0085,0.0,16.85,-0.07,0,False,0,False,False,True,True,0.3495741015754806,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,11.956521739130435,0.0,0.0105709317442372,False,False,True,True,False,False,False,-1,False,6,True,False,418.6225921966856,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-09-17,50.9,51.1,50.9,50.9,30065,1532471,6281,全國電,,-0.1214593873648581,-0.0691109017867912,-0.0523484855780669,51.31626674767842,51.61078871225806,53.08683653262561,37.80935731614085,10.31134653923627,0.3680438942124522,30574.0,1569328.25,51.8,50.9,-0.0620599770542655,-0.006349275131056,-0.0077972709551656,0.0,50.9,1.3873244059340948,51.85861498049264,51.389999999999965,50.92138501950729,-0.0228172597948205,0.0182375941036261,0.0,5.555555555555354,51.12000000000044,51.28000000000029,-6278824.0,-6249806.3,-100.0,-199.8381877022638,33.72665354776288,51.75,51.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0333,-0.1213,0.0,2.63,-0.01,0,False,0,False,False,False,False,0.9833518675999215,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,1.7681728880157142,15.0,-0.4272327426164895,False,False,False,False,False,False,False,-1,False,2,False,False,174.70672576460134,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-17,18.0,18.0,17.8,17.9,114074,2041264,6283,淳安,,-0.6081705330299556,-0.4197431305183852,-0.1884274025115704,19.33452935874017,20.574340418084184,21.55974080756152,18.15094184745732,26.23145758467766,0.4320431682082044,111004.95,2147382.05,20.35,17.95,-0.5705175605105883,-0.367882188590395,-0.095959595959596,-0.0027855153203343,17.95,1.0871389215944034,21.158706440282156,19.56250000000009,17.966293559718032,-0.0207659730110846,0.1631904347892194,4.255319148936083,6.212765957447118,18.239999999999963,19.110000000000035,5843640.0,6633453.85,-96.0784313725491,-177.51270156836762,16.784751688585004,20.85,22.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1269,-0.3628,0.0,18.97,-0.21,0,False,0,False,False,False,False,1.0276478661537165,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.687150837988844,0.0,-0.7156003256898513,False,False,False,False,False,False,False,-1,False,3,False,False,206.68927475325896,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-17,43.0,43.55,42.65,42.75,2951116,127018771,6282,康舒,,-1.260102300577742,-1.2909763181280702,0.0308740175503281,43.90292146136621,47.24407780871007,48.465696136345024,40.871913629318286,19.167474642207555,1.457668314508049,4677023.1,205987650.85,45.3,41.55,-0.3312144048262083,-0.5239133694442819,-0.0104166666666667,0.0023446658851113,42.65,0.649357515781184,45.89715576846994,43.827499999999965,41.75784423152999,0.2396910113229791,0.0944455316169062,34.28571428571437,21.90476190476147,42.439999999999785,43.07000000000007,1224964121.0,1233079594.5,-71.08433734939756,-73.31857981333634,24.93217244274865,47.975,54.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3847,0.1365,0.0,11.77,-0.16,0,False,0,True,True,False,False,0.6309817028699303,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.964912280701748,0.0,-0.252502842389426,False,False,False,True,False,False,False,-1,False,5,True,False,338.2797829200261,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive",long_upper_shadow,close_below_ema20
2026-09-17,223.0,228.5,223.0,226.5,3711605,840673957,6285,啟碁,,-5.496575586288088,-3.968527875501003,-1.5280477107870851,232.66866873700596,240.2356020365204,231.7327053969128,43.68324388841793,21.01768876441868,9.831414237811565,3536870.1,842769215.9,249.0,219.0,-0.4449056279648046,-0.1565774927527589,-0.0022026431718061,0.0342465753424656,219.0,1.1978462966374737,253.21872341781005,234.85,216.48127658218996,0.2727114778182149,0.1564294095619336,32.8125,20.21634615384634,222.4,229.15,496108290.0,504333538.55,-73.07692307692308,-83.33333333333331,35.84726617825267,239.0,265.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8121,-0.0715,0.0,23.36,-0.53,0,False,0,False,False,False,True,1.0494038217575477,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.933774834437086,0.0,-0.6243654274094882,False,False,False,False,False,False,False,-1,False,6,False,False,418.0016530886616,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-17,37.6,41.35,37.6,41.35,610708,24828403,6405,悅城,,-0.736486104727156,-0.9642356973559676,0.2277495926288116,39.29251574096394,43.21771467094363,44.242331567408,54.94394269862514,16.64801337816268,2.113683863623457,519757.7,21044824.9,42.25,37.1,-0.1534453037821597,-0.73967358775084,0.0548469387755101,0.0997340425531914,37.6,0.567387087571746,42.09063169692019,39.32000000000007,36.54936830307995,0.8663424485933139,0.1409273497924778,100.0,37.20930232558143,38.40000000000036,38.80500000000029,39931833.0,39262870.85,-44.07894736842106,39.78651140223173,59.97807026449008,42.175,58.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9185,-0.9185,0.0,5.44,-0.17,0,False,0,True,True,False,False,1.1749859598039625,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,-12.0,2.1765417170495733,8.0,0.1987690048332321,False,False,False,False,False,False,False,-1,False,6,False,False,355.1350876560384,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, obv_uptrend, williams_r_recovery, mfi_strong",,
2026-09-17,888.0,900.0,873.0,877.0,219912,194760122,6409,旭隼,,-35.761611445471885,-23.524613345457038,-12.236998100014851,939.0975785710938,958.7259275884812,943.4453807269851,35.47759530771478,20.05290978346329,42.92158261311283,394789.45,381963163.15,1045.0,861.0,-1.058879840386477,-0.2894686935496248,0.0011415525114155,-0.0034090909090909,880.0,0.732595848653587,1091.4882415641468,961.8,832.1117584358531,0.173062110422494,0.2696781899857494,19.49685534591195,18.22453553097633,872.4,906.4,-19454015.0,-17789004.4,-85.84474885844749,-94.95314440555497,30.44451258844147,1054.0,1038.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1168,0.0,52.15,-0.14,0,False,0,False,False,False,True,0.5570361619339118,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.15621436716077,0.0,-0.7496687568199387,False,False,False,False,False,False,False,-1,False,5,False,False,323.57433653749985,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-17,74.0,74.6,73.9,74.0,423878,31439695,6412,群電,,-1.7006124071350968,-1.5568536895900469,-0.1437587175450498,76.03541654373207,80.22459715558927,83.61539713996082,31.9593034083706,27.34858244040751,1.5914012367634358,556003.6,42712436.5,79.2,73.7,-0.4090192741651505,-0.3653484289821142,0.0040705563093621,0.0027100271002711,73.8,0.7051705347890048,80.75210489626807,76.50499999999992,72.25789510373178,0.205093226894275,0.1110281653818219,25.000000000000064,21.273291925465557,73.81999999999971,74.66000000000022,-16090022.0,-15842525.0,-82.051282051282,-84.74004051316697,31.73744432867156,81.475,93.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1967,-0.0246,0.0,5.08,0.05,0,False,0,False,False,False,False,0.7623655674171894,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.02702702702703,0.0,-0.0579111068023062,False,False,False,False,False,False,False,-1,False,3,False,False,176.92872239254422,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-17,374.5,380.0,371.5,371.5,971338,365077637,6414,樺漢,,-12.355048771287272,-11.586514529835908,-0.7685342414513645,385.5556984317776,393.85757117590055,375.57227503435615,39.821287870574594,24.24240457189316,14.4502734005192,1014544.2,390994552.5,402.5,367.5,-0.4362327737419543,-0.060744654727349,-0.0026845637583892,0.0108843537414966,367.5,1.0575232198986562,405.6396319884085,384.275,362.9103680115915,0.2010245716628503,0.1111944934664418,21.91780821917808,16.43835616438385,370.0,376.15,48999609.0,52454939.0,-78.08219178082192,-78.0664794007491,33.88482173066683,444.0,437.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4306,-0.0558,0.0,44.29,-0.25,0,False,0,False,False,False,True,0.9574131910664908,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,8.344549125168237,0.0,-0.5527603386355351,False,False,False,False,False,False,False,-1,False,6,False,False,427.94100784703846,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-17,423.0,425.0,410.5,411.0,1406266,585487926,6415,矽力*-KY,,-12.58095039523647,-12.94107470052777,0.3601243052912988,423.7195081068435,449.357773674782,436.5382593088354,43.76513405333681,6.998637605121692,24.641708019287805,3283967.1,1411556836.25,470.5,401.0,-0.6681904948645684,-0.5661016770869718,0.0148148148148148,-0.0179211469534049,418.5,0.5595807465162662,469.9670447169407,427.075,384.1829552830593,0.3126109386241152,0.2008642262691128,47.70642201834863,49.23547400611642,410.1,412.9,182278444.0,185719947.6,-61.19402985074627,-49.03515728257982,38.99465111992567,469.0,528.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5254,0.0254,0.0,80.9,-0.38,0,False,0,False,False,False,True,0.4282217078240521,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.476885644768856,0.0,-0.2573105151655332,False,False,False,False,False,False,False,-1,False,4,False,False,251.1944908962541,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-17,81.7,81.7,79.3,79.6,11866,950088,6423,億而得-創,,0.586721009916829,1.2178403726346183,-0.6311193627177893,81.40583173487083,81.37554171621385,83.57291957227758,45.81102128453745,17.65606517677504,2.6861747245609617,45485.15,3796787.85,85.7,79.7,0.085654418306135,0.1287989034831367,-0.0432692307692308,-0.017283950617284,81.0,0.2871465484932115,86.22230774542389,82.04500000000007,77.86769225457626,0.2073473934643022,0.1018296726290161,10.843373493975804,14.225976069224998,80.67999999999957,82.51000000000022,7997608.0,8064780.5,-91.26213592233016,-61.832104691696834,53.54540167360847,76.65,79.75,,,,3050.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0129,-0.8643,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2608763519522306,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.663316582914584,0.0,-0.1745418699026919,True,False,False,False,False,False,False,-1,False,3,False,False,220.51426108069,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-17,120.0,124.0,117.5,119.0,1252363,150854237,6416,瑞祺電通,,5.440418899241735,3.713483158337981,1.7269357409037536,107.80198334459386,99.59216691955368,94.17366567993577,71.47019211038536,25.808385118058588,5.374058734680034,1059507.1,117340386.9,119.0,95.5,1.0311826631532175,0.4406093635047769,0.0769230769230768,0.0084745762711864,118.0,0.996219118008583,121.00783328926504,105.56499999999996,90.12216671073487,0.934991421209579,0.2925748740447134,79.91967871485944,80.1404086347108,117.9,111.12999999999992,17012650.0,10980235.05,-17.54385964912281,142.00638304872837,80.61127461503736,96.375,94.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0934,0.2145,0.0,8.14,-0.18,0,False,0,False,False,True,True,1.1820241695407232,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.0,25.0,1.1701322069444695,False,False,True,True,False,False,False,-1,False,8,True,False,605.8618281787409,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-17,357.5,363.0,356.0,363.0,1230185,443813155,6426,統新,,29.994964645789366,25.848500214617765,4.1464644311716015,289.081780808162,243.7002843582172,216.0112215942776,74.87892563153613,42.14120132908835,23.878054665774727,3538158.15,1024395150.7,330.0,265.5,1.7833863363924691,1.12392708745063,0.1273291925465838,0.1,330.0,0.773334531579708,350.2319451401771,285.075,219.9180548598229,1.09797923177916,0.4571214251700578,100.0,88.18565400843909,321.4,312.25,132862656.0,113281271.5,-0.0,183.30344690177316,73.21149487024314,187.375,208.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7821,-0.0633,0.0,14.41,-1.1,0,False,0,False,False,True,True,0.3476907893447329,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-9.090909090909092,25.0,1.6426792022273942,False,False,True,False,False,False,False,-1,False,9,False,False,593.1890583201761,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
