date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,154.5,156.0,154.5,156.0,9757,1512112,6895,宏碩系統,,7.930113454647909,7.240630042037692,0.6894834126102172,145.97987579636947,141.215271114807,150.8935962734955,62.88869834614403,32.44594325258006,6.360622787838201,79224.15,11693248.35,167.5,147.0,1.7308244348546975,-0.0371382424397598,0.0196078431372548,0.0097087378640776,154.5,0.1545680477762528,174.8785543027953,143.225,111.57144569720472,0.7017940841302593,0.4420115804195534,30.76923076923077,34.271561771561515,154.4,156.65,-187174.0,-499151.4,-34.61538461538461,60.60606060606067,69.22921968466147,125.25,144.25,,,,5003.0,2.0,0.0,0.0,83.0,1.0,,0.0,0.0,-0.4104,0.2607,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1231568909227805,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.371794871794872,0.0,0.8525822926369697,True,False,True,False,False,False,False,-1.0,False,7,False,False,476.46255642087146,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,121.7,73.0,76.3,40.5,-0.98,False,126,X
2026-09-10,49.75,49.85,49.7,49.8,7670,381195,6899,創為精密,,-0.4739805825598537,-0.5845007056269239,0.1105201230670701,50.177936849086514,52.1175775573882,53.13689143670572,39.95882269741952,19.709157749520426,0.5880585693365861,10291.5,516459.35,51.0,49.7,-0.0696052971895567,-0.323567115437539,0.0020120724346075,0.0,49.8,0.3724515859378628,50.68674745532149,50.08500000000013,49.48325254467877,0.2631896923868757,0.0240290488298435,24.99999999999989,28.125,49.869999999999706,49.95,2358548.0,2372317.75,-72.72727272727296,-90.19607843137108,27.651485726572105,52.8,58.55,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0621,-0.0959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7452752271291843,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.409638554216873,8.0,-0.0927568152117251,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.33967048875115,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-228.1,10.0,4.7,41.4,-0.14,False,70,D
2026-09-10,316.5,316.5,299.5,300.5,662461,200776406,6903,巨漢,,-5.786546803494332,-6.825636289768735,1.039089486274403,313.9398176467055,332.97677144333665,330.58635811145325,40.42127299590911,13.563673602525252,12.159382819796615,291226.5,91218166.6,323.5,305.5,-0.1196295510666445,-0.5055362458779745,-0.0163666121112929,-0.0490506329113924,316.0,0.7150112638171342,324.1642154276565,312.55,300.93578457234355,-0.0187608269821581,0.074319087682972,4.166666666666667,35.49741602067176,310.8,311.75,46561938.0,46852023.2,-90.19607843137256,-123.24819908316914,41.88683638399777,335.25,359.0,,,,-331746.0,0.0,0.0,0.0,-10549.0,0.0,,0.0,0.0,1.6093,-0.1602,0.0,0.0,0.0,0,False,0,False,False,False,True,2.27472774627309,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.653910149750416,0.0,-0.1138380378682854,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.38122100831146,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-57.2,41.3,60.3,47.8,0.72,False,46,D
2026-09-10,193.0,196.5,190.0,190.0,1154078,222130780,6907,雅特力-KY,,2.8763066017786514,1.981959109536184,0.8943474922424679,188.3556778427639,177.13197751581174,154.8587872282496,51.598902482888526,16.734019514469594,12.925777061068644,2457213.8,469713022.4,204.0,177.5,0.3307669743762813,0.3186995071768098,0.0704225352112675,-0.0281329923273657,195.5,1.4872047889227893,202.9302256817886,187.2,171.46977431821136,0.5890006302720011,0.1680579666857759,45.333333333333336,62.66666666666666,194.1,189.35,44177675.0,36505830.8,-53.94736842105263,54.31683260879729,55.26380254762836,186.875,180.0,,,,-11835.0,0.0,0.0,0.0,3432.0,1.0,,0.0,0.0,1.9845,0.0913,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4696693466396778,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.368421052631578,0.0,0.6644654075345894,False,False,True,False,False,False,False,-1.0,False,6,False,False,442.6702783568118,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,87.9,69.8,71.7,40.5,-0.59,False,126,D
2026-09-10,131.5,131.5,129.0,129.0,265929,34568321,6913,鴻呈,,-0.1314406130185546,3.3936587706544707,-3.5250993836730253,142.26085682539966,136.78433882291372,132.2063564377642,38.69596201640709,23.386963707864755,7.235616299762496,717291.0,108676615.45,166.0,130.5,-0.2690977214657952,0.404692225698246,-0.1342281879194631,-0.0152671755725191,131.0,0.4621659539033356,166.14020119036084,145.575,125.00979880963912,0.097013424605618,0.2825375399671765,0.0,0.4329004329004722,135.6,146.75,37609172.0,37167783.6,-100.0,-126.5413781734257,52.4948315046597,121.5,131.75,,,,-70000.0,0.0,0.0,0.0,-10299.0,0.0,,0.0,0.0,0.6745,0.2099,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3707407453878551,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,28.68217054263566,0.0,0.1872412483893836,False,False,False,False,False,False,False,-1.0,False,7,False,False,530.9543024345511,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",164.7,80.1,82.4,33.0,-0.64,False,176,D
2026-09-10,247.0,250.0,237.5,237.5,234747,57392601,6953,家碩,,4.638325588337921,4.479189400086381,0.1591361882515398,234.72566076011577,230.779991481457,229.68430760775408,53.29287324115556,19.47953413097938,9.236807470176124,52291.4,12649662.65,250.0,234.0,0.4088474994830466,0.0373467844369869,0.0,-0.0404040404040404,247.5,5.599692495073668,249.2285831795516,234.575,219.9214168204484,0.5998049406810518,0.1249372966390415,24.52830188679245,34.48637316561811,239.2,239.9,3820888.0,3753622.45,-55.55555555555556,64.35394670688794,57.42159509136469,211.5,235.5,,,,-22000.0,0.0,0.0,0.0,3823.0,2.0,,0.0,0.0,0.3904,0.1467,0.0,0.0,0.0,0,False,0,False,False,True,True,4.489208550545596,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.263157894736842,0.0,0.5041700907049381,False,False,True,False,False,False,False,-1.0,False,7,False,False,535.9421265939152,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,181.2,77.0,83.1,40.5,3.93,False,126,D
2026-09-10,196.5,197.5,189.0,190.0,154535,29547296,6922,宸曜,,1.6740464389840497,3.9720430924117,-2.29799665342765,199.73016625320608,192.2599409009631,186.09259639567344,43.88809288790928,22.84258719362587,9.63676768435312,247978.65,50586123.65,209.0,193.0,0.0066503510774383,0.2967537333406355,-0.0547263681592039,-0.0330788804071247,196.5,0.3765970392981324,213.59444312483532,201.9,190.20555687516463,-0.0087886559868803,0.1158439140647387,3.571428571428572,7.312925170068411,199.4,202.55,6750022.0,6723292.75,-96.42857142857144,-167.6061630965803,56.076213806473866,180.0,189.0,,,,-51925.0,0.0,0.0,0.0,-25530.0,0.0,,0.0,0.0,0.893,0.2703,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6231786486457604,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,10.0,0.0,0.0307607945788387,False,False,True,False,False,False,False,-1.0,False,8,False,False,611.6009160214037,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",299.1,93.8,90.1,34.4,-0.25,False,96,D
2026-09-10,64.1,64.6,62.6,64.5,509341,32479363,6967,汎瑋材料,,-1.155032740570789,-0.3357790603962591,-0.8192536801745298,70.3055858648523,71.26757631822899,70.74218883489,32.03767722224302,12.349109583403497,2.635960670001099,135647.3,9568526.85,75.6,66.0,-0.4811244800759759,-0.0541531923521581,-0.0692640692640692,-0.0227272727272727,66.0,2.662382116660845,77.19109918367768,71.54999999999981,65.90890081632195,-0.1248782170324627,0.1576827165248883,16.666666666666657,17.901234567900854,67.94000000000014,70.00999999999985,2880834.0,3781610.95,-83.33333333333334,-231.6481218728998,19.37249286479916,71.8,73.6,,,,116493.0,1.0,0.0,0.0,-297.0,0.0,,0.0,0.0,0.1839,-0.0706,0.0,0.0,0.0,0,False,0,False,False,False,True,3.75489228314902,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.209302325581387,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.5489228314902,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-57.7,34.1,43.4,33.0,3.24,False,176,D
2026-09-10,24.3,24.9,24.3,24.9,24172,595119,6971,惠民實業,,-0.1660711890474253,-0.0931038104775785,-0.0729673785698467,25.937867924337866,26.50566027698413,27.749099008007764,33.21335886428167,18.79534883620012,0.4824339052500916,40995.5,1066911.4,26.65,25.0,-0.0350536375406221,-0.1628398966832462,-0.0441458733205375,-0.004,25.0,1.5695597086969375,26.81331153562011,25.984999999999765,25.15668846437942,-0.1549468124859458,0.0637530525780528,24.999999999999925,46.42118863049109,25.789999999999782,25.954999999999742,-955981.0,-1099921.65,-75.00000000000007,-272.64731750219784,65.45203461725936,26.65,27.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2515,-0.007,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5896256906245807,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,25.0,7.028112449799197,0.0,1.2588383278813535,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.00231684082206,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-17.9,47.4,30.3,42.1,-0.53,False,19,D
2026-09-10,168.5,170.0,167.0,168.5,58584,9876882,6996,力領科技,,-1.561180504297596,-0.4279293021466626,-1.1332512021509331,177.59635180177406,180.18145655927128,178.50008431705734,36.46223182992257,15.858759411923211,4.290527102181526,82105.2,14568071.05,183.5,169.5,-0.0762060167114138,-0.1857276080568641,-0.0792349726775956,-0.0117302052785923,170.5,0.6383161290876173,186.99697241217785,178.225,169.4530275878221,-0.0543223087716894,0.0984370589106787,7.5,6.203703703703771,175.1,177.95,5800385.0,5837533.05,-92.5,-202.19704771713,47.81826325875215,179.5,187.5,,,,-32000.0,0.0,0.0,0.0,-2310.0,0.0,,0.0,0.0,0.3331,-0.0752,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7135236257874045,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,8.902077151335313,0.0,-0.1754853838701074,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.0294116514328,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-34.7,37.3,47.4,40.5,-0.32,False,126,D
2026-09-10,351.0,353.5,345.0,346.0,38899,13516003,6983,華洋精機,,9.802781969968976,6.987966800158781,2.814815169810194,334.5483161124839,334.77786844337743,329.2840020269006,56.99266961020621,26.08314534250133,14.779549020778449,60964.7,20138871.0,358.0,337.5,1.1695625435978516,-0.1932771073797287,-0.0335195530726256,-0.0156472261735419,351.5,1.2704806239536115,378.8001628072694,326.975,275.1498371927307,0.6835498334153945,0.3169977081261219,42.85714285714285,54.69804780149631,349.2,350.6,846504.0,744843.8,-22.085889570552148,57.87348586810215,61.36531975330205,318.75,400.0,,,,-1000.0,0.0,0.0,0.0,288.0,2.0,,0.0,0.0,-0.204,-0.3329,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6380577612946509,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.4682080924855487,8.0,0.7497206967995497,False,False,False,False,False,False,False,-1.0,False,7,False,False,448.3772259745412,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,14.8,63.0,72.6,47.8,-0.42,False,46,D
2026-09-10,102.0,102.5,100.5,100.5,158328,16022992,7402,邑錡,,-1.9505551875076603,-1.078495054600319,-0.8720601329073416,106.2215436024591,108.86686666891468,111.48434178235917,41.112913134777806,15.576207282713488,5.068248478675359,992639.05,113506382.45,118.0,101.0,-0.5848676551905193,-0.1448190812808119,-0.0242718446601941,-0.0147058823529411,102.0,0.1431387270981179,118.2162897577954,108.175,98.1337102422046,0.1178279790182515,0.1856489902065245,0.0,1.7543859649122169,102.5,105.45,52898709.0,52423084.65,-100.0,-123.49272349272326,57.41986902971519,112.0,119.0,,,,15109.0,2.0,0.0,0.0,-8738.0,0.0,,0.0,0.0,0.3531,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1595020868864669,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,17.412935323383085,0.0,0.0453128715639881,True,False,False,False,False,False,False,-1.0,False,5,False,False,389.1387753276325,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",26.7,55.7,62.6,41.4,-0.66,False,70,X
2026-09-10,259.0,259.0,245.5,246.0,38128,9513790,7556,意德士,,3.1184318882208686,3.702852892995905,-0.5844210047750362,247.00066467340216,245.5109303392154,238.60789748120973,50.1432940726161,25.993240557031942,9.45766112823586,38499.85,9715188.95,264.0,245.0,0.0885473285994056,-0.2010700009905177,0.0040816326530612,-0.0352941176470588,255.0,1.1189057379383185,260.81345550790394,249.775,238.73654449209607,0.3290068752237589,0.0883871925365143,5.2631578947368425,16.23714458560183,249.1,250.2,4188069.0,4171555.55,-93.33333333333331,-8.435428800964585,52.592494592239134,225.625,246.25,,,,-6000.0,0.0,0.0,0.0,-692.0,0.0,,0.0,0.0,0.1245,0.0356,0.0,0.0,0.0,0,False,0,False,False,True,True,0.99034152081112,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.317073170731707,0.0,0.0693348271340761,False,False,False,False,False,False,False,-1.0,False,6,False,False,465.7354331337201,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,111.0,72.2,75.4,40.5,-0.01,False,126,D
2026-09-10,217.0,217.0,202.0,204.5,140580,29074060,7703,銳澤,,5.161628353193947,2.051069089279129,3.1105592639148183,188.19150618470584,188.7640436953636,195.3324602623836,68.88961272200942,18.69604466949281,6.952783999733261,82964.7,15709113.6,205.5,179.0,0.6728270075591286,-0.1891948098465884,0.1024258760107816,-0.0048661800486617,205.5,2.236723441011441,203.3800944034525,184.975,166.56990559654753,1.030423793869198,0.1990008855623999,68.75,86.34195402298853,199.5,190.55,7855576.0,7400289.55,-29.069767441860463,208.38009726898628,88.32391773800738,177.875,186.0,,,,-54547.0,0.0,0.0,0.0,1777.0,8.0,,0.0,0.0,0.747,0.1018,0.0,0.0,0.0,0,False,0,False,False,True,False,1.694455593764577,True,True,False,False,False,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,-25.0,0.4889975550122249,25.0,1.4799186291361035,False,False,True,False,True,True,False,-1.0,False,7,True,False,539.7035794872791,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,106.1,76.1,83.5,47.8,0.31,False,46,D
2026-09-10,63.2,64.5,61.3,61.9,70093,4405227,7704,明遠精密,,0.0942436446019172,0.3823390370599387,-0.2880953924580214,61.37283805413404,60.418548203584784,58.43719559474776,53.367688784404834,15.57680265568981,1.9293704784961896,31206.35,1927581.7,64.4,59.6,-0.2702218312565252,0.0722622772938109,0.0299500831946755,0.0130932896890343,61.1,1.6114383835292718,64.54867311006298,62.10000000000018,59.65132688993738,0.459161555869119,0.0788622579730367,55.93220338983048,51.977401129943246,60.64000000000014,61.220000000000255,3056506.0,2999983.2,-44.06779661016952,31.75178075576556,34.571344606726655,57.85000000000001,60.1,,,,-8000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.1701,-0.0465,0.0,0.0,0.0,0,False,0,False,False,True,True,2.246113371156832,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.038772213247185,0.0,0.2103510258942853,False,False,True,False,True,True,False,-1.0,False,6,True,False,429.9853460222997,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,75.2,66.7,69.6,40.5,1.41,False,126,D
2026-09-10,158.0,158.0,151.5,152.0,380562,58853012,7712,博盛半導體,,1.1054735047383986,0.915770345483662,0.1897031592547367,150.99906648226917,150.98135161602238,144.61217372365536,51.22544609581593,20.287213805229,7.487576394043058,346123.25,53013871.9,160.5,150.0,0.4259872315819403,-0.5178597904922797,0.0,0.0066225165562914,151.0,0.2792573903210829,161.84169057864565,150.225,138.6083094213543,0.5763986949632149,0.1546572218824518,28.571428571428573,14.285714285714372,152.6,153.5,7785540.0,7153877.75,-64.28571428571429,43.16466932978262,67.62893732458753,147.875,165.0,,,,-67178.0,0.0,0.0,0.0,-1090.0,0.0,,0.0,0.0,0.6329,0.0464,0.0,0.0,0.0,0,False,0,False,False,True,True,1.099498516785567,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,5.592105263157895,0.0,0.2791034858984389,False,False,False,False,True,False,False,-1.0,False,8,True,False,584.3442269986369,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,229.6,82.5,87.3,40.5,0.12,False,126,D
2026-09-10,28.65,28.95,28.35,28.35,17110,488646,7715,裕山,,-1.0606798965264197,-0.9543364685405722,-0.1063434279858475,29.97652348951837,31.17625736379356,31.35167702786619,33.634411887212394,25.90605373465243,1.0981226141369174,63760.25,1896081.9,32.0,28.65,-0.651167982105805,-0.3376669151498403,-0.0190311418685119,-0.0104712041884815,28.65,0.2582745416504531,32.44125229416927,30.057500000000164,27.67374770583106,0.1418461758428341,0.1586128117221385,2.7027027027027444,10.49392415671476,28.710000000000218,28.965000000000146,-2444856.0,-2395599.45,-98.85057471264366,-97.17514124293774,5.443059167659541,32.5625,33.0,,,,-7000.0,0.0,0.0,0.0,-110.0,0.0,,0.0,0.0,-0.1364,0.9225,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2683490105512447,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.874779541446202,0.0,-0.0918119935122721,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.5817461833652,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-85.3,15.8,13.5,42.1,-0.82,False,19,X
2026-09-10,515.0,519.0,483.0,486.5,1257687,622922767,7717,萊德光電-KY,,13.791037742379215,3.463154141421431,10.327883600957788,444.3034369411507,465.4610066890291,493.461230860738,58.49275465745606,13.558780958874936,32.65188613128156,409700.4,190391413.95,509.0,409.0,0.9348950867714936,-0.1868023930118328,0.1894865525672371,-0.0442043222003929,509.0,3.905731089291168,498.4571317502856,431.85,365.2428682497145,0.9102413552717328,0.3084734595358829,70.45454545454545,74.65918921989335,481.0,453.35,18503336.0,18439069.75,-22.88732394366197,170.58222676200202,49.97570810602293,417.25,542.25,,,,-228920.0,0.0,0.0,0.0,33930.0,5.0,,0.0,0.0,0.3709,-0.215,0.0,0.0,0.0,0,False,0,False,False,True,False,3.069772448354944,True,True,False,False,False,True,False,False,False,True,False,True,False,False,False,False,False,True,-10.0,-25.0,4.624871531346352,0.0,0.1304386958637116,False,False,False,False,False,False,False,-1.0,False,6,False,False,412.262988833914,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d",,,75.1,61.7,65.8,34.0,2.48,False,47,D
2026-09-10,2980.0,2980.0,2730.0,2810.0,373549,1046932605,7734,印能科技,,-73.46648596944715,-81.05913240654216,7.592646437095013,2940.875969262189,3030.296759197094,2838.7096773411045,44.213196254883535,14.35028835484109,216.55832126144995,253325.05,740652760.0,3250.0,2710.0,-0.2135950745824883,-0.1702480739667507,0.0369003690036899,-0.0570469798657717,2980.0,0.7476325505124404,3105.830614446294,2901.5,2697.169385553706,0.2760981626567522,0.140844814369322,23.80952380952381,44.01709401709377,2901.0,2871.0,12662447.0,12697621.75,-78.02197802197803,-69.82734614313543,40.88587927351776,3280.0,3345.0,,,,-74785.0,0.0,-110000.0,0.0,-1588.0,0.0,,0.0,0.0,0.6233,0.778,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4745837413236471,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,15.658362989323845,0.0,-0.0604553455148877,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.02037326705783,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-65.7,29.4,37.7,40.5,0.54,False,126,D
2026-09-10,629.0,638.0,612.0,612.0,32556,20395288,7728,光焱科技,,4.09547171266081,3.361070008199055,0.7344017044617552,619.8791025744521,634.9925331930987,642.8353618598728,47.77050568645304,17.363410236953975,28.577228600102423,26397.75,16710974.15,667.0,618.0,0.500620117828455,-0.2214145777461242,-0.0422535211267606,-0.0239234449760765,627.0,0.5110289974555311,667.6048976417196,613.75,559.8951023582804,0.4837526383241667,0.175494574799901,12.64367816091954,24.521072796935183,621.4,633.4,1734929.0,1671298.0,-64.40677966101696,13.57331290953947,59.03355262743548,576.5,644.0,,,,-4000.0,0.0,0.0,0.0,-401.0,0.0,,0.0,0.0,0.5079,-0.4298,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2332869278631702,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.986928104575163,0.0,0.9137932209642567,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.2983879302028,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-115.3,32.6,46.7,47.8,-0.01,False,46,D
2026-09-10,528.0,532.0,509.0,514.0,109153,56263506,7744,崴寶,,19.248146352097592,19.508274391094844,-0.2601280389972515,507.4047072473968,481.0846958981584,462.2090502473784,53.702805410230745,36.9396656023714,27.49228874771075,177092.15,89678849.75,561.0,500.0,0.5730566172504697,0.2682651395721792,-0.0134357005758157,-0.0283553875236295,529.0,0.8306495866367891,552.3010344704579,508.8,465.2989655295421,0.5597686935874062,0.1709946323524289,29.26829268292683,41.80639594119748,534.4,524.8,1943709.0,1864523.5,-59.79381443298969,45.10408635312276,58.27572965357784,417.375,449.0,,,,-3878.0,0.0,0.0,0.0,-1814.0,0.0,,0.0,0.0,1.0444,0.1231,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6163627241523693,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.14396887159533,0.0,0.377008085710827,False,False,True,False,False,False,False,-1.0,False,8,False,False,625.6877242700536,,8,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,259.5,89.8,91.3,33.0,-0.36,False,176,D
2026-09-10,1580.0,1585.0,1500.0,1500.0,267511,409055645,7751,竑騰,,38.35153014797925,66.23719303827951,-27.885662890300267,1568.509435704898,1499.9979815230545,1438.024224038909,48.02702505551903,14.176727564888612,128.4507271325796,626922.85,1039587349.25,1985.0,1465.0,0.0728666636451614,0.36172863597072,0.023890784982935,-0.0683229813664596,1610.0,0.3407405110987193,1899.99050475396,1620.25,1340.5094952460406,0.2850686655016876,0.3453053599801998,14.705882352941176,20.97969405830857,1571.0,1594.0,24727613.0,25680335.6,-90.65420560747664,-59.8998262291731,43.21666110446348,1256.25,1470.0,,,,-22000.0,0.0,2000.0,1.0,-2626.0,0.0,,0.0,0.0,0.5097,-0.0199,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4267048170281239,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,32.33333333333333,0.0,-0.8561962743016004,False,False,True,False,False,False,False,-1.0,False,5,False,False,343.992692878662,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-10.7,46.0,52.6,40.5,-0.64,False,126,D
