date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,31.6,32.4,31.6,32.2,188199,6039518,6272,驊陞,,0.1220503469010196,0.7644511527519461,-0.6424008058509264,34.57656944350388,34.80801522073571,37.85429929579224,40.1482278423298,28.65727875569492,1.7274499707229318,558014.4,20239295.1,40.35,32.05,0.1080279590492125,0.192149685899319,-0.089108910891089,0.0046801872074884,32.05,0.8976654011585928,40.12043776567596,35.18750000000009,30.25456223432423,0.1971885576189939,0.2803801216725173,6.818181818181836,3.937920317230843,33.5,35.53000000000011,-12828763.0,-12587928.3,-93.93939393939392,-104.86797298051698,64.79547438884731,31.75,35.475,90695.16016666657,True,0.0638415041147908,7000.0,2.0,0.0,0.0,2000.0,1.0,-0.1529504150058799,0.0,0.0,-0.1856,-0.1643,0.0,2.37,0.0,0,False,0,False,False,False,False,0.3372654899228406,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,25.31055900621117,0.0,-0.1986378453437002,True,False,False,False,False,False,False,-1.0,False,5,False,False,362.989000755104,8.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-181.7,21.1,29.2,73.7,-0.65,False,114.0,D
2026-06-17,72.5,72.8,72.2,72.8,142027,10297456,6277,宏正,,0.1662029691481024,0.94882494056735,-0.7826219714192475,74.65815224085297,71.69345908866276,68.37682292805906,44.58325698197856,35.90006676762151,2.5644028356822623,465922.4,35809254.55,81.0,72.5,-0.2471297495180635,0.2539508819425601,-0.005464480874317,0.0041379310344826,72.5,0.5236432642251813,80.88150181623347,75.99499999999989,71.10849818376632,0.1730790123329433,0.1286006136254643,34.37499999999999,34.092741935483595,73.42000000000044,74.69000000000014,1365526.0,2008759.9,-77.39726027397262,-103.91636760805048,49.92498702063511,70.975,66.35,90695.16016666657,True,0.0638415041147908,45000.0,8.0,0.0,0.0,1404.0,3.0,-0.0693059849891079,0.0,0.0,0.092,-0.0549,0.0,9.39,0.43,0,False,0,False,False,True,True,0.304829731302895,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,0.0,12.0,11.263736263736268,0.0,-0.4074532210266282,True,False,True,False,False,False,False,-1.0,False,9,False,False,710.1588586607094,5.3,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20,134.1,72.3,79.4,72.3,-0.69,False,148.0,D
2026-06-17,206.0,209.0,203.0,204.5,6557316,1344970322,6278,台表科,,3.442814121162428,6.514212549062366,-3.071398427899938,206.68609480078047,179.4238783869068,152.11960342043534,50.62819148280381,24.070902463451656,14.80460847882826,14380338.85,3166509441.6,246.5,188.0,-0.9709613835076382,1.6540458120114856,0.0877659574468086,-0.0238663484486874,209.5,0.699036888460243,247.47730460451416,215.475,183.47269539548583,0.3285279742251455,0.297039606492764,54.41176470588236,63.648380700595226,206.6,203.55,176639199.0,194897609.25,-58.42696629213483,-54.43974630021148,36.3864636056009,172.1,157.25,90695.16016666657,True,0.0638415041147908,-123501.0,0.0,-855000.0,0.0,63169.0,1.0,0.0239244533320177,0.0,0.0,0.0243,-0.035,0.0,19.46,1.04,0,False,0,False,False,True,True,0.4559917584974015,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,20.537897310513447,0.0,-0.2242134882098192,False,False,True,False,False,False,False,-1.0,False,7,False,False,571.8693557264562,21.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,-4.1,48.6,62.0,72.3,-0.48,False,148.0,D
2026-06-17,51.4,51.5,51.3,51.5,64993,3339181,6281,全國電,,0.0039619853706014,-0.109052614283987,0.1130145996545885,51.30215906333621,52.91893599256044,56.19387840010995,51.25014372990614,13.614626716771864,0.731989211131991,139070.6,7099305.15,52.1,51.0,0.1219663450246615,-0.1887532607337946,0.0,0.0,51.5,0.5676744057356987,52.06606695219552,51.14000000000014,50.213933047804765,0.6943703957615724,0.0362169320373631,37.50000000000006,35.416666666666664,51.48000000000029,51.5,-6416867.0,-6540966.25,-41.66666666666669,56.04589585172065,53.73604871883969,51.1,54.75,90695.16016666657,True,0.0638415041147908,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0638415041147908,0.0,0.0,-0.086,0.0606,0.0,2.46,0.05,0,False,0,False,False,False,False,0.4673381721226485,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.1650485436893232,15.0,0.1387806359833797,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.338749353027,2.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-239.7,16.9,24.4,72.3,-0.47,False,148.0,D
2026-06-17,57.7,57.9,56.2,57.4,18755849,1070439710,6282,康舒,,1.1911734718981322,2.200351280833457,-1.0091778089353247,58.72410089718123,54.4955915237999,50.22483121273819,49.20032005052891,31.75656434818719,4.324409745546487,66964230.15,4134837559.9,70.8,57.2,-0.0804931425784052,0.5706218940286922,-0.0188034188034188,-0.0051993067590988,57.7,0.3008806776075191,68.22743468002469,60.52499999999991,52.82256531997512,0.2971420641771772,0.2545207659652968,16.17647058823527,17.357968828557205,57.740000000000144,60.37999999999992,1297851350.0,1347267984.1,-85.89743589743591,-79.72468043264517,52.99385041788528,50.575,49.15,90695.16016666657,True,0.0638415041147908,-334040.0,0.0,13000.0,1.0,-153081.0,0.0,-0.0826449229182096,0.0,0.0,0.2619,-0.0673,0.0,18.16,-0.03,0,False,0,False,False,True,True,0.280087577472135,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,23.344947735191635,0.0,-0.4516128746151917,False,False,True,False,False,False,False,-1.0,False,8,False,False,577.381521279339,11.3,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,1.4,51.4,63.6,72.3,-0.73,False,148.0,X
2026-06-17,23.55,24.85,23.5,24.05,459785,11190958,6283,淳安,,-0.0013554753366094,0.178605610903413,-0.1799610862400224,24.2243678597579,23.67515921242101,23.533956998698503,49.16686448558074,17.694225764131374,1.0029696054786648,394435.25,9630954.8,25.4,23.15,-0.1445924014960222,0.375887001129892,-0.0143442622950819,0.0169133192389008,23.65,0.6445821247021616,25.73071978683534,24.397499999999944,23.064280213164547,0.3696764016588786,0.1092915082967844,37.037037037037045,26.355340848094176,23.70999999999985,24.254999999999928,7994072.0,7485537.45,-71.01449275362319,-34.22511448541789,65.39175678331402,23.65,23.125,90695.16016666657,True,0.0638415041147908,111000.0,4.0,0.0,0.0,1000.0,1.0,-0.0781857664098727,0.0,0.0,0.093,-0.2638,0.0,19.2,0.44,0,False,0,False,False,True,True,1.1656792844959978,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.613305613305605,0.0,0.2528805304717585,True,False,True,False,False,False,False,-1.0,False,9,False,False,669.6913592106212,9.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,93.7,68.9,76.2,72.3,0.5,False,148.0,D
2026-06-17,263.0,276.5,258.0,270.5,22513084,6049418274,6285,啟碁,,1.806154328193486,7.717936151929378,-5.911781823735892,279.2487820187571,250.9838832181578,214.1167287797928,47.41739505678612,25.36569331775977,19.69162776787453,20476626.55,6028740091.65,319.0,265.5,-0.713453035231389,0.8862141290171367,0.0018518518518517,0.0188323917137476,265.5,0.9083986769839067,324.0920597461269,290.525,256.95794025387306,0.2017165019597742,0.231078631760619,28.735632183908045,19.079010914711034,270.6,277.1,499659960.0,502696229.05,-82.87671232876713,-107.03910614525157,29.103168781227595,237.375,216.0,90695.16016666657,True,0.0638415041147908,5047410.0,1.0,-6504000.0,0.0,236578.0,1.0,-0.061989652262939,0.0,0.0,0.3482,0.0672,0.0,22.58,-1.7,0,False,0,False,False,True,True,1.099452780712065,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,17.929759704251385,0.0,-0.0313162228770404,False,False,True,False,False,False,False,-1.0,False,8,False,False,575.6187331325962,12.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-0.4,50.0,62.9,72.3,0.41,False,148.0,D
2026-06-17,900.0,935.0,900.0,930.0,551715,507967043,6409,旭隼,,48.36411827338964,33.848470981536934,14.515647291852702,838.0243498633196,807.103895751137,856.0220954421603,64.27384371922564,36.20405521247858,47.85482835222654,1670054.15,1393414015.45,937.0,768.0,2.0040156472201023,0.1972977090162889,0.087719298245614,0.0299003322259137,903.0,0.5158623905893488,1004.147054396714,803.85,603.5529456032862,0.8149072770439845,0.4983443537891742,63.888888888888886,69.23508156650193,909.2,898.8,-26633878.0,-28508586.65,-18.181818181818183,83.67286684381462,82.79542497865681,777.75,822.0,90695.16016666657,True,0.0638415041147908,5218.0,1.0,-2026.0,0.0,11255.0,1.0,0.0238777941308232,0.0,0.0,0.0028,0.0485,0.0,53.52,0.28,0,False,0,False,False,True,False,0.3303575515799892,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.7526881720430108,25.0,0.8931681127012878,False,False,True,False,False,False,False,-1.0,False,9,False,False,752.0215928682154,18.8,8,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,176.0,77.7,84.1,72.3,-0.66,False,148.0,D
2026-06-17,59.6,65.0,56.7,65.0,2304659,142189602,6405,悅城,,2.094594243610075,4.663860305899518,-2.5692660622894428,67.64684999064261,56.46544093561021,46.51771184716727,49.05452479372919,36.83706250096608,6.272946680111248,2207231.4,164347946.5,81.0,59.1,-0.3350949540424898,1.7592396925233282,-0.0660919540229884,0.0998307952622672,59.1,1.096368296519221,85.54981624116907,71.60500000000002,57.66018375883097,0.2631736451104968,0.3894928075181634,35.62231759656652,12.063499804916017,65.77999999999993,69.76000000000003,53417724.0,59695206.0,-71.67235494880546,-109.6756983346672,46.650392291242,53.25000000000001,48.05,90695.16016666657,True,0.0638415041147908,1000.0,2.0,0.0,0.0,1774.0,1.0,-0.1299334581377792,0.0,0.0,2.3,2.3,0.0,4.48,-0.51,0,False,0,False,False,True,True,1.0441401839426532,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,24.615384615384617,0.0,-0.3602748101601543,True,False,True,False,False,False,False,-1.0,False,8,False,False,611.1181041175047,15.4,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,35.1,58.1,68.5,72.3,0.33,False,148.0,D
2026-06-17,92.3,94.0,91.4,92.5,2421312,223980935,6412,群電,,0.1299413071946702,1.498482892513984,-1.368541585319314,94.28725575877804,90.6473899154284,89.94633896522873,48.11796231041772,24.06561640773264,4.955822493780804,4645205.7,454124379.8,106.0,87.0,-0.6962032017887614,0.5519211203451777,0.0632183908045977,0.009825327510917,91.6,1.1705460997105634,108.79519127951194,97.5550000000001,86.31480872048827,0.2751372786149041,0.2304380355596703,38.65030674846625,35.594192666286595,92.28000000000029,93.22000000000044,9588919.0,18123515.1,-75.58139534883722,-64.6063843316802,30.72548029157106,86.02499999999999,85.15,90695.16016666657,True,0.0638415041147908,-1326395.0,0.0,10000.0,1.0,470.0,1.0,-0.000623113310193,0.0,0.0,-0.1018,0.0272,0.0,7.25,0.09,0,False,0,False,False,True,True,0.5212496833025069,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.594594594594597,0.0,-0.5420011606184091,False,False,True,True,False,False,False,-1.0,False,7,True,False,423.70848290560417,15.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-121.0,30.7,38.4,73.7,-0.41,False,114.0,D
2026-06-17,364.5,371.5,362.5,370.5,1709978,627583338,6414,樺漢,,10.95395438456262,14.012693199817273,-3.058738815254652,370.5356346062003,340.6777199351875,320.5266733812905,52.4242883138699,29.71971991708614,17.110942109492136,2086822.2,781621301.6,401.0,367.0,0.4540082232150664,0.68717620757806,-0.0451030927835051,0.0095367847411445,367.0,1.359982200299806,403.0625388198504,372.875,342.6874611801496,0.4606625764661829,0.1619177409043268,29.661016949152543,33.89830508474612,377.9,382.4,55122746.0,51837823.8,-70.33898305084746,-20.57790647526344,56.3711772034346,327.625,309.0,90695.16016666657,True,0.0638415041147908,1008691.0,2.0,-318000.0,0.0,-44493.0,0.0,-0.1089445968982959,0.0,0.0,0.3527,0.0697,0.0,36.82,0.38,0,False,0,False,False,True,True,0.8194171980727443,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.232118758434549,0.0,0.2181312689231067,True,False,True,False,False,False,False,-1.0,False,9,False,False,685.8117472078047,6.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,159.2,76.2,77.4,61.9,0.16,False,63.0,D
2026-06-17,580.0,582.0,550.0,572.0,9906984,5638966741,6415,矽力*-KY,,16.822610285130736,24.81007786661857,-7.987467581487834,539.8825910508857,460.7182763800073,390.6001806664751,56.65889995645095,27.50057342464025,40.7814371648638,6846666.5,3954563959.0,665.0,481.0,-0.8663439856225017,1.5019788479524672,0.1614213197969543,-0.0272108843537415,588.0,0.6700694363732125,666.83806554733,569.725,472.61193445267,0.511713150991466,0.3409120735348807,86.51685393258427,79.5341147797335,532.6,535.95,170238922.0,173483030.6,-35.65459610027855,-1.1828967052848285,37.32543516056892,410.5,359.75,90695.16016666657,True,0.0638415041147908,-2303444.0,0.0,532000.0,4.0,-99788.0,0.0,0.0975798156821634,0.0,0.0,0.3159,-0.0511,0.0,80.37,-0.28,0,False,0,False,False,True,True,1.4469791978329891,False,True,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,-20.0,0.0,16.258741258741257,0.0,-0.0611644517622452,False,True,True,False,False,False,False,-1.0,False,9,False,False,768.7358185571829,41.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, above_ichimoku_cloud",,,192.7,78.4,84.6,72.3,0.89,False,148.0,D
2026-06-17,83.1,84.0,83.1,83.8,76796,6425138,6416,瑞祺電通,,-0.783361126029078,-0.0414164380525716,-0.7419446879765065,85.77621053309826,85.04137257263467,84.43244050089567,44.742208448771386,25.64654977836357,2.9291804305930618,339238.95,29955126.05,92.5,81.7,-0.6390921582752438,0.2077641264844655,0.0257037943696449,-0.0011918951132301,83.9,0.5178188502284313,95.26746023273904,87.64500000000044,80.02253976726183,0.24778484356756,0.1739394199951752,49.51456310679608,45.04946054445645,83.5,84.32000000000043,-1799729.0,-1476194.05,-63.30935251798564,-75.77567459952833,36.29740493711945,83.125,81.75,90695.16016666657,True,0.0638415041147908,-13000.0,0.0,0.0,0.0,1000.0,1.0,-0.0381377097451458,0.0,0.0,0.165,0.11,0.0,5.04,0.25,0,False,0,False,False,False,True,0.2263773072048477,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.381861575179,0.0,-0.4318005485052431,False,False,True,False,False,False,False,-1.0,False,5,False,False,367.0821664899856,7.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-208.9,23.0,29.8,72.3,-0.8,False,148.0,X
2026-06-17,82.0,82.8,80.5,80.7,109653,8945148,6423,億而得-創,,-5.713510962198527,-4.859332068958572,-0.8541788932399541,89.32232524681358,94.17383629096666,92.01512823014951,32.26534945537992,26.32863769995333,4.838620752733283,171864.55,15567547.55,103.0,80.0,-1.3781358868768996,0.01298922075047,-0.0265379975874547,-0.0158536585365853,82.0,0.5649899616061198,105.51441804887976,90.56499999999996,75.61558195112019,0.1700540459921384,0.3301367647298577,29.33333333333337,34.69179525314515,81.28000000000029,84.01000000000022,7658718.0,8388002.5,-78.74396135265698,-94.19575363176236,13.01169896934998,111.6,108.15,90695.16016666657,True,0.0638415041147908,-13646.0,0.0,0.0,0.0,-2000.0,0.0,-0.0903795017022456,0.0,0.0,0.1687,-0.702,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6380198825179481,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,27.633209417596028,0.0,-0.2271240034237369,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.6547107840947,9.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-211.6,18.6,21.1,67.1,-0.11,False,70.0,D
2026-06-17,197.5,198.5,192.5,195.0,808085,157905534,6426,統新,,-12.268493526885266,-5.171413398539334,-7.097080128345931,225.8497733056452,216.1300962401428,183.05598079859632,38.04851310701901,22.36877099072392,19.057323690238167,1759377.05,437174475.3,288.5,193.5,-2.1399890151487786,0.7105789303607648,-0.0625,-0.017632241813602,198.5,0.6059845873793936,301.5963653557377,239.35,177.10363464426226,0.1437542999776781,0.5201283923604573,10.37735849056604,15.851619144395348,198.3,211.75,94950852.0,101659731.4,-93.98907103825135,-108.19538965992048,30.82903982997327,230.625,200.5,90695.16016666657,True,0.0638415041147908,181003.0,1.0,0.0,0.0,1000.0,1.0,-0.1263415041147908,0.0,0.0,0.7017,-0.0369,0.0,9.06,-0.14,0,False,0,False,False,False,True,0.4593017738863877,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,47.94871794871795,0.0,-0.8428084171946041,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.4793167325286,14.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-214.5,21.6,28.6,72.3,-0.48,False,148.0,D
2026-06-17,146.5,153.0,146.5,151.0,741556,111817664,6438,迅得,,-5.852268566623764,-4.948947733713887,-0.903320832909877,157.44801739112876,162.8262050992829,161.18832031086205,39.56257296995675,26.70771945743956,6.584247500273354,1087418.6,179183574.8,175.0,144.0,-0.9915485274855166,-0.2508637046697103,0.0342465753424656,0.0134228187919462,149.0,0.3518058852458381,181.87871904711096,160.45,139.021280952889,0.2795015189843081,0.2671077475489058,51.16279069767442,45.48235721137584,149.1,150.9,131751149.0,133463594.4,-71.7948717948718,-71.55411918126673,23.677432174521584,177.75,164.75,90695.16016666657,True,0.0638415041147908,-146061.0,0.0,0.0,0.0,12727.0,4.0,-0.0295949287723251,0.0,0.0,0.1013,-0.072,0.0,6.11,0.03,0,False,0,False,False,False,True,0.6819416184347039,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,15.89403973509934,0.0,-0.316417126254428,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.022410669294,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,-148.0,29.1,39.1,72.3,-0.17,False,148.0,D
2026-06-17,38.5,40.6,38.2,40.55,14859625,587692992,6443,元晶,,0.0143282549137708,0.1032206865792038,-0.088892431665433,40.38064777933324,39.92395218505811,36.72574419745726,50.55715805880478,20.446189900062787,2.7776521320218164,28416009.3,1184156403.15,43.25,36.15,-0.1986219736422514,-0.0078812869299057,0.0112219451371569,0.0384122919334186,39.05,0.7490472315904942,43.86883439022712,40.76750000000002,37.666165609772925,0.4649344487512525,0.1521473914381354,59.375,55.38837448559631,40.51000000000003,39.98999999999997,1667365638.0,1639965631.35,-41.35802469135803,-63.09437922214168,55.88100004521604,37.85,45.25,90695.16016666657,True,0.0638415041147908,-2305079.0,0.0,0.0,0.0,2699050.0,5.0,-0.0526195589776339,0.0,0.0,-0.4017,0.6191,0.0,13.42,-0.07,0,False,0,False,False,True,True,0.5229314518840616,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,False,True,True,0.0,0.0,6.65844636251542,0.0,0.377908133511968,False,False,False,False,False,False,False,-1.0,False,10,False,False,649.7642121209842,10.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,,73.8,64.9,73.5,72.3,-0.39,False,148.0,D
2026-06-17,420.0,453.0,399.0,445.0,4883330,2096561487,6449,鈺邦,,47.79934949774821,46.27125235749672,1.5280971402514891,369.4416328956729,280.53211083615446,232.43464975932287,67.63352627761235,47.2822390148761,34.726760713941054,1123355.05,443777251.0,463.0,337.0,1.488027361228368,2.068242343763931,0.2092391304347827,0.0633213859020309,418.5,5.789481037421778,460.63480481356567,377.125,293.61519518643433,0.9063894063189938,0.4428759950338252,74.24749163879599,76.92307692307683,426.1,396.2,67441559.0,66044205.9,-25.75250836120401,114.30549574879478,23.259802595731827,175.875,172.75,90695.16016666657,True,0.0638415041147908,-759715.0,0.0,0.0,0.0,-5741.0,0.0,0.1453976263199918,0.0,0.0,0.1227,-0.0434,0.0,5.43,-0.46,0,False,0,False,False,True,True,4.34709400202545,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,-25.0,4.044943820224719,0.0,0.0703239755794679,False,False,True,False,False,False,False,-1.0,False,10,False,False,824.3148277272081,81.0,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,279.6,83.3,89.0,73.7,4.55,False,114.0,C
2026-06-17,539.0,555.0,535.0,543.0,2658122,1447777717,6451,訊芯-KY,,10.04927339417668,27.114245100656923,-17.064971706480243,560.8089089866887,478.52633027570647,381.809011723974,49.11259054629167,32.65221332674633,50.076974107594346,6115933.75,3704617365.3,724.0,499.5,-0.3007739608427046,1.116821406875582,-0.0216216216216216,-0.0109289617486338,549.0,1.376627440730823,711.8223313209447,585.825,459.8276686790554,0.3300559243952763,0.4301534803770567,18.16283924843424,15.670913927515356,523.5,573.45,157512273.0,156072639.35,-83.04093567251462,-58.45477489212734,44.375994333277085,449.25,361.75,90695.16016666657,True,0.0638415041147908,-282480.0,0.0,0.0,0.0,-106569.0,0.0,-0.0854631257364124,0.0,0.0,0.0489,-0.0265,0.0,67.39,-0.6,0,False,0,False,False,True,True,0.4346224319385409,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,33.33333333333333,0.0,0.0464665228996023,False,False,True,True,False,False,False,-1.0,False,8,True,False,569.9038225941806,13.8,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-6.1,46.6,61.1,72.3,-0.51,False,148.0,D
2026-06-17,70.8,77.4,69.7,77.3,9041894,682831724,6456,GIS-KY,,0.3614808033556755,1.346581863432097,-0.9851010600764214,75.28090825704673,70.23714829571696,63.5363053999502,52.61457704951644,14.048229893739192,6.011541946870996,17457547.7,1383474705.6,91.1,69.2,-0.2450251724663224,0.5097177663782345,0.0841514726507715,0.0872011251758086,71.1,0.2007066329624771,88.9392099947078,77.21499999999996,65.49079000529213,0.5036249777186865,0.303677005626053,53.12500000000001,30.089285714285623,72.44000000000014,75.66999999999989,194945549.0,240415184.1,-63.57142857142856,-35.31134475971,42.19296682508042,70.52499999999999,63.9,90695.16016666657,True,0.0638415041147908,1433200.0,1.0,0.0,0.0,155682.0,1.0,0.0203099685359806,0.0,0.0,-0.5088,-0.1786,0.0,45.44,-0.4,0,False,0,False,False,True,True,0.5179360901875124,False,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.85252263906856,0.0,-0.6550543188066046,False,False,True,False,False,False,False,-1.0,False,7,False,False,477.3187090761958,22.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,,-36.6,42.1,46.2,55.3,-0.42,False,38.0,D
