date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,33.6,34.75,33.6,33.85,4474094,152391507,1609,大亞,,-1.142275560689022,-0.501048451427654,-0.6412271092613681,36.45577542526927,36.93473421620442,37.040972343100265,39.30018139535611,19.844880551930125,1.7445005954615675,9321416.5,373363771.0,43.75,32.5,-1.168335545169803,0.0776087076639891,-0.0814111261872455,0.0415384615384615,32.5,0.3643553831128239,43.25205857446307,37.69499999999998,32.13794142553689,0.1540435962228928,0.2948432722887966,27.55905511811023,16.01049868766434,34.020000000000074,35.639999999999965,290368785.0,310009572.8,-77.41935483870968,-119.98940958432608,26.70963807612135,38.150000000000006,38.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2267,0.0747,0.0,12.62,-0.23,0,False,0,False,False,False,False,0.4799800545335572,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,29.24667651403249,0.0,-0.3933761718755589,False,False,False,True,False,False,False,-1.0,False,4,True,False,292.0792864828289,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,10.9,56.2,32.3,6.2,-0.7,False,16,D
2026-07-31,11.45,11.75,11.45,11.7,627866,7308944,1611,中電,,-0.3768478957872254,-0.2637044686783683,-0.1131434271088571,12.254626706108862,12.54518996522184,12.617401628192006,37.23974709085135,25.40363980231652,0.383477022776149,754694.1,9618491.3,13.85,11.35,-0.9431432632057232,0.1165133463974909,-0.025,0.0308370044052863,11.35,0.7018139027969725,13.889758828968498,12.477499999999988,11.065241171031476,0.224731761610632,0.2263688766128652,43.99999999999992,26.666666666666668,11.64999999999991,11.904999999999928,-3633487.0,-182658.45,-72.50000000000006,-95.2380952380952,22.03596364807312,13.2,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1141,-0.038,0.0,9.99,-0.11,0,False,0,False,False,False,False,0.8319476725735633,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.376068376068385,0.0,-0.9708490487345228,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.66928814092137,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-44.5,31.2,18.3,6.2,0.25,False,16,D
2026-07-31,30.35,30.9,30.3,30.4,931629,28515838,1612,宏泰,,-1.5504817150748345,-1.5109027730705615,-0.0395789420042729,31.999387925274785,34.32689259303418,35.14393387790112,30.974198937423694,44.259813673768384,0.8893015475816072,1183354.45,37923756.65,35.1,29.6,-0.7969221172597074,-0.3538380838809619,-0.0209339774557166,0.0270270270270269,29.6,0.8847783971262232,35.12990624863147,31.92999999999984,28.730093751368205,0.2609304959084177,0.2004325868231537,45.61403508771923,29.239766081870886,30.289999999999782,30.74999999999982,71404821.0,77375307.75,-64.8648648648649,-74.12008281573503,28.495318772076217,38.35,38.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1128,0.0834,0.0,15.01,-0.23,0,False,0,False,False,False,False,0.7872780636435686,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.460526315789483,0.0,-0.8590132027901298,False,False,False,True,False,False,False,-1.0,False,3,True,False,172.56462220295413,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-108.6,6.2,7.1,6.2,0.13,False,16,D
2026-07-31,31.55,31.55,31.1,31.35,13094,409087,1614,三洋電,,-0.2013195955721869,-0.1764432700032518,-0.024876325568935,31.415820688804992,31.745340888673105,32.35762944555336,47.57192172915449,16.66408617155259,0.4514509901585318,67774.2,2138282.3,32.4,30.95,-0.2198299290186724,0.0004125963836348,0.0080385852090032,0.012924071082391,30.95,0.7041451108497632,32.527027947541896,31.547500000000035,30.56797205245817,0.39918613323098,0.0620986098766533,73.33333333333343,57.77777777777798,31.15999999999985,31.125,-2835761.0,-3008860.25,-66.66666666666667,-25.138989605994933,48.59676132995697,32.0,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0265,0.0496,0.0,2.32,0.04,0,False,0,False,False,False,False,0.1932003623797846,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.349282296650709,8.0,0.8594320923214264,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.245188731655,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-10.9,50.0,25.5,6.2,-1.48,False,16,X
2026-07-31,42.7,42.7,41.8,42.0,114319,4811505,1615,大山,,-0.8539649129623115,-0.4257997181757242,-0.4281651947865872,43.8785450722517,44.72399400111532,45.55111217190123,32.02582504413523,24.427322487473145,1.2162459580851137,227012.5,10292796.25,47.35,41.75,-0.6041907527376583,0.0256648175932741,-0.0209790209790209,0.0059880239520957,41.75,0.7455924270294321,48.72119571061415,44.67749999999997,40.633804289385786,0.1689290946185844,0.1810170985670274,34.042553191489326,18.5270049099842,42.23999999999978,42.96999999999989,-363665.0,256472.25,-87.69230769230772,-90.55842383241364,42.1113335395623,44.900000000000006,46.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2836,0.3201,0.0,0.91,0.1,0,False,0,False,False,False,False,0.5035801993282308,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,12.738095238095244,0.0,-0.8735677251776327,False,False,False,False,True,False,False,-1.0,False,4,True,False,301.5529892911508,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,20.4,68.8,35.4,6.2,-0.64,False,16,D
2026-07-31,18.35,18.7,18.35,18.55,354302,6545500,1616,億泰,,-1.0158424122618364,-0.8023661040537289,-0.2134763082081074,20.02135848095768,21.61032439234729,23.468725671717813,31.49188352234229,33.085421637851724,0.6814508881679606,719708.85,15107821.75,23.65,18.0,-1.387308611750558,-0.1998430263762293,-0.0338541666666666,0.0305555555555556,18.0,0.5697510152892084,24.000498706154143,20.522499999999944,17.044501293845745,0.2164317518994943,0.3389449342092054,35.71428571428571,24.606537530266603,18.55,19.18999999999996,23767531.0,26176760.8,-73.33333333333333,-97.44104167896012,15.802483855264484,22.5625,22.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3205,0.2035,0.0,1.71,0.2,0,False,0,False,False,False,False,0.492285178930341,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.49326145552559,0.0,-0.5737164964362305,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.03825383206865,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-53.1,25.0,16.5,6.2,-0.67,False,16,D
2026-07-31,16.25,16.6,15.85,16.2,780479,12663202,1617,榮星,,-0.8434870736484861,0.0308326458082802,-0.8743197194567662,19.0331961900797,18.33123744958614,17.248148961188406,36.36120850220522,29.82484442743108,1.3325815908092316,1317896.35,29112884.9,26.7,15.5,-2.753714134407907,0.6752097457540095,-0.1074380165289256,0.0451612903225806,15.5,0.3171671891308046,27.76943985491385,21.00249999999988,14.235560145085898,0.1451497942225373,0.6443937488312359,12.844036697247695,7.434498718902735,16.639999999999965,17.89499999999989,6613557.0,11043310.7,-92.22222222222224,-106.99633699633696,25.74408607469408,16.0125,15.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3958,0.0907,0.0,20.41,0.19,0,False,0,False,False,False,True,0.5922157687135259,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,64.81481481481481,0.0,-1.589715496629937,False,False,True,True,True,False,False,-1.0,False,6,True,False,468.845571727576,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,187.7,93.8,81.6,6.2,-0.4,True,16,D
2026-07-31,37.5,38.2,37.5,38.1,389038,14751113,1618,合機,,-0.866033609116478,-0.8145727324454581,-0.0514608766710198,38.62177756902768,39.86905220128349,40.84546617241588,45.21405622531411,21.66806878063208,1.3011270668466093,841832.85,32733124.55,42.2,36.5,-0.4888619438471165,-0.078243557413794,-0.0103896103896103,0.0438356164383562,36.5,0.6595468625012624,41.69587255288633,38.73000000000011,35.76412744711389,0.3937917950339725,0.153156341486507,61.64383561643838,34.2465753424652,37.62000000000008,37.98500000000004,51984504.0,53972370.8,-38.35616438356162,-48.88888888888901,28.213512170935417,42.425,42.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3772,-0.4741,0.0,1.37,-0.1,0,False,0,False,False,False,False,0.4621321204084635,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,10.76115485564305,0.0,-0.2728530310696074,False,False,False,False,False,False,False,-1.0,False,5,False,False,301.34708483124933,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, williams_r_recovery",,close_below_ema20,20.2,62.5,35.2,6.2,-0.75,False,16,D
2026-07-31,212.0,213.5,208.5,213.5,82336,17373911,1623,大東電,,-2.87218121996699,-1.2330387043262037,-1.6391425156407862,218.62506014160928,221.48764857557688,223.1700168853565,44.64284733197718,15.141241441640329,8.14913897101959,416043.8,94522343.85,235.0,205.0,-0.4777932110035153,-0.1244422049071367,-0.0251141552511415,0.0414634146341463,205.0,0.3847566228819638,239.6478772276868,222.425,205.2021227723132,0.2408969511304261,0.1548645811189102,43.58974358974359,19.29181929181929,212.9,216.4,-901932.0,-261066.3,-77.02702702702703,-100.74801309022908,38.234320271483455,219.0,220.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1363,0.6933,0.0,1.76,-0.43,0,False,0,False,False,False,False,0.1979022401006817,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.070257611241216,0.0,-1.074780551767452,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.0816557797974,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-22.1,43.8,23.7,6.2,-1.47,False,16,X
2026-07-31,9.65,9.92,9.6,9.91,114547,1111938,1626,艾美特-KY,,-0.1682873320821336,-0.104080486389556,-0.0642068456925776,10.133380756520632,10.319023297109268,10.549534914072389,43.435135541661786,27.245319309029323,0.3372277379559421,83361.6,878030.15,11.35,9.57,-0.7125198064048,-0.0015480771389341,-0.009,0.0355276907001045,9.57,0.7618353410976104,11.25665474937459,10.300999999999998,9.345345250625408,0.2954282128269231,0.1855460148285781,56.0606060606062,24.3236458148743,9.863999999999942,9.947000000000026,4695198.0,4959441.1,-73.75886524822688,-85.5733887951443,48.12068667489071,9.9,10.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0504,-0.0631,0.0,43.87,0.03,0,False,0,False,False,False,False,1.374097905990288,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.530776992936422,0.0,-0.1793325929771166,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.58898794417746,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,20.4,75.0,35.4,6.2,1.72,False,16,D
2026-07-31,34.2,34.5,33.7,33.75,247854,8411286,1702,南僑,,0.3917875729405722,0.3682996314962686,0.0234879414443035,33.3150543740971,33.267071657739464,34.369519302827285,57.8697359580391,27.406237547085777,0.5638951630955484,420882.25,14078637.6,34.2,33.25,0.1289836086043236,0.0333080496810719,0.0119940029985006,-0.0131578947368421,34.2,1.278664330478873,34.397837866572225,33.44500000000007,32.49216213342792,0.6600482152840809,0.0569793910343639,50.0,75.33333333333333,33.72000000000007,33.65500000000011,-21577612.0,-22931006.95,-36.58536585365859,91.63260916326054,63.24653991677066,31.6625,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0276,-0.007,0.0,8.71,0.3,0,False,0,False,False,True,False,0.5888915486457317,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3333333333333417,15.0,1.0643798787143055,False,False,False,False,False,False,False,-1.0,False,6,False,False,463.661474031029,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,123.4,82.6,80.9,39.1,-0.79,False,23,D
2026-07-31,48.45,49.0,47.1,48.25,3174675,152515065,1708,東鹼,,-0.7591040805599718,0.5658461474502542,-1.324950228010226,51.85093203198707,48.98923652042461,44.76417421748622,40.74015707541204,24.58791238505692,2.7550560885441984,7293948.8,415198050.95,61.7,46.2,-1.3347584635650724,0.6960067809041105,-0.0844402277039848,0.0443722943722943,46.2,0.380344158729531,63.186889480221225,54.46000000000004,45.73311051977885,0.1442031256340237,0.3204880455461323,21.717171717171706,10.942760942760891,48.8,51.05,261433591.0,276759176.4,-82.37704918032787,-120.27365463319272,33.854376422750974,47.65,45.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0325,-0.0359,0.0,9.77,-0.29,0,False,0,False,False,False,True,0.4352477768969258,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,27.87564766839379,0.0,-0.1829400512451455,False,False,True,True,True,False,False,-1.0,False,7,True,False,499.15719715402753,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,39.4,100.0,85.7,25.0,0.61,True,4,D
2026-07-31,91.7,91.9,89.3,89.3,896270,80962297,1707,葡萄王,,-1.779071365738602,-2.058720988302678,0.2796496225640759,91.93785958059487,98.38064089486996,105.88794376820626,32.62396930583552,34.6186041205021,1.5973739240654816,486806.25,44512279.8,93.2,90.6,-0.1102518962734051,-0.3624619560231694,-0.0240437158469946,-0.0197585071350164,91.1,0.695977667944334,93.17650496777046,91.39000000000031,89.6034950322302,-0.0849409986833167,0.0390962899172802,0.0,19.04761904761896,90.54000000000087,90.97000000000044,-13854096.0,-13473066.55,-100.0,-148.8914373088682,38.79175076880532,101.125,108.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0724,0.0406,0.0,14.4,0.21,0,False,0,False,False,False,False,1.841122623220224,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.367301231802919,0.0,-0.1158691398806163,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.02079655363485,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-20.2,40.6,38.8,9.4,1.4,False,32,D
2026-07-31,23.5,23.65,22.7,23.1,2532792,58446518,1709,和益,,0.4079104381179732,1.0675881628226866,-0.6596777247047134,24.79292763278822,22.65416238191177,20.82880882825541,43.0251820887808,36.912942529096114,1.3434931501351848,6250099.8,164224371.45,28.1,22.55,-0.1238734181838652,0.7164138670040184,-0.12,0.024390243902439,22.55,0.4925277827196809,29.009225484844222,25.63250000000003,22.25577451515583,0.1250065320135318,0.2634721923217941,9.090909090909102,6.000600060006036,24.030000000000108,25.58000000000002,40602566.0,51231946.55,-90.90909090909088,-115.39328375028197,46.96323910639687,20.7,20.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7014,0.1417,0.0,7.83,0.87,0,False,0,False,False,True,True,0.405240249123702,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,21.645021645021643,0.0,-0.5355599252139258,False,False,True,False,True,False,False,-1.0,False,7,True,False,564.6256833886699,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,close_below_ema20,232.4,96.9,91.9,9.4,-0.71,True,32,D
2026-07-31,13.4,13.5,12.9,12.9,6635593,86995046,1710,東聯,,-0.5188017130370319,0.0344727581108042,-0.5532744711478361,15.12702802416372,14.84774921486567,14.227037943589988,37.45317519499967,18.436140098735507,1.1354234438900626,14222448.55,239357185.45,18.85,12.7,-1.604669809358349,0.481957512014913,-0.1809523809523809,0.0157480314960631,12.7,0.4455904235203363,19.47819953690445,15.980000000000018,12.481800463095585,0.059773539572657,0.4378222198879136,6.666666666666672,5.919540229885267,13.440000000000056,14.970000000000027,206536768.0,240838951.65,-93.33333333333331,-144.69971785570326,43.338864422020166,13.9125,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1818,0.1707,0.0,4.86,-1.21,0,False,0,False,False,False,True,0.4665577081662214,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,46.124031007751945,0.0,-0.7066017848497809,False,False,False,False,True,False,False,-1.0,False,5,True,False,286.18635566346484,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",open_high_close_low,close_below_ema20,-46.0,34.4,30.0,9.4,-0.62,False,32,D
2026-07-31,31.7,31.9,31.1,31.8,4190036,132191015,1711,永光,,-3.6376116180012303,-2.798879060827092,-0.8387325571741382,37.55122781860268,41.67867536321134,39.40784395608495,31.82080772859456,22.05695727142502,2.694522586290487,7238978.1,292110129.9,47.35,29.2,-2.18851418696862,-0.726838000761087,-0.1079943899018232,0.089041095890411,29.2,0.9709584684380024,49.04308484542399,38.9599999999999,28.87691515457581,0.1449499280347097,0.5176121583893283,29.126213592233007,15.049577042125748,32.09999999999982,34.58999999999978,729103749.0,761895896.7,-81.07255520504731,-115.94092182327478,29.657655243946948,45.925,51.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1549,-0.0395,0.0,6.07,1.26,0,False,0,False,False,False,True,0.5788159519366415,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,48.89937106918239,0.0,-1.2952774552486932,False,False,False,False,False,False,False,-1.0,False,6,False,False,447.24483005638206,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,115.0,78.1,77.8,9.4,-0.45,False,32,D
2026-07-31,39.95,40.0,38.9,39.0,1372542,53934846,1712,興農,,-0.108652821297241,-0.1002027908852986,-0.0084500304119423,39.41017629008986,40.10640644391993,41.19367956435907,43.89535080761088,19.726838204338755,0.616858961709576,910474.85,35853324.75,40.25,38.85,-0.0808425142875736,-0.0639577578736348,-0.0025575447570332,-0.0188679245283018,39.75,1.1310735556211924,40.16564084081976,39.4875,38.80935915918024,0.1405613917820581,0.034347114444812,27.77777777777782,44.44444444444465,39.32000000000007,39.36000000000004,-13892519.0,-13193915.35,-72.22222222222217,-54.42176870748,31.935966297033644,39.675,40.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.4,0.23,0,False,0,False,False,False,False,1.5075012780418922,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.205128205128205,8.0,-0.2886635447730957,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.61105024314176,,3,False,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-120.6,12.5,12.4,9.4,0.91,False,32,D
2026-07-31,46.6,47.0,46.05,46.1,189745,8786942,1713,國化,,-0.6138725358272055,-0.4246112296418646,-0.1892613061853408,47.72599852165106,48.196627478245055,48.1074624626506,31.012671753076816,32.123003308068554,0.7998426231349761,186140.5,8912983.65,49.65,46.15,-0.2517136247638279,-0.011447956421445,-0.0435684647302905,-0.0010834236186347,46.15,0.7043056476648548,49.68023637936084,47.842500000000015,46.0047636206392,0.0259113277699627,0.0768244292986704,2.0000000000001705,5.428571428571256,46.85,47.375,4740451.0,5631119.7,-97.99999999999984,-177.02448210922822,34.63635874211339,49.5,48.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,-0.4215,0.0,1.2,-0.13,0,False,0,False,False,False,True,1.0193644048447277,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.700650759219083,0.0,-0.9537738770345144,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.74835752403305,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-38.5,37.5,32.7,9.4,0.19,False,32,D
2026-07-31,13.85,13.85,12.75,13.05,14765765,192994075,1714,和桐,,-0.879029485096547,-0.3439241478493359,-0.535105337247211,15.233362916481015,14.515063186608328,12.768274544712098,36.00933927559964,20.617100827759607,1.1321161565877509,30484096.2,552473307.25,22.75,12.6,-2.4119328446928208,1.1207438976586297,-0.1241610738255033,0.0357142857142858,12.6,0.4556958222251049,21.1058818313946,16.129999999999974,11.154118168605352,0.1905071197061845,0.6169723287532091,16.216216216216257,10.736856259244329,13.389999999999963,14.319999999999936,-74255664.0,13170162.0,-88.34951456310677,-103.82536556752012,19.071371268185217,16.0,14.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,19.23,1.06,0,False,0,False,False,False,True,0.4843760137458167,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,74.3295019157088,0.0,-0.672514496487905,False,False,False,False,True,False,False,-1.0,False,6,True,False,463.7735861796033,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,131.6,84.4,81.0,9.4,-0.59,False,32,D
2026-07-31,60.0,60.9,59.4,59.9,11038670,663447115,1717,長興,,-4.508679046661214,-3.635283433035112,-0.8733956136261023,64.43307593342789,69.50312508206176,67.05550038224442,39.942784125957154,28.27394324602534,4.327604267230697,21791052.45,1614401779.9,85.4,54.8,-2.07117878830498,-0.466358614611368,-0.004983388704319,0.0754039497307001,55.7,0.6740976666402828,84.19561727275108,67.18500000000003,50.17438272724898,0.2858690286427841,0.5063814027759482,58.19672131147541,31.23501006896004,57.89999999999964,59.97000000000007,1612263886.0,1651672780.5,-64.6766169154229,-67.90799561883894,23.849400777978914,74.525,77.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1621,-0.0076,0.0,10.38,-0.41,0,False,0,False,False,False,True,0.5065689243476628,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,42.57095158597664,0.0,-0.6596003696893069,False,False,False,True,True,False,False,-1.0,False,5,True,False,347.150484807205,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,14.9,56.2,49.5,9.4,-0.56,False,32,D
2026-07-31,9.19,9.31,8.64,8.73,41470235,365389998,1718,中纖,,-0.5737784960473,0.1601751524695622,-0.7339536485168623,11.27240890925544,10.383360158059274,9.17925457904174,31.674130956296835,30.64685778746145,0.8959221766287745,51182596.6,685714509.3,15.2,8.64,-3.064948149420736,1.3546871365104474,-0.2063636363636363,0.0104166666666667,8.64,0.5257256662223996,17.074640496435332,12.622500000000002,8.170359503564672,0.0628507228021456,0.7054292725585787,2.6119402985074736,3.1046689628777435,9.309999999999944,10.744999999999958,462426159.0,684355491.55,-97.79874213836476,-134.88033954078418,12.39319535185075,9.01,8.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0889,0.0,8.39,0.57,0,False,0,False,False,False,True,0.8102409364670646,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,74.11225658648337,0.0,-0.752204823490567,False,False,False,False,True,False,False,-1.0,False,5,True,False,384.0759514827838,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,51.9,65.6,61.9,9.4,-0.12,False,32,D
2026-07-31,58.0,58.3,56.5,56.7,439796,25120402,1720,生達,,-1.615421017444049,-0.9501794248594662,-0.6652415925845832,60.311422594997325,61.69133656991885,61.64137099014393,27.72829423338601,28.604147423488183,1.2680071219808078,393605.05,23875471.2,64.5,56.1,-0.7646964089632996,-0.0317233681258137,0.0035398230088496,-0.0139130434782608,57.5,1.1535272563627328,68.04524180818794,61.479999999999926,54.91475819181192,0.1359616188059953,0.2135732533567995,11.627906976744194,18.72706617093112,57.34000000000015,59.03999999999997,-2328614.0,-1621219.8,-88.63636363636364,-92.28466021493888,53.42338324544056,62.475,62.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0911,0.0586,0.0,5.59,0.48,0,False,0,False,False,False,True,1.1173535502148664,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,13.756613756613753,0.0,-0.790282278725905,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.69014815743776,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,89.7,77.4,61.7,13.2,0.67,False,53,D
