date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,25.7,25.7,25.2,25.45,59178,1502983,3122,笙泉,,-0.6904214336611325,-1.0391499670672104,0.3487285334060779,25.910976861163203,27.88227400820058,28.11823321070767,43.32529229714116,16.86098761225754,1.1221200943904126,87391.7,2173169.35,26.45,24.55,0.1442959293883341,-0.563736811294952,0.0059288537549406,-0.0211538461538461,26.0,0.7680384772857137,27.19103288306103,25.172500000000035,23.15396711693904,0.5687380429441284,0.1603760359965035,52.83018867924526,67.92452830188631,25.92000000000008,25.620000000000072,14382415.0,14437212.05,-26.31578947368421,19.1841875787229,59.00976866075444,31.362500000000004,34.849999999999994,102654.4193333332,True,0.0212713760875029,-31970.0,0.0,0.0,0.0,9.0,1.0,-0.0153425223325622,0.0,0.0,-0.118,-0.1221,0.0,0.0,0.0,0,False,0,False,False,False,False,0.677158128289071,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.9292730844793713,0.0,-0.0705196426525894,False,False,False,False,False,False,False,-1.0,False,3,False,False,150.92534557105964,11.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-266.9,4.2,5.3,31.7,-0.25,False,120,D
2026-08-18,184.0,184.0,177.0,180.0,4936802,889040666,2645,長榮航太,,-3.618135386451513,-2.615514695947021,-1.002620690504492,190.92203614533244,187.6941225648884,177.78348344110526,43.40265614252621,17.448459315648357,11.295193914955856,4189487.65,796091819.85,215.0,182.0,-0.1740909720597814,0.3339705386635865,-0.0575916230366492,-0.0109890109890109,182.0,2.600328670632772,202.2883634219397,188.625,174.96163657806028,0.1843749326702915,0.1448733033472733,13.043478260869565,43.10751600943755,185.2,189.0,189515743.0,194264781.95,-78.43137254901961,-104.15400202634272,47.89925543052557,212.375,203.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1848,-0.0559,0.0,8.19,-2.67,0,False,0,False,False,False,True,1.1783784587597483,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.444444444444446,0.0,-0.3668333567455883,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.38178430665045,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-283.2,19.2,28.3,69.2,-0.56,False,26,D
2026-08-17,151.0,155.5,151.0,155.0,62755,9674438,2640,大車隊,,-0.6820775727944408,-1.887931865935635,1.2058542931411942,149.07479805905592,152.7190743561999,152.09538876079534,59.67656770855567,14.113613464302029,3.8576705505975855,30332.4,4471760.0,150.5,144.5,0.177295242413609,-0.1723680589312388,0.054421768707483,0.0299003322259137,150.5,1.069252860929875,152.20964757576044,146.925,141.64035242423958,1.2640055353017596,0.0719366693994953,95.45454545454544,78.0926916221033,150.2,147.95,-103520.0,-197225.8,-3.571428571428572,229.20156337241733,61.252036568622586,157.0,164.75,102654.4193333332,True,0.0212713760875029,21980.0,2.0,0.0,0.0,-611.0,0.0,0.03315039261998,0.0,0.0,0.1571,-0.0024,0.0,0.0,0.0,0,False,0,False,False,True,True,2.068909812609619,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.903225806451613,25.0,0.7918237621727084,True,False,False,False,False,False,False,-1.0,False,10,False,False,810.1909832721686,37.6,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,468.4,92.6,98.1,44.4,1.17,True,27,D
2026-08-17,65.0,65.0,60.5,63.7,6028,375963,2949,欣新網,,-6.754577149077363,-6.472284487783426,-0.2822926612939369,45.04982400305434,53.9887703899101,55.14419602766993,52.43380199726217,13.15151334464837,25.39132320108769,2419.35,149981.3,67.5,0.0,,,0.0143312101910828,inf,0.0,0.0913284132841328,100.37998859048491,43.41000000000004,-13.55998859048485,0.6780762161095886,2.624740317460716,96.51515151515152,32.17171717171732,37.38000000000029,42.96000000000004,209761.0,204763.35,-3.4848484848484804,49.96020040267828,67.5964747281529,74.45,41.9,102654.4193333332,True,0.0212713760875029,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069401658964201,0.0,0.0,0.331,-0.1861,0.0,0.0,0.0,0,False,0,False,False,True,False,2.4915783164899663,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,5.965463108320247,0.0,0.0355774418111609,False,False,False,False,True,False,False,-1.0,False,6,True,False,355.3427124666336,66.3,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong",open_high_close_low,,13.6,55.6,47.4,44.4,1.64,False,27,C
2026-08-18,45.9,46.15,45.05,45.05,276273,12557941,2497,怡利電,,-2.4856586976715604,-2.7146766715214063,0.2290179738498459,48.72411325491199,52.89785226499179,52.93368489168628,35.467609012190735,24.678238017382217,2.2424973756496485,762234.75,35502409.7,54.4,46.25,-0.4783644380131454,-0.5802012725773578,-0.0525762355415352,-0.0290948275862069,46.4,0.2964806073346835,53.73602044918096,47.76999999999971,41.80397955081846,0.2720423502426148,0.2497810529278328,0.0,15.347923681256969,46.75999999999949,47.2649999999996,13940143.0,14786800.3,-79.23076923076931,-77.97998651941707,70.06163593122758,63.025,61.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1654,0.0471,0.0,3.4,-0.18,0,False,0,False,False,False,False,0.3624513314303763,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,20.75471698113208,0.0,-0.3370512855242993,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.5798978880121,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",14.1,55.0,36.3,27.5,-0.98,False,40,D
2026-08-18,60.0,60.0,59.3,59.4,61267,3647127,2496,卓越,,-0.6421908999244437,-0.8258470426078949,0.1836561426834512,59.73560119250741,61.75658502459522,63.682433231559365,42.52339744651434,35.021514105491114,0.8371700079098799,29958.6,1771460.65,60.4,59.0,-0.0182831233011567,-0.2134227874548732,0.0033783783783782,0.0016863406408094,59.3,0.8169045961599791,60.5323086848593,59.34000000000015,58.14769131514099,0.5251612693767054,0.040185665145236,53.33333333333314,38.39181286549744,59.4,59.36000000000022,-1233221.0,-1262265.1,-36.66666666666672,42.02898550724536,59.61909562918276,63.225,63.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0272,0.1788,0.0,23.33,-0.06,0,False,0,False,False,False,False,2.0450555099370464,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6835016835016834,15.0,0.1581434388418377,False,False,False,False,False,False,False,-1.0,False,7,False,False,542.3482763654725,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,255.7,96.8,83.6,32.3,1.51,True,31,D
2026-08-18,22.75,22.9,22.6,22.9,993509,22600218,2501,國建,,-0.0980412951783407,-0.2415126471710271,0.1434713519926864,22.699665566976616,23.10525061986773,23.14152747192145,51.50996328676585,18.18653381211203,0.5388349495051674,2177525.15,48716657.35,23.15,22.0,0.1108349303469463,-0.1340469619912488,0.0200445434298439,0.0,22.9,0.4507143415838577,23.166806218019417,22.48249999999989,21.79819378198037,0.8050534899481173,0.0608745662643859,70.58823529411764,69.60784313725465,22.95999999999985,22.57499999999991,13635668.0,12393046.35,-29.41176470588237,94.60800529275464,46.69640713915592,24.825,25.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1967,1.0485,0.0,12.39,0.16,0,False,0,False,False,False,False,0.4562560391093531,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,-12.0,1.091703056768559,15.0,0.1083048413282192,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.8622184870322,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,,-2.3,46.9,34.7,36.7,-0.68,False,49,D
2026-08-18,30.5,30.65,30.4,30.65,1063900,32455954,2504,國產,,-0.4439703077333554,-0.495266176743041,0.0512958690096855,31.110726608082818,32.500202900981535,33.822759589621526,41.82033759736101,23.288816208633225,0.6177919255730537,2191308.95,67948893.8,31.9,30.35,-0.1716568241490471,-0.3107574545408386,-0.0096930533117932,0.0032733224222585,30.55,0.3902062165449118,32.012163917753576,31.082500000000163,30.15283608224675,0.267389057625617,0.0598191212259893,40.0,32.0,30.8,30.740000000000144,-67617766.0,-69643345.35,-75.60975609756103,-89.08591935824556,34.02626714260961,33.35,34.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0467,0.1728,0.0,6.12,-0.19,0,False,0,False,False,False,False,0.4855089009698974,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,4.078303425774878,0.0,0.1048052413198783,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.1127519055376,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,110.0,75.5,60.3,36.7,-0.63,False,49,D
2026-08-18,17.9,17.95,17.6,17.9,526216,9338074,2505,國揚,,0.0120574648390601,-0.0117377712427964,0.0237952360818565,17.94819962634117,18.05920535267001,18.29631792980149,48.49594995521795,9.727078223510928,0.3204532692607317,269823.95,4820792.15,18.15,17.7,0.0917896642857609,-0.0215337931364632,-0.0137741046831956,-0.0055555555555556,18.0,1.1863339870638518,18.218498466261806,17.892499999999927,17.566501533738048,0.5115031216037171,0.0364396776595646,46.15384615384582,60.4700854700853,18.01999999999989,17.97499999999991,-1423889.0,-998233.8,-50.000000000000256,-37.37505432420996,37.8895020754668,18.575000000000003,18.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6619,1.1454,0.0,3.66,0.05,0,False,0,False,False,False,False,1.950219763664419,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.3966480446927376,15.0,-0.6977779869212418,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.1288617935893,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-140.0,12.2,6.4,36.7,2.29,False,49,D
2026-08-18,8.58,8.65,8.57,8.57,116634,1002144,2506,太設,,-0.0517257903381533,-0.0573274082492565,0.0056016179111032,8.638421040797638,8.73976164070053,8.856301379588393,43.70574287771937,27.03583142426325,0.130115874323527,410578.85,3532100.25,8.75,8.53,-0.0826720455747236,-0.0554950298721097,0.0,-0.010392609699769,8.66,0.2628125403946387,8.763128168159056,8.627500000000008,8.49187183184096,0.2880233848894163,0.0314408967045025,45.45454545454553,56.98287220026335,8.59399999999996,8.587000000000035,-196280.0,-1563187.6,-64.28571428571433,-50.2537442752847,61.01922312702444,8.875,8.780000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5706,-0.3913,0.0,5.01,-0.08,0,False,0,False,False,False,False,0.2840721094133319,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1003500583430537,8.0,1.77416675544393,False,False,False,True,False,False,False,-1.0,False,5,True,False,352.13072215946045,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,51.0,61.2,46.4,36.7,-1.03,False,49,X
2026-08-18,14.15,14.35,14.1,14.15,156676,2222835,2509,全坤建,,0.186600547160987,0.0671947799490101,0.1194057672119768,13.497024467915445,13.41273875748752,13.625834606225316,65.62362465058101,22.704817232882863,0.305334753412887,122249.15,1636508.55,14.3,12.95,0.3478980276080743,0.0814927677963717,0.0481481481481482,-0.0104895104895105,14.3,2.0868786980346683,14.101664818917268,13.350000000000025,12.598335181082778,1.032152084191168,0.1126089616355421,83.33333333333333,85.55555555555596,13.88000000000002,13.559999999999992,-5273614.0,-5427418.2,-16.12903225806451,180.2274715660537,66.86870360631536,13.525,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,52.2018,50.3067,0.0,1.24,-0.11,0,False,0,False,False,True,False,1.2816121829885934,False,True,True,False,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,1.0600706713780943,15.0,0.3347441037743764,False,False,True,False,False,False,False,-1.0,False,8,False,False,591.8330510751786,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,290.7,93.9,88.1,36.7,0.96,False,49,D
2026-08-18,8.25,8.29,8.21,8.22,584782,4815750,2511,太子,,-0.0256426251250836,0.0025557587039186,-0.0281983838290022,8.350489423681399,8.280553976113797,8.259826318037529,43.86976802296351,19.32993317843194,0.1465299666643048,1816123.85,15259617.35,8.6,8.25,-0.1674500103915368,0.1401662643222419,-0.0036363636363635,-0.0084439083232809,8.29,0.2304910519706378,8.61796691737061,8.387499999999978,8.157033082629345,0.1366072798843251,0.0549548536204192,9.523809523810128,18.73015873015902,8.289999999999964,8.302999999999974,-21194210.0,-21138583.35,-79.99999999999972,-102.17256362507558,47.33168973436221,8.342500000000001,8.135,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1581,-0.4397,0.0,2.57,-0.1,0,False,0,False,False,False,True,0.3219945600075677,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.622871046228698,0.0,-0.0068911227305075,False,False,False,False,False,False,False,-1.0,False,3,False,False,155.13725212730958,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-146.0,10.2,5.8,36.7,-0.95,False,49,D
2026-08-18,11.85,11.9,11.75,11.75,161551,1916921,2514,龍邦,,-0.2670899111197133,-0.2200557117234916,-0.0470341993962217,12.37299863875936,12.84145942483166,13.287342816061518,21.773749966022137,28.801656476853505,0.2385029883533155,129272.45,1593082.4,12.85,11.95,-0.4090800832290732,-0.187723365440999,-0.0368852459016393,-0.0167364016736401,11.95,2.0932959655168464,13.06906551520782,12.437499999999975,11.805934484792134,-0.0442824089071159,0.1015582738022663,7.142857142857234,16.084656084656064,12.049999999999908,12.154999999999928,-4207820.0,-3393876.15,-95.65217391304344,-148.34359425388507,29.49222955376044,13.225,13.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1733,-0.0317,0.0,2.26,-0.04,0,False,0,False,False,False,False,1.24969396031405,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.361702127659573,0.0,-0.7701718266957099,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.254877682792,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-78.4,25.8,13.9,32.3,0.52,False,31,D
2026-08-18,11.9,11.9,11.7,11.75,3054758,35980238,2515,中工,,-0.2419496386250941,-0.2796924490490469,0.0377428104239528,12.09116161017724,12.633497271948066,12.978550654520252,37.627536453252354,10.14576966746818,0.3386996915186996,7004575.15,83910824.4,12.3,11.85,-0.0442104606662813,-0.1938923740189017,-0.0248962655601659,-0.0084388185654008,11.85,0.8048758277570484,12.257645316095784,11.935000000000011,11.612354683904243,0.2133074760876118,0.0540670827139956,10.000000000000142,32.9629629629629,11.919999999999982,11.929999999999971,454097201.0,454659519.0,-72.22222222222223,-85.35031847133682,65.97193754989974,13.9875,13.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1229,0.01,0.0,7.47,-0.14,0,False,0,False,False,False,False,0.4361089622973064,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.6808510638297935,0.0,-0.0248113069347026,False,False,False,False,False,False,False,-1.0,False,4,False,False,214.0633539397566,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-87.1,16.3,14.8,36.7,-0.72,False,49,D
2026-08-18,13.9,13.95,13.9,13.9,220745,3078144,2516,新建,,0.0477370852352851,0.0730764185720829,-0.0253393333367977,13.95930252439117,13.773539458103883,13.821690268252732,49.15005281354952,50.87430142075662,0.255408159939277,137712.6,1926121.35,14.2,13.85,-0.0116599387211706,0.1885121986766524,-0.0141843971631204,-0.0035842293906809,13.95,0.8460785000188513,14.181311264696834,13.989999999999986,13.798688735303138,0.2647812319295478,0.0273497161825373,12.500000000000169,25.0,13.96999999999998,13.989999999999965,-2529602.0,-2078146.3,-77.77777777777783,-95.93023255814084,35.68827326724748,13.475,13.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0743,-0.0283,0.0,2.67,0.07,0,False,0,False,False,True,False,1.6029397455280054,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.158273381294956,8.0,-0.2159162585958381,False,False,True,False,False,False,False,-1.0,False,5,False,False,386.43840235213,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,85.3,69.4,55.6,36.7,1.6,False,49,D
2026-08-18,35.6,36.15,35.25,35.9,1392481,49796689,2520,冠德,,0.2089864487866819,0.1221099748023524,0.0868764739843294,35.028714405722205,34.20917479930613,33.776686026930044,59.48801005614868,11.748898700920536,0.9761501409156011,1535471.9,53596719.6,35.9,34.1,0.0278339260382237,0.2126495735420486,0.0420899854862117,0.0,35.9,1.512725974015657,35.961316879710765,34.945000000000164,33.92868312028956,0.9698337787481074,0.0581666550127684,91.2280701754386,86.59860772571847,35.439999999999785,34.96000000000004,-17845599.0,-22363092.3,-8.771929824561399,173.5202492211859,65.81771742707153,34.35,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0446,-0.4816,0.0,12.77,0.31,0,False,0,False,False,True,True,0.9068749483464986,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.7051305330842585,False,False,True,False,False,False,False,-1.0,False,8,False,False,517.5303158804761,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,216.4,89.8,80.7,36.7,0.21,False,49,D
2026-08-18,34.65,34.75,34.35,34.35,90886,3132372,2524,京城,,-0.3884516484528575,-0.3719068243084098,-0.0165448241444476,35.13491135507915,35.87060740504444,37.04579899454411,42.9428127237051,15.163145095203848,1.006903031046627,95842.1,3378870.4,37.5,34.05,-0.2405558814986071,-0.0046687588583117,-0.0072254335260115,-0.0185714285714285,35.0,0.3472984655284201,36.55663882233568,35.159999999999854,33.76336117766403,0.2100180851892833,0.079444756674393,16.32653061224487,32.65306122448965,34.83999999999978,34.61999999999989,894429.0,862550.1,-84.61538461538464,-86.85015290519988,48.77658994816622,36.5,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.262,1.0441,0.0,0.86,-0.01,0,False,0,False,False,False,False,0.9482889043541408,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,9.17030567685589,0.0,0.0570447450522036,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.16742598416783,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20",-51.0,34.7,23.2,36.7,0.3,False,49,D
2026-08-18,44.2,44.8,44.0,44.5,577900,25618307,2527,宏璟,,0.5131614585025943,0.8124867082724095,-0.2993252497698152,44.99009931900832,42.07699336057127,38.42752577457617,49.67726573500257,19.70116026098262,2.1366759143060183,1248540.5,56500101.45,50.5,42.55,-0.072015336279331,0.5165373983707695,-0.0481283422459892,0.0011248593925758,44.45,0.4837730649844499,49.61680471672649,45.18999999999992,40.76319528327335,0.4220656834722377,0.1959196599569188,31.53846153846149,31.633428300094845,45.1,45.56500000000015,23742786.0,24287136.6,-50.85714285714289,-29.896748343350424,46.16096571625747,41.55,39.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3049,0.2535,0.0,43.59,-0.34,0,False,0,False,False,True,True,0.4628604358448925,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.48314606741573,0.0,-0.0647293629096282,False,False,True,False,False,False,False,-1.0,False,5,False,False,333.8518520035334,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,32.7,57.1,41.6,36.7,-0.67,False,49,D
2026-08-18,20.15,20.3,20.0,20.15,185076,3716132,2528,皇普,,-0.3452124648866181,-0.4086204244016972,0.0634079595150791,20.546360095077286,21.505116552014574,23.027839902067747,43.82740518248899,17.86111989344992,0.6718912016764974,454719.5,9314150.9,22.5,19.15,-0.3082237977447987,-0.1356700473111897,-0.0024752475247524,-0.0122549019607842,20.4,0.4159965387050282,22.588963198839643,20.452499999999965,18.316036801160287,0.4292054269494894,0.2089195158381304,26.923076923076746,47.52699055330595,20.339999999999783,20.384999999999945,-30116210.0,-30771079.6,-43.18181818181826,-21.59739201304026,65.17134010013314,21.9625,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3323,0.6913,0.0,1.49,0.0,0,False,0,False,False,False,False,0.4070113553520357,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.662531017369734,0.0,0.4482358025259311,False,False,False,False,False,False,False,-1.0,False,4,False,False,224.44894318383152,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-76.7,22.4,17.4,36.7,-0.78,False,49,D
2026-08-18,16.95,16.95,16.8,16.8,165156,2787073,2534,宏盛,,-0.0841101683135789,-0.0665062743026352,-0.0176038940109437,17.0124983364282,17.42124694466169,18.21217649482065,43.47932614380777,12.57207660173234,0.3023771755873446,420287.35,7176238.2,17.4,16.7,-0.1278988215109213,-0.1045692264888863,-0.0146627565982404,-0.0117647058823529,17.0,0.6181040820681346,17.395156211886054,17.07499999999991,16.754843788113767,0.0705221548259264,0.0374999955357124,33.333333333333336,36.36363636363664,16.879999999999928,16.975,-43607832.0,-42695510.75,-75.0,-124.34988179669205,34.95810029571433,17.2375,17.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0865,0.0,5.62,-0.01,0,False,0,False,False,False,False,0.3929597214857883,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,3.5714285714285587,0.0,-0.3274026506733773,False,False,False,False,False,False,False,-1.0,False,2,False,False,135.00076540677736,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-166.1,6.1,3.3,36.7,-0.81,False,49,D
2026-08-18,19.55,19.7,19.35,19.35,465456,9060774,2530,華建,,-0.0736561215201945,-0.044330365020426,-0.0293257564997685,19.56998728723842,20.03128429273569,21.52218275026107,46.85921484489933,15.229124614758325,0.5656719373231396,820204.6,16353682.95,21.1,19.25,-0.2034714584238225,0.0478900347500633,0.0051948051948051,-0.0177664974619288,19.7,0.5024564799546909,20.66367728481693,19.70749999999989,18.751322715182848,0.3130576799529945,0.0970368930424505,30.769230769231104,56.10859728506754,19.46999999999989,19.42999999999993,-28854043.0,-28356211.75,-84.313725490196,-43.30588594083587,41.88717181720277,19.5625,19.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9996,0.0084,0.0,3.46,0.11,0,False,0,False,False,False,False,0.5674876731976387,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.04392764857881,0.0,-0.2529305518366292,False,False,False,False,False,False,False,-1.0,False,2,False,False,77.63971010993683,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-223.5,2.0,0.7,36.7,-0.46,False,49,D
2026-08-18,20.8,20.9,20.65,20.85,1004824,20875737,2536,宏普,,0.3709083966645927,0.0347994193894082,0.3361089772751844,19.852005757995933,20.10179345521844,21.119612925097915,62.19965390194184,29.494942414975583,0.5629610303545975,1455350.35,28648091.05,21.45,17.9,0.937714014864058,-0.1237279867954021,-0.0047732696897373,0.0024038461538462,20.8,0.8475446937280706,21.844130139598,19.182499999999937,16.52086986040188,0.8132478805360763,0.2775060747658611,81.33333333333334,80.95515736022087,21.030000000000108,20.164999999999964,-1792941.0,-7010693.75,-17.721518987341756,92.19858156028404,64.62544723897679,20.487500000000004,20.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.951,-0.0294,0.0,6.58,-0.56,0,False,0,False,False,True,False,0.690434437316073,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.8776978417266084,8.0,1.604197781208116,False,False,True,False,False,False,False,-1.0,False,7,False,False,462.1547177476581,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,161.0,85.7,72.9,36.7,-0.22,False,49,D
