date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,20.0,20.25,19.7,19.7,285457,5705981,5438,東友,,-0.0009661958283508,-0.0614782735426203,0.0605120777142694,19.094962772524955,19.35709847475044,20.02222834650676,57.659938082682494,20.55540244584489,0.697894903421052,188800.3,3633641.7,19.8,18.35,0.0033985063009617,-0.0035675892451459,0.0735694822888282,0.0076726342710997,19.55,2.1433844196202987,19.7822803728155,19.04249999999997,18.302719627184445,0.9443886484157794,0.0776978204348723,72.49999999999997,61.88596491228054,19.050000000000185,19.015000000000143,32679473.0,31377664.95,-27.50000000000004,194.87179487179583,80.9702356811603,19.6,19.6,,,,-27000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5677,-0.16,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5119520466863663,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.5076142131979768,25.0,2.0,False,False,True,False,True,False,False,-1.0,False,7,True,False,474.11952046686366,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,0.6,51.1,56.8,71.3,0.59,False,94.0,D
2026-07-06,354.5,363.0,343.5,348.0,2924372,1032111093,5439,高技,,-7.405499516118937,-11.797436899987597,4.39193738386866,336.75276146615624,345.9206470364277,336.2144701500658,53.116867971634456,18.661544916548976,19.87409370686212,2713943.6,917115521.05,364.5,302.5,-0.3212594513311604,-0.3717991163240314,0.1391162029459902,-0.0085470085470085,351.0,3.17949324413282,366.1496621604949,331.925,297.7003378395051,0.7348452692479044,0.2062192492912249,75.20661157024793,85.8033338002521,334.8,324.7,63698884.0,52808361.1,-24.793388429752067,94.46488223603542,70.98297759101041,388.375,360.25,,,,98000.0,3.0,0.0,0.0,-5498.0,0.0,,0.0,0.0,0.583,0.0527,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0775360254354585,False,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.741379310344827,0.0,0.6489713790521014,True,False,False,False,False,False,False,-1.0,False,6,False,False,468.5630168029798,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,14.3,53.4,55.7,73.6,0.02,False,178.0,D
2026-07-06,121.0,122.5,118.5,118.5,2294743,275382926,5443,均豪,,0.801093590600459,-1.4439686785899657,2.2450622691904245,113.33081498960304,112.81991952177968,108.15929854132791,55.2651900124632,19.80860812247641,6.709524016426089,3125105.7,352775969.9,124.0,99.2,0.8292697558298867,-0.1767988637786,0.0871559633027523,-0.0206611570247934,121.0,0.8181736616416371,123.26117858498937,108.63500000000003,94.0088214150107,0.8372377802813202,0.2692719397061597,69.42446043165468,76.01918465227875,120.1,112.52000000000008,320098404.0,313009136.15,-30.575539568345327,129.58749051869955,68.9345165394407,123.875,117.95,,,,378847.0,1.0,0.0,0.0,-27740.0,0.0,,0.0,0.0,-0.4377,-0.3948,0.0,0.0,0.0,0,False,0,False,False,True,True,0.734292923276163,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.641350210970464,0.0,0.4441021894522169,False,False,False,False,False,False,False,-1.0,False,6,False,False,340.67215550618823,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-129.2,27.1,33.2,69.0,-0.47,False,129.0,D
2026-07-06,15.35,15.7,15.35,15.55,233304,3613708,5450,寶聯通,,0.4363701943589557,0.4137015587368911,0.0226686356220646,14.677556083184674,14.115767327800304,14.020150030318767,64.22519423045006,42.69174355043778,0.5515800660350104,301826.2,4479332.6,15.65,14.6,0.292078314382686,0.1846490899730245,0.0366666666666666,0.0196721311475409,15.25,0.9309055510838682,15.688819441728642,14.800000000000043,13.911180558271449,0.92190796284864,0.1201107353687289,86.95652173913054,59.364695958898665,15.120000000000072,14.995000000000072,2076702.0,2172478.2,-18.918918918918905,126.09556121006496,69.76607398831771,13.1,13.85,,,,69000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2131,0.0165,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7729746456735698,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,-20.0,-25.0,0.6430868167202549,25.0,-0.3051975676882423,True,False,True,False,False,False,False,-1.0,False,8,False,False,609.0673756444768,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, cci_momentum, mfi_strong, above_ichimoku_cloud",,,135.5,77.7,80.7,71.3,-0.28,False,94.0,D
2026-07-06,34.6,35.25,33.65,33.75,2354066,80899951,5452,佶優,,0.1879176286822286,0.1133293898841012,0.0745882387981273,33.741583462212226,33.270339680128856,32.01769297468026,50.303621752207086,12.77390390146824,1.9084339007110869,2840712.2,97250201.35,35.9,31.65,0.3266218918928972,0.0270436462613001,0.0646687697160883,-0.0174672489082969,34.35,0.590290281230654,36.03201973057495,33.37749999999996,30.722980269424973,0.5701633511534215,0.1590604287663841,42.45283018867927,50.0,34.51000000000003,33.74499999999989,58912575.0,52166088.55,-57.547169811320735,46.38072723179113,62.57208373261825,33.225,35.55,,,,-303604.0,0.0,0.0,0.0,-6972.0,0.0,,0.0,0.0,0.0629,-0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8286886647651247,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.370370370370367,0.0,0.7981724722691225,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.8649563148807,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-68.9,42.2,34.9,62.2,-0.16,False,45.0,D
2026-07-06,34.7,35.9,34.7,34.85,593853,20931462,5457,宣德,,0.3892681272575942,0.5333358730804195,-0.1440677458228253,34.41556900704478,34.4531093090212,35.87348047506203,52.854954824527695,20.78276090597852,1.5985432758791267,1979275.25,73310718.9,39.1,33.65,0.3725100600319471,-0.2169556422110879,0.0356612184249629,0.0043227665706051,34.7,0.2615554164178022,39.79289821449797,34.70749999999998,29.622101785502,0.5140107022094913,0.2930431874665699,37.23404255319152,31.130660120021883,34.36000000000022,34.79500000000007,-35047722.0,-31978228.65,-80.11363636363636,10.324254215304478,62.03554052755167,32.625,34.825,,,,-51825.0,0.0,0.0,0.0,-9257.0,0.0,,0.0,0.0,0.0372,-0.0963,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3000355812057974,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.195121951219512,0.0,-0.5448569303824455,False,False,True,True,False,False,False,-1.0,False,6,True,False,401.46207264746863,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-52.8,38.2,43.9,73.6,-0.83,False,178.0,D
2026-07-06,19.35,19.4,18.7,19.3,725753,13850819,5460,同協,,0.8673296002911073,0.4234037306638463,0.443925869627261,16.47948888499136,15.618258207998808,15.315558313375425,81.84195130254251,33.137165244359785,0.6930189283775363,632303.6,11021575.65,19.3,15.25,1.2038303253953735,0.1826949435872624,0.2532467532467533,0.0,19.3,8.372614076647995,18.93489424514651,15.979999999999972,13.025105754853437,1.061779834498846,0.3698240607192168,79.41176470588235,86.27450980392193,18.1,16.734999999999992,10836910.0,2314322.15,-20.38834951456312,206.6070945031144,88.13828057351846,15.3125,15.175,,,,73000.0,1.0,0.0,0.0,31.0,1.0,,0.0,0.0,0.1318,0.1658,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1477919784103712,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.0,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,515.4779197841037,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,61.2,62.9,64.4,73.6,0.09,False,178.0,C
2026-07-06,25.35,25.6,25.25,25.3,82327,2094024,5465,富驊,,-0.2520539942078983,-0.1976321129778364,-0.0544218812300619,25.46873226348964,25.931698357285075,27.08852993751061,46.47504236846229,14.4869852841978,0.5542981368733394,139565.4,3574821.0,27.15,24.7,-0.3178085063807105,0.0119315721604875,0.0242914979757085,0.0,25.3,0.4569102642866821,26.73612987972325,25.58500000000013,24.433870120277003,0.3762085820981914,0.0899847472912346,72.72727272727269,62.51402918069531,25.099999999999635,25.079999999999927,16736303.0,17241394.05,-62.79069767441854,-27.94279427942689,19.76518852112109,25.95,26.0,,,,9000.0,5.0,0.0,0.0,-45.0,0.0,,0.0,0.0,-0.4663,-0.1368,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5898811596570497,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.312252964426868,0.0,-0.7058044632456466,True,False,False,True,False,False,False,-1.0,False,3,True,False,172.42915803762276,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20,-301.1,7.4,6.2,71.3,-0.5,False,94.0,D
2026-07-06,171.0,178.0,168.0,173.5,473018,81987003,5474,聰泰,,-0.3589758658327753,0.514884407101266,-0.8738602729340413,171.01179016404643,165.78729231452914,161.7829528535897,52.49689646775942,18.261379618917445,8.323855030554691,478160.1,84307088.45,188.0,162.5,-0.2425072604213833,0.3727834485826629,0.0579268292682926,0.0175953079178885,170.5,0.9111208055835998,184.7276312986341,172.375,160.0223687013659,0.5455368565936393,0.1433227706875598,71.875,44.83075359599752,168.5,168.35,13401924.0,12295328.95,-60.3448275862069,2.3765065353927413,60.3205611796613,163.25,155.25,,,,55230.0,3.0,0.0,0.0,-1971.0,0.0,,0.0,0.0,-0.0668,0.2107,0.0,0.0,0.0,0,False,0,False,False,True,True,0.989246070510693,False,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.357348703170029,0.0,0.4204144187589597,True,False,True,False,False,False,False,-1.0,False,7,False,False,504.9374337302145,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,31.4,56.4,62.4,71.3,-0.03,False,94.0,D
2026-07-06,243.0,243.0,226.5,226.5,1050048,243739197,5475,德宏,,-13.577669148762652,-12.696816596593411,-0.8808525521692392,251.0192038174333,261.99880639307526,229.8720172029037,40.26434634142946,18.203030629936748,20.22313584665492,1961160.35,488208082.35,280.5,224.5,-0.3003485484525874,-0.7615714146414444,0.0089086859688196,-0.050314465408805,238.5,0.4491277388721097,280.7116397299738,246.475,212.2383602700262,0.208280366333497,0.2778102422555943,10.483870967741936,18.782844207292023,234.3,246.25,296649744.0,298745695.75,-88.88888888888889,-72.76540819619221,45.67700343425331,308.875,292.25,,,,-55022.0,0.0,0.0,0.0,-521.0,0.0,,0.0,0.0,2.1496,0.1385,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5354217976107869,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.841059602649008,0.0,-0.2718577829991763,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.09192458011773,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-182.1,14.0,20.0,73.6,-0.57,False,178.0,D
2026-07-06,20.55,20.95,20.35,20.6,247234,5067354,5481,新華,,0.2507663685391001,0.3435594280659412,-0.092793059526841,20.894509664602367,20.80423920405645,21.34212503556977,48.49080862687387,25.931294838690203,0.8757366479433009,269969.15,5658361.2,22.8,20.2,0.3642552113020579,-0.0746029852883548,0.002433090024331,0.002433090024331,20.55,1.3294381296959572,23.29260416428687,21.012500000000024,18.732395835713177,0.4095436062832153,0.217023596838724,27.77777777777782,31.7341920056518,21.13000000000011,21.165000000000056,-4882857.0,-5301521.9,-86.1111111111111,-27.72302011952855,45.67307374988828,19.675,20.675,,,,47000.0,2.0,0.0,0.0,49.0,1.0,,0.0,0.0,-0.0828,-0.0685,0.0,0.0,0.0,0,False,0,False,False,False,False,0.915786118525024,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,10.679611650485432,0.0,0.3692956050439925,True,False,False,True,False,False,False,-1.0,False,4,True,False,308.58940844577813,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-145.6,20.2,26.8,73.6,-0.16,False,178.0,D
2026-07-06,215.0,222.5,206.5,209.5,51932568,11081512823,5483,中美晶,,12.556711551581856,8.987636317557621,3.5690752340242344,179.2885010954863,157.67679413726424,142.1556698365913,69.94867833262217,32.56831357012851,12.550330279682306,26793050.9,4945361581.95,210.5,164.0,1.6449836570743237,0.7133589977476859,0.2774390243902438,-0.004750593824228,210.5,1.3041093253385792,213.54579099537963,173.975,134.40420900462036,0.9488790735083862,0.4549020375959723,78.86178861788618,86.77867180733665,199.8,184.4,393858148.0,270885269.85,-21.13821138211382,166.7555555555556,86.34997525609724,149.0,137.5,,,,-2946651.0,0.0,666000.0,3.0,35072.0,2.0,,0.0,0.0,0.0567,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,True,1.938284975228409,True,True,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-10.0,-25.0,0.477326968973747,25.0,1.6132476220486751,False,True,True,False,True,False,False,-1.0,False,10,True,False,733.7418212168682,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",open_high_close_low,,263.9,84.5,92.3,69.0,0.66,False,129.0,C
2026-07-06,29.5,29.75,29.05,29.1,50002,1466958,5487,通泰,,0.2556144936405076,0.159913336806124,0.0957011568343835,28.33067639509131,28.05853104820825,28.09564830767623,57.11593678135234,34.906493849472525,1.0147183707052203,106183.75,2987821.1,29.5,27.5,0.1940602978589814,-0.0357584697956536,0.0581818181818183,-0.0135593220338982,29.5,0.7674888170679826,29.628034949750724,28.27249999999999,26.916965050249257,0.80523004963914,0.0958907029622943,73.46938775510209,72.19306292892968,28.66000000000004,28.43999999999996,-614538.0,-831431.4,-38.333333333333286,143.853086209829,63.63361253054795,27.85,28.175,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0055,-0.1612,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4709006792470599,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.3745704467353903,15.0,0.7759194373524387,False,False,True,False,False,False,False,-1.0,False,6,False,False,457.0200400406998,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-12.8,48.1,54.1,69.0,-0.71,False,129.0,D
2026-07-06,15.4,15.4,14.1,14.1,4550938,66548925,5488,松普,,0.5769280795886669,0.4540677803852727,0.1228602992033942,13.13292748555702,11.984905450513818,11.199582921405728,59.043059921076136,25.535799953481405,0.7560998938855938,1313134.05,18136135.75,15.45,12.6,0.731763025801427,0.628197127976588,0.1015625,-0.0873786407766989,15.45,6.193106323730814,14.551637697942263,12.957499999999982,11.363362302057698,0.8583442012176111,0.2460563685807116,55.00000000000001,85.0,13.88000000000002,13.41500000000001,16990244.0,11921235.85,-40.909090909090914,208.87445887445872,69.0908317076437,11.08,10.935,,,,117573.0,1.0,0.0,0.0,-139.0,0.0,,0.0,0.0,0.1937,-0.4004,0.0,0.0,0.0,0,False,0,False,False,True,True,3.4657070997435486,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,9.57446808510638,0.0,1.016230423383785,False,False,True,False,False,False,False,-1.0,False,8,False,False,624.851836078041,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,170.6,82.6,82.6,73.6,2.63,False,178.0,D
2026-07-06,30.45,32.45,30.25,30.4,4641611,144969570,5490,同亨,,0.2122805325218983,0.1037122468284562,0.1085682856934421,28.993776166123684,28.439051006406864,28.104273255892384,60.17536254582099,20.04113803741745,1.1043869329850815,821218.25,24392524.05,30.45,27.7,0.1243695036025331,0.1863257393297837,0.0666666666666666,-0.0016420361247947,30.45,4.847031477935583,30.18858856629139,28.867500000000064,27.546411433708737,1.080014103180872,0.0915277433994161,60.19417475728149,58.52626338063237,29.18999999999996,28.91999999999998,13915715.0,16293550.75,-39.80582524271851,280.3963431324242,73.36391375465448,29.025,28.475,,,,-110519.0,0.0,0.0,0.0,9133.0,3.0,,0.0,0.0,0.2394,-0.005,0.0,0.0,0.0,0,False,0,False,False,True,True,5.652104053946682,True,True,True,False,False,False,False,False,False,False,False,True,True,False,False,False,True,True,0.0,-25.0,0.1644736842105286,25.0,-1.178671582747756,False,False,True,True,False,False,False,-1.0,False,9,True,False,650.8559410070269,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, dealer_buy_3d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,177.3,84.0,85.1,71.3,5.47,False,94.0,D
2026-07-06,62.6,63.8,60.6,61.2,2277369,141684399,5498,凱崴,,-1.574566477696436,-1.370442107760196,-0.20412436993624,62.78821971148653,63.97025775089092,59.11218191317994,45.52928354273188,11.717721398009733,3.833748426260285,6360816.4,420828020.35,69.4,58.0,-0.3911117057771873,-0.3026826951526107,0.0515463917525773,0.0032786885245901,61.0,0.21878787507757,70.5547798601716,63.23000000000002,55.90522013982842,0.3614292826028729,0.2316868530814989,51.25000000000006,38.694725981995965,60.67999999999993,61.05,1051946486.0,1048574358.6,-68.70229007633587,-33.16662279547254,40.622004581285104,70.5,69.55,,,,18615.0,3.0,0.0,0.0,24064.0,3.0,,0.0,0.0,0.8632,0.1864,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3580309282311623,False,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,13.398692810457522,0.0,0.1251809310439463,True,False,False,False,True,False,False,-1.0,False,6,True,False,455.082480454839,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d",open_high_close_low,close_below_ema20,0.8,50.6,53.6,73.6,-0.77,False,178.0,D
2026-07-06,93.5,94.7,92.2,92.9,222260,20704006,5493,三聯,,0.2370815288307994,0.2609884103003667,-0.0239068814695672,92.11215991125177,90.4208118897571,88.62371504918369,52.25611046536833,15.04286084019134,3.723287455869513,431911.95,41317944.25,100.5,90.0,-0.227942099008094,0.1776094679363582,0.0231277533039648,-0.0010752688172042,93.0,0.3577834773022836,98.6525037123502,92.75999999999983,86.8674962876495,0.5118795003647367,0.1270483767216549,56.09756097560984,56.91056910569144,92.2,91.83999999999978,11899541.0,12340758.35,-43.90243902439016,7.770007770007767,48.4449213655603,91.375,87.05,,,,32000.0,4.0,0.0,0.0,489.0,5.0,,0.0,0.0,0.1859,0.0629,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5145956253352101,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,8.180839612486539,0.0,-0.4049729260769707,True,False,True,True,False,False,False,-1.0,False,6,True,False,470.28628114042846,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, dealer_buy_3d, above_ichimoku_cloud",long_upper_shadow,,53.5,57.8,56.1,62.2,-0.66,False,45.0,D
2026-07-06,1435.0,1450.0,1400.0,1435.0,773292,1099348805,5536,聖暉*,,99.22661124554406,88.85636581972307,10.370245425820997,1267.323389333708,1075.9427292281127,942.5788718651232,69.68790985601754,34.75529434061799,84.72924795908546,1023559.55,1270486846.25,1430.0,1245.0,1.4733109337763397,0.9577009004760568,0.1526104417670681,0.0034965034965035,1430.0,0.6258878664508609,1479.1164159984885,1252.5,1025.8835840015115,0.902662797388026,0.3618625405165485,80.0,85.30303030303003,1385.0,1338.5,70316816.0,67383792.4,-15.714285714285714,131.9670858562334,56.82456328763528,996.75,898.5,,,,389279.0,8.0,-335900.0,0.0,4539.0,1.0,,0.0,0.0,0.278,0.1054,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7554929266206348,False,True,True,True,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3484320557491289,25.0,0.3060542172895892,True,False,True,False,False,False,False,-1.0,False,10,False,False,751.2275798736814,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,334.4,100.0,93.8,62.2,-0.28,True,45.0,D
2026-07-06,34.25,34.25,34.25,34.25,1641,54108,6103,合邦,,-1.8553335852632529,-1.4013051162574888,-0.4540284690057641,21.66967767933136,24.088246014514223,22.9941620299777,52.57131398100402,7.024654930424309,17.807493348362947,2024.85,67135.45,39.2,0.0,,,inf,inf,0.0,0.0,53.54788297850861,21.635000000000083,-10.277882978508448,0.6976474517907922,2.950116291056936,100.0,33.333333333333336,19.290000000000145,22.26000000000013,214458.0,207893.25,-5.647382920110186,55.33452032913488,70.49334659562658,19.475,27.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2219,0.0099,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8104304022520187,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,14.452554744525557,0.0,0.3634866650073575,False,False,True,False,False,False,False,-1.0,False,6,False,False,362.4661440026085,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,-107.4,29.5,37.7,69.0,-0.4,False,129.0,C
2026-07-06,105.5,109.5,105.0,105.5,2817786,302646645,6104,創惟,,0.9959629673364816,0.8236142449175708,0.1723487224189107,102.3396647095566,100.2260327981764,100.8688522818142,55.69542404356156,12.489613024755451,4.916110120878763,2605840.95,269431175.7,108.5,96.5,0.19584040875623,0.1782820191712497,0.0394088669950738,0.0047619047619047,105.0,0.7443641278428456,107.9823855956936,102.05499999999992,96.12761440430624,0.7906002945466301,0.1161606113506187,70.37037037037037,62.3456790123455,103.3800000000003,102.79000000000016,21540329.0,16604497.9,-36.66666666666666,128.0510423621934,57.6758337514414,99.65,98.35,,,,712000.0,6.0,0.0,0.0,30679.0,1.0,,0.0,0.0,0.0166,0.0016,0.0,0.0,0.0,0,False,0,False,False,True,False,1.081334607163956,False,True,False,False,True,True,True,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,2.843601895734597,8.0,1.3297938510074516,True,False,True,False,False,False,False,-1.0,False,9,False,False,679.770872283729,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,209.9,80.6,88.4,69.0,-0.14,False,129.0,D
2026-07-06,14.1,15.4,14.0,14.2,2295507,33810256,6109,亞元,,0.59850576611022,0.4024172313541861,0.1960885347560338,12.597413255560673,12.034035549260754,11.876016120620932,71.97802182531223,31.384567818817985,0.6739207039931548,937360.55,12188794.6,14.0,12.4,1.2952927699966803,0.0859345487220858,0.1314741035856572,0.0142857142857142,14.0,1.6627804895599716,14.375649540764163,12.282500000000004,10.189350459235843,0.9580418079684744,0.3408344458805876,61.290322580645125,77.0967741935486,13.479999999999928,13.190000000000008,13944982.0,7678601.75,-26.96629213483148,159.8233995584987,82.98948489533218,11.2625,11.75,,,,-373638.0,0.0,0.0,0.0,64.0,1.0,,0.0,0.0,0.1323,-0.0295,0.0,0.0,0.0,0,False,0,False,False,True,True,2.44890506646562,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-1.4084507042253471,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,10,True,False,728.4890506646562,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,388.5,96.5,91.8,42.1,2.68,True,57.0,D
2026-07-06,27.2,27.3,26.15,26.15,257821,6844358,6113,亞矽,,0.1450029283111611,0.4635999620650167,-0.3185970337538555,26.94049628191357,25.51314229289212,24.17381358762521,46.778600326120845,28.138305180310507,1.4758790376723074,746360.55,21139696.25,29.85,25.5,0.0581682306710854,0.4159530853684416,0.0254901960784312,-0.0187617260787992,26.65,0.1853740093517356,30.144518864659144,27.202499999999965,24.260481135340783,0.321126231948568,0.2163050355415261,15.053763440860193,18.40823453726686,26.66999999999989,27.09499999999998,-22188540.0,-23087915.7,-88.03418803418805,-44.86304486304496,71.32930403611445,25.3875,23.375,,,,-50000.0,0.0,0.0,0.0,-24000.0,0.0,,0.0,0.0,0.6689,0.2257,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3454376038497747,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.149139579349916,0.0,0.3062103172551597,False,False,True,False,True,False,False,-1.0,False,7,True,False,542.1288998455595,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,70.3,73.3,70.0,66.7,-0.6,False,30.0,D
