date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-28,20.2,20.25,19.7,19.85,2227037,44443446,4960,誠美材,,-2.117679462065176,-2.1032586739219057,-0.0144207881432705,23.15683348579892,26.475312123028345,25.44529539606549,27.90951838799249,33.386582209775206,1.4758980296680455,3628093.8,86412821.65,27.05,20.8,-1.3607596573796796,-1.1453324794400903,-0.0547619047619046,-0.0456730769230768,20.8,0.4172714850854657,27.0282422171099,23.1375,19.2467577828901,0.0775227685937515,0.3363148323811906,3.947368421052687,16.900205058100255,21.140000000000143,21.590000000000053,321843411.0,336842137.2,-97.08737864077666,-130.773067331671,21.716866557624897,31.3625,33.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0478,-0.0476,0.0,19.07,-0.31,0,False,0,False,False,False,True,0.6138311528770287,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.272040302266994,0.0,-0.3321409570659109,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.1526200439793,,8,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",56.2,68.8,66.2,11.3,-0.43,False,247,D
2026-07-28,156.0,156.0,151.5,152.0,493749,75627444,4961,天鈺,,-3.315507252258101,-2.0117972656171537,-1.3037099866409472,163.60899933378684,164.75743465979895,162.33948617279862,36.78809892568232,17.99246433910198,7.56143246943725,855571.45,143155926.25,177.0,152.5,-0.4839357340731242,-0.0563328921034595,-0.0588235294117647,-0.0440251572327043,159.0,0.2859886939679065,180.3919978655275,165.4,150.40800213447253,0.053094920363753,0.1812817154235487,24.444444444444443,44.202569916855886,159.5,160.1,-7551668.0,-5879795.6,-83.33333333333333,-136.19972260748963,23.836097806685416,166.875,165.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2476,0.0587,0.0,20.7,0.46,0,False,0,False,False,False,True,0.5770984994882661,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,16.447368421052634,0.0,-0.6256603808185839,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.2630604250597,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-27.7,38.1,40.9,11.3,-0.48,False,247,D
2026-07-28,213.0,213.0,205.5,210.0,2266030,474379115,4967,十銓,,-13.687328451251544,-13.462042513939544,-0.2252859373119999,230.78986922426253,246.66154713132656,233.86629133146383,33.09726270072508,31.28257961209153,12.78614056610308,2854528.75,673568390.05,264.0,208.5,-1.1775082967943402,-0.4957888312300539,-0.0186915887850467,-0.0604026845637584,223.5,0.6022170189151135,267.8325581535965,231.775,195.71744184640352,0.1980522099244246,0.3111427734103892,43.93939393939394,59.38330675172741,217.5,217.5,508509407.0,512180643.1,-73.14814814814815,-96.69020614879814,23.854568049129966,278.125,265.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.35,0.1809,0.0,6.46,-0.49,0,False,0,False,False,False,True,0.793836811067326,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,25.71428571428571,0.0,-0.2572368241564307,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.8515262207961,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,45.9,63.2,62.9,11.3,-0.19,False,247,D
2026-07-28,95.9,95.9,92.3,92.3,898773,84030502,4968,立積,,-4.668574425537116,-3.4482816914617205,-1.2202927340753955,103.79551484766496,109.8166723285821,114.30981054616905,28.650530608468515,24.88186143918795,4.397466915419979,779403.95,84213118.8,118.0,97.0,-1.2240523773050376,-0.260917478677042,-0.0704934541792547,-0.0581632653061224,98.0,0.6029322541826377,122.04980474853282,106.3650000000005,90.6801952514682,0.0516361145229868,0.2949241714573824,0.0,12.54303083571358,97.60000000000146,99.38000000000102,34896022.0,37845189.05,-100.0,-126.12612612612614,10.11556476496473,110.75,118.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0109,0.0005,0.0,3.4,-0.06,0,False,0,False,False,False,False,1.153154278984601,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.84398699891658,0.0,-1.3948018246167722,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.79392089444474,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-46.2,28.7,34.6,11.3,0.28,False,247,D
2026-07-28,32.95,36.4,32.55,34.3,12203366,428392901,4976,佳凌,,-0.9690851956260786,-0.6153415628424558,-0.3537436327836228,34.55432610114957,34.21735582991287,33.151161780578626,48.45272126867893,19.23525390149046,2.3005893454847257,2308208.7,84773684.25,40.25,30.85,-1.0746412867838102,0.3423703696188296,0.0820189274447948,0.0117994100294984,33.9,1.5409104140993697,40.70781118224248,35.334999999999944,29.96218881775741,0.4036817073136046,0.3041070430022665,62.499999999999964,38.30431177446068,32.67999999999993,33.05,78122847.0,67153464.65,-63.35078534031418,-32.992854745120646,64.98242164902894,37.5625,36.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0062,0.1378,0.0,1.86,0.2,0,False,0,False,False,True,True,5.2869422076088695,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,17.346938775510214,0.0,0.700523309135558,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.4062797096267,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,112.4,87.4,81.6,11.3,5.72,False,247,D
2026-07-28,126.0,132.0,123.5,124.0,3177754,404857943,4977,眾達-KY,,-13.144045343518997,-13.106172925609457,-0.0378724179095399,145.75426055584606,168.36828604671967,168.76990261977588,31.47523635151265,24.83991787696494,10.868384554380814,2210176.5,320003771.55,169.5,127.5,-1.3837547832088166,,-0.0746268656716417,-0.0711610486891385,133.5,2.0476541894684783,170.7865043227522,145.6,120.4134956772478,0.0711989301252961,0.3459684659718708,22.950819672131143,42.890547823585926,133.0,134.95,359927825.0,361448376.8,-82.5,-120.99679995968468,48.1911275578454,194.75,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0808,0.0039,0.0,16.08,-1.58,0,False,0,False,False,False,False,1.437782910097904,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,36.693548387096776,0.0,-0.1670368132595396,False,False,False,True,False,False,False,-1.0,False,4,True,False,287.3733873418646,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-18.7,41.5,38.3,11.3,0.2,False,53,D
2026-07-28,63.1,63.1,59.4,59.5,5007420,304658301,4989,榮科,,-7.42196967174246,-5.169752349091404,-2.252217322651056,76.87227637712489,83.73687129852384,78.4600570543289,31.63802568852904,21.833471255123094,6.719749173145253,12880461.4,1204045564.55,111.0,64.9,-2.8472587613658216,-0.5349180433212328,-0.1376811594202898,-0.0888208269525268,65.3,0.2586417083614863,113.16579098476564,82.45999999999985,51.75420901523405,0.1261291557121733,0.7447438997032707,0.4716981132075539,7.106271295232243,66.55999999999986,69.52999999999993,590641393.0,606751166.15,-99.76798143851508,-113.45522737927804,18.008090008937586,87.42500000000001,93.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,0.1448,0.0,5.4,-2.73,0,False,0,False,False,False,True,0.3887609181453701,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,86.5546218487395,0.0,-0.4005569265266532,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.08092606313386,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",9.4,54.4,59.0,7.6,-0.88,False,171,D
2026-07-28,19.35,19.5,19.05,19.1,96397,1846104,4999,鑫禾,,-0.3155560363930156,-0.2753997474914431,-0.0401562889015725,19.70702249195425,20.37925386446101,21.244552941873128,35.53944893761255,18.544871301585847,0.3740487603432017,65394.75,1292160.6,20.6,19.25,-0.31423425618363,-0.1048908280671316,-0.017994858611825,-0.0129198966408268,19.35,0.5123160933751877,20.59203974732392,19.777500000000146,18.96296025267637,0.0841209700164317,0.0823703448184824,6.250000000000084,13.05555555555596,19.33000000000011,19.45500000000011,-3437513.0,-3247676.8,-95.23809523809516,-108.63599677159036,13.504906966621078,20.8625,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2751,-0.025,0.0,1.62,0.01,0,False,0,False,False,False,False,1.4740785766441495,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.853403141361256,0.0,-0.4265707926946434,False,False,False,False,False,False,False,-1.0,False,2,False,False,114.62193625410578,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-227.0,2.9,3.4,7.6,1.61,False,171,D
2026-07-28,93.1,93.2,90.6,91.8,19110,1760131,4994,傳奇,,0.5059833377877965,0.3598487411378737,0.1461345966499227,91.74996770104512,92.25979263471469,93.8291228151064,50.88501052599862,25.320586955460627,3.038538347896941,17301.35,1581852.0,93.2,89.3,0.1479851727650056,-0.0472497039756576,-0.0129032258064516,-0.0150214592274678,93.2,1.3142788420641975,93.80538957757324,91.49500000000008,89.18461042242691,0.5660061841865419,0.0505030783665371,55.7377049180327,70.99921935987489,92.66000000000058,92.44000000000014,-637082.0,-685710.25,-42.18750000000001,44.97469269703401,63.97834964881524,87.65,90.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0421,-0.0984,0.0,2.66,0.02,0,False,0,False,False,False,False,1.1045380851783244,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.525054466230943,15.0,0.1345660782948767,False,False,True,False,False,False,False,-1.0,False,6,False,False,477.66017379132177,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,156.7,90.7,87.6,11.3,0.21,False,247,D
2026-07-28,39.1,39.1,37.7,37.8,89126,3392302,5215,科嘉-KY,,-1.6267579654251063,-1.3031648159813254,-0.3235931494437811,40.69871239750853,41.92262470825637,40.93409318958215,30.635459121630205,26.204008811278484,1.3953968419260272,102073.9,4292418.5,46.8,38.3,-1.063121875845498,-0.1094641603359719,-0.0381679389312976,-0.015625,38.4,0.4702846690784563,47.0835137230372,41.47249999999967,35.86148627696214,0.1727418447649456,0.2705896062710266,2.564102564102419,10.503823661717735,38.579999999999565,39.054999999999744,-2902797.0,-2496722.5,-98.7179487179488,-91.2616929044034,13.11872938539571,44.975,43.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0198,-0.1733,0.0,26.12,-0.07,0,False,0,False,False,False,True,0.8731517067536364,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,23.80952380952381,0.0,-0.3880452992408326,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.0749734766464,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-51.3,37.0,46.2,28.0,-0.07,False,100,D
2026-07-28,115.0,115.0,109.0,110.0,636143,70662532,5222,全訊,,-2.196496725355857,-1.010954326563164,-1.185542398792693,118.80656821124224,122.5899847486523,126.0417760194724,35.9366584170422,14.589046420800146,5.16521406682751,626766.15,77816380.1,129.5,115.0,-0.6336181803759738,-0.1779519460394792,-0.0946502057613168,-0.0434782608695651,115.0,0.3462526119452898,131.89039161602648,121.325,110.75960838397354,-0.0359479521242405,0.1741667688609349,6.25,10.55107526881693,114.7,117.25,4814245.0,6337047.15,-95.0,-155.7033752155706,39.310931174894414,117.5,131.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,0.3078,0.0,3.68,-0.23,0,False,0,False,False,False,False,1.0149606835021323,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.727272727272727,0.0,-1.3007182532201211,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.54098779637988,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-131.4,8.5,14.6,11.3,0.1,False,247,D
2026-07-28,67.5,68.1,66.3,66.3,199470,13359910,5203,訊連,,-0.352151617524612,-0.3145719770051646,-0.0375796405194474,67.18359053131293,67.66346401525135,71.11280660523558,46.53443226031524,16.10103928224493,1.9464978258244752,196750.35,13371206.65,70.7,64.8,-0.2325073668673718,0.0639596717028229,0.006069802731411,-0.0377358490566038,68.9,1.6698778293257308,70.53307504842907,67.49500000000026,64.45692495157145,0.3033294140284195,0.0900237068946973,38.98305084745754,60.3749357986641,66.8,66.51000000000022,-7472394.0,-7483206.4,-61.01694915254246,-37.14845055627304,40.89251639605876,68.45,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0977,0.0489,0.0,10.9,0.06,0,False,0,False,False,False,False,1.0138228470749862,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.636500754147821,0.0,0.0053160232173701,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.2020207493583,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-130.8,8.9,14.7,11.3,0.09,False,247,D
2026-07-28,322.0,322.5,305.5,305.5,461994,144592409,5234,達興材料,,-18.95616616887554,-14.123189403995864,-4.832976764879676,354.7807224696849,379.0144183687894,379.8068868131179,25.97792489285981,32.37496801957428,17.519314643350132,400802.95,148343446.5,411.0,329.5,-1.3031468806406254,-0.3673274504222696,-0.108029197080292,-0.0728376327769347,329.5,0.843793190150672,421.0598451557267,363.825,306.5901548442733,-0.0095235240115278,0.3146284348559153,0.0,5.693804403482015,328.8,340.35,31554956.0,32905921.45,-100.0,-145.72947274588122,16.42138493584794,399.5,428.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2177,0.0833,0.0,8.94,-0.25,0,False,0,False,False,False,False,1.1526711567367456,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.53355155482815,0.0,-0.8627803828669833,False,False,False,False,False,False,False,-1.0,False,4,False,False,336.17334697296366,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",15.2,54.3,54.9,11.3,0.28,False,247,D
2026-07-28,146.0,146.0,140.5,143.5,230955,32852737,5236,凌陽創新,,-5.271807473496608,-4.393235444860089,-0.8785720286365191,154.4512379036595,157.91200097148874,151.55754109874218,32.8983887524015,32.25095808292836,5.688246945809231,196425.25,30698892.65,169.0,144.0,-0.8681672346494069,-0.2063874739903318,-0.0336700336700336,-0.0304054054054053,148.0,0.5349189022228618,173.41256848050568,156.3,139.18743151949434,0.1260058794043238,0.2189708058925869,21.21212121212121,42.30880230880272,148.7,148.95,3740401.0,4782645.85,-84.44444444444444,-114.32521922643087,17.312136256762912,165.25,160.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1278,-0.0441,0.0,7.35,0.01,0,False,0,False,False,False,True,1.1757907906442782,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.770034843205575,0.0,-0.962952268485051,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.2024806846222,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-8.8,47.8,48.1,11.3,0.31,False,247,D
2026-07-28,72.7,72.8,71.0,71.2,177327,12716659,5225,東科-KY,,-0.4004579876439607,-0.3521215723386171,-0.0483364153053435,72.50674973777943,74.67970077935277,80.08973625925032,43.83495326023384,15.931650667240913,1.7890081655269203,219788.3,16123159.45,76.6,69.5,-0.2259556687147409,-0.0159493184764492,-0.0138504155124653,-0.0219780219780219,72.8,0.4271984469026559,76.57229954710465,72.93999999999997,69.30770045289529,0.2604823091494577,0.0995969165644277,52.27272727272731,76.42706131078255,72.4,71.82999999999993,2110575.0,2327385.0,-65.15151515151517,-64.67661691542268,24.090057228913423,73.325,75.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.178,0.0619,0.0,39.6,-0.04,0,False,0,False,False,False,False,0.8068081876969794,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.584269662921336,0.0,-0.2029664369326508,False,False,False,False,False,False,False,-1.0,False,2,False,False,150.632484633778,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-170.3,2.8,7.0,11.3,-0.18,False,247,D
2026-07-28,84.0,84.0,78.9,78.9,1853541,149835920,5243,乙盛-KY,,-5.83328208321673,-4.9412925286264695,-0.8919895545902605,93.19787546937476,100.14509268224438,97.44720648244122,28.791912635297194,25.66335381419188,5.466020375410816,1610730.95,153115191.15,103.5,86.5,-1.1379739355280143,-0.4278687445857683,-0.1134831460674157,-0.0878612716763005,86.5,0.5679586923575224,107.509939668035,94.25,80.990060331965,-0.0788110800007402,0.2813780300909284,0.0,12.156862745097897,86.48000000000029,89.22000000000007,108601983.0,116285144.65,-100.0,-158.71937817773625,25.156709752360086,115.95,117.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3827,0.1438,0.0,53.3,-0.02,0,False,0,False,False,False,True,1.1507452563694762,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.17870722433459,0.0,-0.6416309989857445,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.8078805758658,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",77.8,80.2,74.9,11.3,0.27,False,247,D
2026-07-28,31.3,31.6,30.8,30.8,156105,4865417,5244,弘凱,,-1.49919152225916,-1.4642363330796184,-0.0349551891795416,33.24017720885695,36.00601378100894,37.690649889850704,27.27978300603783,36.92499170307208,1.156184788081318,198277.45,6624022.5,36.15,31.1,-0.8226629022748446,-0.4451891833558143,-0.0222222222222222,-0.0404984423676012,32.1,0.3696995778609833,36.81008973777825,33.36249999999991,29.91491026222157,0.1283635532499274,0.2066745440406651,20.000000000000064,42.22222222222202,31.799999999999635,31.89499999999989,18732239.0,19592821.85,-86.59793814432986,-103.34836982433006,24.77981701515587,37.7625,42.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0322,-0.0286,0.0,2.11,-0.11,0,False,0,False,False,False,False,0.7873058686199564,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.370129870129862,0.0,-0.6603079886185141,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.94936282277737,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-74.0,21.1,28.3,11.3,-0.2,False,247,D
2026-07-28,1355.0,1465.0,1350.0,1455.0,1586935,2259532320,5269,祥碩,,-10.360621923899316,0.0717221746537219,-10.432344098553038,1448.1266313887163,1424.0566891387068,1396.1127723385991,50.74607365146103,22.439691558625565,68.32300255290255,966588.6,1436652636.0,1530.0,1385.0,-0.4107533710004536,0.0464106298315528,0.0319148936170212,0.0505415162454874,1385.0,0.3628286333669815,1569.9489663038871,1472.0,1374.0510336961129,0.4132201153238441,0.1330828346520205,65.71428571428571,35.152625152625355,1409.0,1439.0,-7351329.0,-8953127.75,-41.02564102564103,-70.74521651560912,53.97974072412671,1421.25,1350.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2241,-0.0329,0.0,7.66,0.05,0,False,0,False,False,True,True,1.6417894852060122,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.154639175257731,0.0,0.4801330049771395,False,False,True,False,False,False,False,-1.0,False,9,False,False,572.1794909117858,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,251.2,97.2,95.1,11.3,0.92,False,247,D
2026-07-28,51.6,51.7,50.0,50.5,444407,22449001,5258,虹堡,,0.3276484629314922,0.4676954944088455,-0.1400470314773533,52.02290777009367,51.7816276218234,53.57332740597995,45.73657468520496,11.83709011000427,2.2093083507274915,563678.35,29655857.4,54.6,50.8,0.1932321367474875,-0.0564084165753454,-0.0435606060606059,-0.0325670498084291,52.2,0.5772300521808158,55.22458938875248,52.14249999999947,49.06041061124647,0.2335411480936933,0.1182179369517394,8.196721311475407,26.229508196721024,52.63999999999942,52.62999999999956,-4094882.0,-3818403.25,-91.8032786885246,-88.39381961911627,57.936795728747285,51.35,53.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2075,0.1865,0.0,6.02,0.2,0,False,0,False,False,False,False,0.7884053024211415,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,8.118811881188122,0.0,-0.0899161650351894,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.8050590437892,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-115.6,21.0,26.4,28.0,-0.17,False,100,D
2026-07-28,74.2,74.2,70.7,71.7,1152839,83082245,5285,界霖,,-4.3736325830981,-1.75110429620885,-2.62252828688925,86.04308406817654,83.2186414325351,73.91887160158598,33.0979623438179,29.235326559955848,5.769352527628295,2611955.4,250238863.9,106.5,76.5,-1.6895628858509095,0.5030755341704728,-0.1104218362282877,-0.0627450980392156,76.5,0.2696706010339679,109.30853722005884,89.85999999999994,70.41146277994103,0.0331268415068767,0.432863058536811,4.273504273504275,6.066393085179395,77.66000000000022,81.9800000000001,43299345.0,49863907.05,-96.95121951219512,-144.49510705810204,12.14468008006429,87.69999999999999,73.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,-0.0037,0.0,8.2,0.25,0,False,0,False,False,False,True,0.4413700938385089,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.53556485355648,0.0,-0.3489213523773704,False,False,False,False,False,False,False,-1.0,False,5,False,False,395.2266447098567,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",74.3,78.9,73.5,11.3,-0.66,False,247,D
2026-07-28,88.2,90.0,86.2,86.4,4970904,436738713,5388,中磊,,1.3646392070170918,0.906170630758974,0.458468576258118,85.64015908131091,83.9933114571545,83.88772273527854,52.55336930152452,20.83185707893068,3.348636944664986,5025984.1,434003081.3,90.6,82.8,0.5257089592592081,0.0711563859801133,0.0152761457109285,-0.0463576158940396,90.6,2.2115859067310675,91.02224380219953,84.76499999999979,78.50775619780006,0.6306485772078624,0.1476374400330263,35.65891472868222,59.3565057931149,88.4,86.9199999999997,76390698.0,58467767.4,-64.34108527131778,65.241749645885,61.59151851213173,85.325,85.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7083,0.1216,0.0,24.33,2.64,0,False,0,False,False,True,True,0.9890409323021934,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.861111111111097,0.0,0.8794438058872259,False,False,True,False,False,False,False,-1.0,False,8,False,False,615.4437349936686,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,309.3,96.2,97.1,11.3,-0.16,True,53,D
2026-07-28,163.5,163.5,157.0,160.0,118993,18985867,5292,華懋,,-14.674886845252558,-12.797680956036157,-1.8772058892164016,183.468813639294,202.5138109840695,201.7142524042428,27.25282751500652,31.32759905262712,8.661067072154063,197593.45,37239783.85,228.5,164.0,-2.0730923669197407,-0.4965544233182813,-0.056047197640118,-0.039039039039039,166.5,0.2720980364111889,240.842870597379,189.65,138.457129402621,0.2104088943049225,0.539866813576367,13.043478260869565,20.66361556064112,166.3,168.4,2843132.0,3520772.8,-95.83333333333331,-84.99834679514433,17.720236382900836,215.625,235.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0828,0.2111,0.0,4.22,-0.14,0,False,0,False,False,False,True,0.6022112575087888,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,42.8125,0.0,-0.7498414275190476,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.0240154448593,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-0.9,50.0,32.8,7.7,-0.69,False,26,D
