date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,312.5,316.0,310.0,314.0,108922,34093484,7711,永擎,,-13.8183356667534,-14.44512083237896,0.626785165625563,327.97536882357264,340.3965585318915,333.67434086176195,38.7657017355621,23.933243287873232,13.616775532479595,259124.4,86501599.45,365.0,307.0,-0.7637693397575782,-0.4775109581458976,0.0228013029315961,-0.011023622047244,317.5,0.4686954921749444,361.9404334562502,327.45,292.95956654374976,0.3050183971004483,0.2106607632081248,45.16129032258065,49.46236559139773,314.1,315.95,8533618.0,8992066.3,-63.63636363636363,-68.33464818362832,31.88376242681784,399.75,362.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4079,-0.0307,0.0,0.86,0.04,0,False,0,False,False,False,True,0.4203463664556483,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.24203821656051,0.0,-0.1453962870725432,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.45870821968595,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-15.8,46.2,46.2,41.7,-0.4,False,1527,D
2026-07-16,141.5,145.0,141.5,144.5,44605,6416119,7631,聚賢研發-創,,4.434109015815295,6.947798226251622,-2.5136892104363264,147.35408606715157,136.22328191739797,129.83975612854638,49.854178945547496,14.399852775460795,10.789153899931527,250368.75,40238416.1,177.0,145.0,0.3058317889683399,,-0.0586319218241042,-0.0068728522336769,145.5,0.2579164522211376,174.01040279563054,151.325,128.63959720436944,0.3495728715622683,0.2998235955146942,33.333333333333336,38.88888888888808,147.3,151.6,1785764.0,1635692.8,-79.06976744186046,-49.14334491799305,56.54166339011694,65.0,75.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9083,0.001,0.0,0.9,0.31,0,False,0,False,False,True,True,0.1781572181032976,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,22.491349480968857,0.0,0.1904000130914634,False,False,True,False,False,False,False,-1.0,False,6,False,False,429.0663723381305,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",75.9,66.9,66.9,41.7,-0.69,False,1527,X
2026-07-16,181.0,184.0,176.5,180.0,79456,14307025,7730,暉盛-創,,-2.0064832150872007,-1.5951023811605034,-0.4113808339266973,182.86997051940745,179.69086767181253,163.98961775656812,46.78844177384172,11.47199389536575,9.096447844818744,104852.75,19222270.95,191.5,174.5,0.0155122133373264,0.0707651052420721,-0.032258064516129,0.0055865921787709,179.0,0.6701749406228236,193.86152234279112,182.275,170.6884776572089,0.401825589564609,0.1271323258021244,42.30769230769231,37.17948717948699,178.7,183.15,2515780.0,2517489.45,-57.69230769230769,-38.70162297128605,49.68414770941604,199.125,198.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3869,1.9573,0.0,1.94,-0.11,0,False,0,False,False,True,True,0.757786514898274,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.388888888888888,0.0,-0.0038475234895816,False,False,False,True,False,False,False,-1.0,False,3,True,False,127.53169486710776,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-225.7,4.1,4.1,41.7,0.01,False,1527,D
2026-07-16,161.5,164.0,157.5,158.5,176649,28329993,7740,熙特爾-創,,-3.084638908286337,-4.999160782288133,1.914521874001796,154.80057329284466,163.68833659430263,170.6897347652734,51.39719286006096,17.079946272837034,8.381685685481862,251144.95,38507671.65,164.0,145.0,-0.1610903359958998,-0.4023830096036791,0.0931034482758621,-0.0276073619631901,163.0,1.4093996001639613,164.52825931732437,152.35,140.17174068267562,0.7524991396451555,0.1598721275657942,74.4186046511628,70.63953488372074,154.7,150.75,-6289612.0,-6594360.65,-23.91304347826087,98.28545214748576,54.732342272324175,176.75,181.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,22.3235,-0.1624,0.0,5.48,0.42,0,False,0,False,False,False,False,0.7033746846193801,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.4700315457413247,8.0,0.2486667061439024,False,False,False,False,False,False,False,-1.0,False,3,False,False,248.01774731992063,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-105.2,24.1,24.1,41.7,-0.06,False,1527,D
2026-07-16,391.0,393.5,385.5,387.0,74724,29098955,7749,意騰-KY,,-22.372337343601032,-18.80464116265089,-3.5676961809501435,426.4389893492992,447.5904101011898,452.8176077619309,32.10144445752168,18.53212167915593,20.346131032765825,254611.1,112148524.8,486.5,393.0,-1.1794115742771083,-0.2070887244037359,-0.0560975609756098,-0.0349127182044888,401.0,0.4726298949073504,496.3234918617596,431.675,367.0265081382405,0.1544776319335466,0.2995239097087372,12.280701754385966,20.28404344193829,395.6,409.35,-5224817.0,-4521601.65,-91.56626506024097,-110.27386161075994,22.846390435972395,485.75,453.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6448,-0.1837,0.0,22.85,-0.1,0,False,0,False,False,False,False,0.2934828842890196,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,25.71059431524548,0.0,-0.3812391504014445,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.35995903807287,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-132.9,17.9,17.9,41.7,-0.55,False,1527,X
2026-07-16,332.0,333.5,320.0,321.5,70719,23123155,7768,頌勝科技,,-12.40576879418012,-11.17226729505631,-1.2335014991238094,348.9978950017372,365.71606188020814,347.06831333819525,36.44679651739599,20.81887441150474,15.752496613631392,139413.95,48887640.35,375.0,329.0,-0.4732640727915325,-0.3973669911863132,-0.065406976744186,-0.0345345345345345,333.0,0.4259128632748729,378.0360261761765,347.875,317.71397382382355,0.0627635504518568,0.1734015159248376,5.825242718446602,18.122977346278883,335.2,343.6,6627984.0,6648845.05,-94.1747572815534,-132.82446344853585,38.89965898764208,397.875,412.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1191,-0.045,0.0,0.96,0.04,0,False,0,False,False,False,True,0.5072591372671099,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.640746500777606,0.0,-0.0208705048438588,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.8221453145448,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-28.4,42.8,42.8,41.7,-0.3,False,1527,D
2026-07-16,6665.0,6730.0,6325.0,6695.0,517824,3393574570,7769,鴻勁,,-83.05666116744487,-73.48642051327023,-9.57024065417464,6705.562025791504,6383.94836634879,5516.270726033011,49.533767385661584,12.299197631842771,449.2034636302305,710555.2,4781572068.15,7360.0,6055.0,-0.3718516733558652,0.4190553533519782,0.1056977704376549,-0.0037202380952381,6720.0,0.8112544831957997,7300.469420265162,6706.75,6113.030579734838,0.4901047535258723,0.1770513051075891,67.15686274509804,56.11787729709613,6635.0,6610.5,85768771.0,86233876.7,-38.009049773755656,-39.094042343672974,48.99693355686403,7138.75,5957.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0654,0.2838,0.0,19.4,-0.09,0,False,0,False,False,True,True,0.7287597079016521,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.932785660941,0.0,-0.1186190016846617,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.86416905880057,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20,-142.3,16.2,16.2,41.7,-0.03,False,1527,D
2026-07-16,266.0,271.5,260.5,261.0,1293955,342871927,7788,松川精密,,7.819763973687486,8.843495068215049,-1.0237310945275624,253.29362726936844,224.97039691400605,198.2807066010402,55.60764481436542,25.78220478757476,16.87720929901385,2244435.6,597387759.05,292.0,232.5,-0.4541192049549234,0.9449917720141684,0.0762886597938143,-0.0315398886827458,269.5,1.1413124912707528,289.738292022128,259.85,229.96170797787207,0.5192383023952749,0.2300426555484161,66.66666666666667,80.47138047137985,262.6,252.2,24870533.0,25203390.1,-34.0,19.78434130332856,59.730705851453145,208.25,188.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6566,0.1335,0.0,4.45,-0.54,0,False,0,False,False,True,True,0.5765168757793718,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.877394636015326,0.0,-0.0422258254372495,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.2584588525467,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,167.0,81.8,81.8,41.7,-0.21,False,1527,D
2026-07-16,131.0,133.0,129.0,131.0,76878,10063023,7786,東方風能,,1.632265648799887,0.8373890962767488,0.7948765525231382,127.5017374554955,129.16619789307398,140.6548803484776,57.30071750775242,17.22114637633943,4.790857598618979,226223.65,28830641.1,134.0,121.5,0.1850708357702743,-0.0918471038088539,0.0194552529182878,0.0,131.0,0.5567938278698275,134.18246141162123,126.975,119.76753858837876,0.7792245265101341,0.113525676891061,60.0,60.86021505376387,131.9,128.35,-493000.0,-956013.55,-38.70967741935484,88.16705336426907,60.47367924714045,125.25,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1858,0.0322,0.0,1.81,0.18,0,False,0,False,False,True,False,0.3398318433992202,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2900763358778624,8.0,0.6448068576145387,False,False,True,False,False,False,False,-1.0,False,6,False,False,449.1360007253666,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,95.9,70.5,70.5,41.7,-0.5,False,1527,D
2026-07-16,70.0,70.1,69.2,69.7,244140,17043269,7818,溢泰實業,,0.1490993968566982,-0.9339581789801727,1.0830575758368712,68.06903390369847,75.81625304348466,85.89914510887965,54.830128329921706,26.30358410525784,1.8349665945718017,322660.65,21453576.75,70.5,65.4,0.8221659844329586,-1.0261287357021092,-0.0042857142857142,-0.0042857142857142,70.0,0.6480783857705852,73.20543380968674,66.40500000000011,59.60456619031349,0.7422639564042554,0.2048169207043629,74.41860465116291,83.58709594771972,70.04000000000015,69.67999999999992,-3608002.0,-4687957.3,-12.643678160919482,73.77501725327811,71.43748648567735,75.025,93.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0521,0.0363,0.0,0.42,0.05,0,False,0,False,False,False,False,0.7566463403578961,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.147776183644185,15.0,0.4746030744928763,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.2617002974935,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,15.1,54.2,54.2,41.7,0.01,False,1527,D
2026-07-16,972.0,1020.0,943.0,963.0,135096,132645867,7822,倍利科,,-49.83710386322173,-33.76435123989398,-16.072752623327744,1056.6253569195642,1145.5816760749242,1125.9281699305868,40.16235090133639,17.66635717184905,82.60800205692402,287541.0,325213903.85,1280.0,917.0,-1.342389840777403,-0.4686695932972366,-0.0417910447761193,-0.0163432073544432,979.0,0.5663843462365643,1296.206108503486,1097.3,898.3938914965138,0.1624035304636053,0.3625373343725256,27.10843373493976,24.09638554216933,965.2,1032.1,8905881.0,9616369.85,-75.80645161290323,-101.86020104865916,40.714999134414136,1187.5,1450.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5072,0.0438,0.0,0.59,-0.11,0,False,0,False,False,False,True,0.469832128287792,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,32.91796469366563,0.0,-0.8455453341950483,False,False,False,True,False,False,False,-1.0,False,4,True,False,266.5517772725374,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-86.7,28.7,28.7,41.7,-0.34,False,1527,D
2026-07-16,299.5,301.0,292.5,295.0,1315996,388948616,8016,矽創,,5.938740757398648,11.631445450028815,-5.692704692630169,319.0084654113086,290.26508622669775,260.2869636245055,42.88771837618039,29.7767411070528,19.908668993878223,3407523.85,1119683512.35,363.0,302.0,0.2449743167141188,0.634544972871641,-0.1619318181818182,-0.0231788079470198,302.0,0.4997884454218033,360.62815643147394,323.5,286.37184356852606,0.1161942479880277,0.2295403797927291,2.9761904761904763,9.066597653554105,319.3,329.4,72221085.0,68598103.5,-97.02380952380952,-122.32515894641236,51.58457963856457,281.125,250.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2661,-0.0698,0.0,43.46,0.17,0,False,0,False,False,True,True,0.3862030195327906,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,23.05084745762712,0.0,0.1931738910655251,False,False,True,False,False,False,False,-1.0,False,8,False,False,613.1801168881142,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",260.0,90.0,90.0,41.7,-0.44,False,1527,D
2026-07-16,17.1,17.15,16.85,16.85,376833,6404523,8011,台通,,-0.3354540277501137,-0.2905725286021309,-0.0448814991479827,17.518788182140693,18.3731828824226,19.312421281032595,39.4865077426799,17.640286241942235,0.6083743155623651,984361.45,17311499.4,18.4,16.75,-0.2432788629637224,-0.2586425245887279,-0.0560224089635854,-0.0117302052785923,17.05,0.5225520685854094,18.35504080019246,17.512500000000045,16.669959199807632,0.1068439653909062,0.0962216474166922,26.82926829268295,28.455284552845114,17.040000000000145,17.420000000000073,19118445.0,20607174.7,-73.17073170731705,-122.25599459641936,46.207427055121975,18.675,19.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3136,0.0085,0.0,2.63,-0.26,0,False,0,False,False,False,False,0.3828197457346587,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,9.198813056379803,0.0,-0.295871668414464,False,False,False,False,False,False,False,-1.0,False,2,False,False,82.27773743637302,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-270.9,1.0,1.0,41.7,-0.45,False,1527,D
2026-07-16,317.5,350.0,316.0,350.0,17375934,6014662810,8028,昇陽半導體,,5.3149271685852,4.5907026581593655,0.7242245104258345,313.664767712796,287.40317815153594,252.8939397943437,62.048192723693134,23.449871625822126,23.300634522671125,7594199.2,2418220831.85,334.5,291.5,0.1820710672297735,0.6325160358451982,0.1456628477905073,0.098901098901099,318.5,1.042528683555464,342.1519681093216,312.3,282.4480318906784,1.131449153736496,0.1911749478662927,84.0909090909091,50.0,315.1,317.6,195998659.0,186523926.2,-15.909090909090908,192.8289273776968,71.22859434439277,314.125,267.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3362,0.0083,0.0,25.07,0.2,0,False,0,True,True,True,True,2.288053492197044,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,False,-20.0,-25.0,-4.428571428571428,25.0,0.5599626483201003,False,False,True,False,False,False,False,-1.0,False,15,False,False,1079.6000867018115,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,726.4,99.9,99.9,41.7,1.86,True,1527,D
2026-07-16,189.0,199.5,189.0,199.5,14171335,2799595872,8039,台虹,,9.97159388672921,4.588464401225711,5.383129485503499,158.4303104457229,144.6269017022076,128.64130474191126,72.94576230080263,24.91336647000232,11.660714766661492,12221108.75,2034958033.1,185.5,140.0,1.1573087947288143,0.218672768860692,0.425,0.0991735537190081,181.5,3.9591232117481536,186.56508732787503,153.5,120.43491267212497,1.1955977394504012,0.4308154700700333,100.0,92.62536873156326,177.9,161.9,580717333.0,562129225.45,-0.0,244.5280107993446,88.59309426790182,147.25,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,-0.0866,0.0,22.76,5.94,0,False,0,False,False,True,True,1.1595785038734725,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-7.017543859649122,25.0,0.9075228237501198,False,False,True,False,False,True,False,-1.0,False,9,True,False,557.4860589237361,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,204.3,85.3,85.3,41.7,0.5,False,1527,C
2026-07-16,57.5,62.5,56.9,60.5,589183,35689209,8045,達運光電,,-1.824604717145185,-2.086228693066756,0.2616239759215704,60.18710411890003,65.39985385034834,70.58014568011083,48.2427049083626,11.699700505873814,3.099220716571646,169719.3,10203621.45,62.4,56.0,-0.2999438086257884,-0.5357660484495582,0.0431034482758621,0.0521739130434781,57.5,0.7308389397956923,63.0834950589606,59.820000000000256,56.55650494103991,0.6041827837509232,0.1091105001324082,62.36559139784946,35.4838709677418,58.34000000000015,59.16000000000022,5152402.0,4451555.45,-37.63440860215055,-5.521219612690466,60.0923662841057,67.35,73.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0634,0.0444,0.0,1.43,0.05,0,False,0,False,False,False,False,3.471514435895034,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.140495867768593,8.0,0.5455915298224663,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.2622427168199,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,11.1,53.1,53.1,41.7,3.3,False,1527,D
2026-07-16,1405.0,1415.0,1275.0,1275.0,19445905,25705787235,8046,南電,,104.59891544591255,84.50695031956673,20.091965126345823,1133.181261542255,948.8798721461204,773.6922137883764,61.41846452532512,22.687743848228184,101.85534087608204,20928633.85,23003354225.25,1415.0,1030.0,2.103176694207223,0.5480870088397337,0.1538461538461537,-0.0989399293286219,1415.0,0.9311591272381188,1405.019255800623,1105.1,805.1807441993768,0.7832429007374978,0.5427911606200762,65.0,83.64583333333333,1293.0,1200.5,657333402.0,594454732.5,-35.0,123.4972832105713,60.9501218682028,880.75,760.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5003,0.055,0.0,13.99,-1.76,0,False,1,False,False,True,True,0.929153099020842,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.980392156862743,0.0,1.7465246778074597,False,False,True,False,False,False,False,-1.0,False,8,False,False,590.249827123898,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,237.0,88.0,88.0,41.7,0.22,False,1527,X
2026-07-16,118.5,118.5,118.5,118.5,1000,118500,6855,數泓科,,-2.204742616956949,-1.3898125401275505,-0.8149300768293986,109.80326948662378,107.6133902193654,103.59546360624788,51.48785775523771,9.31103807709396,22.37622668624524,5533.6,664272.35,123.5,0.0,,,-0.0286885245901639,-0.0042016806722688,119.0,0.3111898890258939,180.69710934423856,108.375,36.0528906557614,0.5699993410853593,1.3346640709432729,97.1311475409836,97.40437158470012,95.7,108.45,-43904.0,-35435.7,-4.048582995951417,31.450413011133342,28.308636465416072,119.625,68.0,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1226,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1807141824490385,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,4.219409282700422,0.0,-0.1322698419975092,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.21990372052025,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-183.0,8.9,8.9,41.7,-0.69,False,1527,X
2026-07-16,108.5,108.5,105.5,105.5,49840,5320429,6859,伯特光,,-4.21330254394158,-1.950677715372336,-2.262624828569245,119.81563937635298,121.64963958299435,120.39449136119528,28.50749440994333,21.212965191815154,4.740752417864418,184647.65,24224766.45,139.0,108.5,-1.1838598290508762,0.0086621358691722,-0.1352459016393442,-0.0276497695852534,108.5,0.2358813020760544,141.40832554516953,123.575,105.74167445483046,-0.006775922253489,0.2886235168143967,0.0,8.108108108108354,112.0,117.5,1308032.0,1811723.5,-100.0,-181.81818181818187,20.91666081294268,126.5,68.0,,,,-9000.0,0.0,0.0,0.0,-159.0,0.0,,0.0,0.0,-0.3446,-0.1582,0.0,0.0,0.0,0,False,0,False,False,False,True,0.26991949261201,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.753554502369667,0.0,-0.9223191581862774,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.6313650278848,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-111.6,23.2,23.2,41.7,-0.58,False,1527,X
2026-07-16,137.0,140.0,134.5,136.5,70585,9739291,6877,鏵友益,,-2.339839632211522,-3.9051006670489694,1.565261034837449,134.21669557746742,137.73488542617025,129.5088904930118,50.68677712412626,12.454005547074406,8.976517324556648,403982.45,53535473.5,139.5,127.0,0.2012268038436976,-0.6370198542742643,0.0622568093385214,0.0036764705882352,136.0,0.2476105964840981,142.57073909617455,131.425,120.27926090382547,0.7276654762958626,0.1696136822701089,76.92307692307692,73.50427350427344,134.0,133.45,15470720.0,15186272.85,-17.647058823529413,99.01559244089924,37.43439987115936,160.0,150.75,,,,13049.0,1.0,0.0,0.0,4952.0,1.0,,0.0,0.0,-0.6541,-0.3061,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1747229366028153,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.197802197802198,8.0,0.0982326350969764,False,False,False,True,False,False,False,-1.0,False,4,True,False,210.9260209871919,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",long_upper_shadow,,-142.3,16.3,16.3,41.7,-0.7,False,1527,X
2026-07-16,345.0,351.0,344.5,348.0,17234,5970996,6894,衛司特,,-3.924672501485588,-1.972017808174396,-1.952654693311192,357.4355156863146,352.2860546600315,326.22744074121164,44.69709364544042,14.923165214275857,15.137589394166117,62397.4,22832787.05,396.5,344.5,-0.4067929630797508,0.1045089704133137,-0.0127659574468085,-0.0057142857142856,350.0,0.706721701169966,386.9553355550892,361.475,335.9946644449109,0.2355804053116426,0.140979794204795,37.5,36.60714285714312,349.7,354.3,5933189.0,6059824.15,-62.5,-90.93421779988935,26.123881633057536,377.5,359.0,,,,-1000.0,0.0,0.0,0.0,-222.0,0.0,,0.0,0.0,0.4454,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2761974056611333,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.936781609195403,0.0,-0.2661706388669969,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.56792639020736,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-163.6,12.0,12.0,41.7,-0.58,False,1527,X
2026-07-16,130.0,131.5,128.5,129.0,46600,6039977,6895,宏碩系統,,-7.385239828378928,-5.448786952795366,-1.9364528755835624,142.77493997703718,154.42208833178816,166.36939551776996,30.431230196891093,24.93720211397148,6.775760358732846,96253.8,14003422.1,163.5,126.5,-1.2223335579357972,-0.3745561664764837,-0.0719424460431654,0.0038910505836575,128.5,0.7867310852795609,167.26498610467334,145.675,124.08501389532668,0.1138255967568554,0.296413057898381,17.647058823529413,13.72549019607868,131.4,137.8,6650399.0,6992360.25,-85.24590163934427,-136.49772056851674,20.979052013279382,156.25,166.0,,,,-1000.0,0.0,0.0,0.0,-240.0,0.0,,0.0,0.0,-0.4364,-0.0415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4841367301862367,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.744186046511626,0.0,-0.8469964242008895,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.6774102114517,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-181.5,9.3,9.3,41.7,-0.32,False,1527,D
