date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,115.0,115.0,111.0,112.0,41560,4691039,6230,尼得科超眾,,-2.987854848815175,-3.8767406252076,0.8888857763924252,112.1297802343209,122.01992615185038,128.87622589469268,46.96460163125898,24.67462519328448,5.403563605235116,74633.8,8330208.0,116.0,107.5,-0.266906863586014,-0.5142078987034421,0.018181818181818,0.0275229357798165,109.0,0.9907528768863928,117.19499791492834,111.2,105.20500208507168,0.5667222917632625,0.1078237035059052,44.0,39.02564102564126,110.3,109.7,4259444.0,4209079.55,-38.888888888888886,28.80658436214002,52.62255659101358,129.875,150.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0033,0.0409,0.0,87.05,-0.03,0,False,0,False,False,False,False,0.5568522572882527,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.571428571428571,0.0,0.1599890171137653,False,False,False,False,True,False,False,-1.0,False,6,True,False,422.48839077824766,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,58.0,63.9,63.9,38.3,-0.44,False,1511,D
2026-08-17,38.7,39.0,38.6,39.0,260021,10081113,6235,華孚,,-0.3942992289370863,-0.6233995680394695,0.2291003391023831,39.09335975802565,40.932244647176425,44.406288307245646,48.02370380198044,11.59344052740416,1.3766391308693264,547066.15,20857013.1,39.95,38.2,0.1157806016096736,-0.2171877699371794,-0.0188679245283018,-0.0012804097311138,39.05,0.957927020516778,41.31084494471492,38.47000000000016,35.62915505528541,0.5932821062595964,0.1476914450072649,44.44444444444436,56.2847941108812,39.05,39.11499999999997,34204087.0,34410716.55,-16.806722689075624,22.38844735338425,37.43855808731438,43.6,43.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0232,0.0,3.54,0.29,0,False,0,False,False,False,False,0.4753008388473679,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.4358974358974432,8.0,-0.0599899070896123,False,False,False,False,False,False,False,-1.0,False,2,False,False,122.03312950339831,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-242.4,2.4,2.4,38.3,-0.53,False,1511,D
2026-08-17,278.0,282.0,275.5,278.0,7819061,2175887042,6239,力成,,-4.951315758027135,-9.776022895329929,4.824707137302793,275.68489302152574,282.87733100072126,265.9962977643585,49.55756978289645,13.660503666692776,18.885261487574933,20112985.7,5332255062.6,294.0,238.5,0.2000873194554693,-0.5478781518618068,-0.0363951473136915,0.0,278.0,0.7181167965823121,309.73774336533955,266.4,223.06225663466043,0.6338325337132966,0.3253584336737204,61.29032258064516,70.01688438638605,280.6,273.65,434697719.0,465097081.95,-20.930232558139537,41.67646643774399,55.04327949099567,334.25,294.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2937,0.0849,0.0,32.62,-1.34,0,False,0,False,False,False,True,0.3887568517487684,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.755395683453238,0.0,-0.4624822720547422,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.3377812528308,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-46.1,39.0,39.0,38.3,-0.63,False,1511,D
2026-08-17,47.55,48.1,44.55,45.7,3147210,144539517,6243,迅杰,,0.6051135825035203,1.3788801101594297,-0.7737665276559091,46.30228508648609,42.415558070114685,39.12246180677246,49.97231576167537,19.185624832408305,3.844491249185309,5157147.15,256231711.8,52.2,43.9,-0.649282066975242,0.8101400250306633,0.0,-0.0235042735042734,46.8,1.012733445270205,52.929386185035774,48.05750000000016,43.18561381496455,0.2580505875484728,0.202752377257893,32.76595744680852,25.63793968049261,45.30999999999985,46.54499999999989,38808221.0,40662983.4,-67.23404255319149,-73.5696755614188,66.82024167726783,38.8625,37.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4229,0.2427,0.0,3.52,0.48,0,False,0,False,False,True,True,0.6102618188817823,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,14.22319474835886,0.0,-0.1311311022859125,False,False,True,False,False,False,False,-1.0,False,6,False,False,344.5290449613869,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-19.9,44.9,44.9,38.3,-0.38,False,1511,D
2026-08-17,208.0,210.5,206.5,208.0,2869251,598224533,6257,矽格,,-3.671638598649736,-5.729776226584447,2.058137627934711,208.4832906601232,210.3743733432524,193.14139118650783,48.53282945674135,15.276305637870648,12.531858074998752,5532029.25,1130462054.5,226.0,195.5,-0.1050680960488945,-0.2034093161063358,0.0024096385542169,0.0,208.0,0.9088237701582736,230.7022324740412,204.525,178.3477675259588,0.5663744726155829,0.2559807600444073,37.25490196078432,54.23202614379079,208.9,206.05,636109497.0,624937376.3,-30.476190476190474,18.85465034473068,55.52412793295168,243.625,226.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2662,0.0284,0.0,28.76,-0.54,0,False,0,False,False,False,True,0.5186615743219362,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.653846153846153,0.0,0.3981664010460031,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.9646125557714,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,55.5,62.9,62.9,38.3,-0.48,False,1511,D
2026-08-17,66.0,67.6,65.3,66.5,2758212,183278643,6269,台郡,,1.3496399330106073,-0.1978035720257122,1.5474435050363196,62.002753590707,62.74479514833518,62.67215662684997,58.53323313422879,21.497210475293144,3.960604565884857,5355741.4,324728208.6,67.4,54.1,1.4791633685491892,-0.3580637132856233,0.0091047040971168,0.0121765601217656,65.7,0.6441754859125688,72.37351965674812,58.69499999999998,45.01648034325184,0.7853013409294447,0.4660880707640563,68.84057971014494,70.97491009846696,66.30000000000072,64.6300000000003,36644874.0,21792938.4,-17.338709677419345,86.43008363169112,59.90989587598284,71.97500000000001,73.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0397,0.1921,0.0,15.55,0.46,0,False,0,False,False,True,True,0.5150009669996389,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3533834586466251,15.0,0.3968765645049777,False,False,False,True,False,False,False,-1.0,False,8,True,False,569.9125284440561,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,205.5,85.7,85.7,38.3,-0.49,False,1511,D
2026-08-17,194.0,199.0,191.0,198.0,2743075,536552078,6271,同欣電,,-5.589441953513244,-9.89679399746639,4.307352043953145,195.0400309536928,205.0668893045712,194.3705286885226,49.62177635141473,17.902485636918218,12.680556675554495,6374386.85,1164342628.25,203.0,168.0,0.410825822800388,-0.6192763574950855,0.0050761421319796,0.0206185567010308,194.0,0.553503499746035,219.0783116462438,185.2,151.32168835375617,0.688911421172005,0.3658564972596524,68.18181818181819,75.82556332556305,196.9,193.65,272244297.0,236982367.55,-11.11111111111111,47.96550794933988,75.85466985188577,262.0,236.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2242,0.047,0.0,29.24,0.73,0,False,0,False,False,False,True,0.4303276635932443,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.525252525252525,8.0,1.4394137882446034,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.57624209486767,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,85.1,69.7,69.7,38.3,-0.58,False,1511,D
2026-08-17,83.9,88.6,83.4,87.5,1459175,126790393,6277,宏正,,2.42147522973319,1.65185321702944,0.7696220127037499,79.41012144687578,75.65895508070885,72.19495269138743,68.69256440801266,43.68713653272475,3.5326381935853464,659128.1,52993998.8,84.2,75.3,0.3758790970000553,0.1107958849861545,0.09375,0.0416666666666667,84.0,1.4756215686707872,85.10525919168649,79.12500000000037,73.14474080831425,1.2002204863998815,0.1511597899952249,91.72932330827072,84.73786931497732,82.85999999999986,80.4,2677910.0,950849.4,-7.638888888888854,267.70247343512773,73.24360271163656,72.6,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3091,-0.0207,0.0,11.95,1.06,0,False,0,False,False,True,True,2.213795770503488,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.771428571428568,25.0,1.289647958679409,False,False,True,False,False,False,False,-1.0,False,12,False,False,932.6137332091878,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,568.2,98.6,98.6,38.3,1.41,False,1511,D
2026-08-17,23.5,23.9,23.45,23.8,166314,3930910,6272,驊陞,,-1.434809223749415,-1.586773555059265,0.15196433130985,25.26679976559404,28.743895885776748,32.628028507044995,35.19022186178162,41.688728317505046,1.0635290845840883,202013.2,5023852.8,26.95,23.5,-0.5529870170169153,-0.8216564321160768,-0.051792828685259,0.0127659574468086,23.5,0.6893523589686701,26.95323128662302,24.86749999999993,22.78176871337684,0.2440945516696288,0.1677475650244774,17.073170731707382,10.472319008904378,24.049999999999635,24.339999999999783,-15807601.0,-15267723.0,-68.25396825396824,-96.34219468319026,32.335058356961554,33.9,35.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1821,0.0994,0.0,2.47,0.0,0,False,0,False,False,False,False,0.8232828349830604,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,13.235294117647053,0.0,-0.4401717721629778,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.95076708387484,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-86.5,28.5,28.5,38.3,-0.14,False,1511,D
2026-08-17,172.5,179.0,172.5,175.0,5638796,986621442,6278,台表科,,-2.128410764671401,-6.233618390253997,4.105207625582596,166.2193497342968,173.1725634518706,162.92865964355,53.90597492685495,21.446745259712674,11.0294944996072,4641354.95,741927108.25,173.0,145.5,0.5653104279779217,-0.7269912550621754,0.0204081632653061,0.0115606936416186,173.0,2.126888334135283,184.6945730726443,158.9,133.10542692735572,0.8120811489040383,0.3246642299892295,76.36363636363636,77.827464932728,170.9,166.55,122931399.0,115689817.95,-12.149532710280374,103.44827586206895,67.15969948309456,206.75,197.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1218,0.0666,0.0,17.7,0.55,0,False,0,False,False,True,True,1.214902988619735,False,False,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-1.1428571428571428,25.0,0.2251140018760934,False,False,False,False,False,False,False,-1.0,False,8,False,False,582.8503979087104,,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,218.4,87.0,87.0,38.3,0.29,False,1511,D
2026-08-17,51.5,51.7,51.1,51.5,26690,1371783,6281,全國電,,0.0023369069482512,0.0277953977750613,-0.02545849082681,51.592005294128505,51.91490935150857,53.88300611808211,48.61713906562977,15.515627243759624,0.6045399666374677,51196.65,2643909.25,52.2,51.3,-0.0296004960930582,0.0257147171058963,-0.001937984496124,0.0,51.5,0.4583637486664046,52.17239426736683,51.67000000000007,51.16760573263331,0.3308101713708762,0.0194462654293307,55.55555555555564,62.96296296296229,51.58000000000029,51.52000000000008,-6072204.0,-6122619.6,-58.33333333333344,-76.42124883504097,27.45254583064171,51.6,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.0713,0.0,2.7,0.0,0,False,0,False,False,False,False,0.521323172512264,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.3592233009708794,15.0,0.399200199025901,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.00363411343344,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-139.4,17.1,17.1,38.3,-0.48,False,1511,D
2026-08-17,47.3,47.95,46.35,46.55,6416664,300771080,6282,康舒,,-1.3292487159750692,-1.9106312672569363,0.5813825512818673,48.14877301058574,51.16343943461381,50.54862654055857,44.41273716042204,17.81848053913793,2.7191793182535866,11460251.25,529924438.25,50.0,44.65,0.2492835975082337,-0.6308509494118306,-0.069,-0.0261506276150628,47.8,0.5899183106411634,52.467397057940055,46.51749999999984,40.567602942059615,0.5027311396889456,0.2558132770652008,4.597701149425188,43.66834793558943,47.89999999999964,48.08499999999968,1272124987.0,1281577061.9,-33.73983739837402,11.38538428719455,54.42708958296816,60.05,57.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4245,-0.0466,0.0,12.49,-0.53,0,False,0,False,False,False,True,0.5599060491802045,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.411385606874335,0.0,-0.1987894514051346,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.21358707494045,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-21.2,44.4,44.4,38.3,-0.44,False,1511,D
2026-08-17,20.0,20.4,20.0,20.3,113598,2298457,6283,淳安,,-0.5607127344256746,-0.6777856540697862,0.1170729196441116,20.57481163942371,21.83210828088184,22.48910095406761,39.8908231072268,38.55674918335564,0.6159305507442617,136193.2,2746125.75,21.2,20.0,-0.2095675776045232,-0.4388587907510619,0.0074441687344914,0.0124688279301745,20.05,0.7883770211754219,21.10080936540574,20.34749999999999,19.59419063459424,0.4684724482521175,0.0740444148328543,72.72727272727269,59.0909090909087,20.16000000000004,20.17999999999993,6138896.0,6517884.1,-17.142857142857185,-13.34346761253214,32.01096215566935,24.125,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.354,0.2852,0.0,19.09,-0.02,0,False,0,False,False,False,False,0.8340945069210504,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.433497536945805,0.0,-0.3446124589332859,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.2055955620111,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-115.2,23.1,23.1,38.3,-0.13,False,1511,D
2026-08-17,247.0,248.0,243.0,243.0,2765798,676357394,6285,啟碁,,-1.2194603158715438,-2.6129774862195103,1.3935171703479663,245.60928425290308,247.5757369850488,230.46109415855312,48.402301894046055,15.9712947954258,14.647771257654783,7437450.5,1806838834.45,260.0,233.0,0.1402219340402792,-0.428742066469378,-0.05078125,-0.0081632653061224,245.0,0.5785152198491945,271.6541519508843,242.75,213.8458480491157,0.5043246382115762,0.2381392539722701,37.3134328358209,46.78904328930063,248.0,248.85,486913300.0,507813685.05,-32.55813953488372,8.706467661691573,48.17240200664622,264.375,268.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8982,0.0657,0.0,23.87,0.18,0,False,0,False,False,False,True,0.3718744749965058,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.995884773662551,0.0,-1.2986694847813105,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.1347109325893,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-126.3,20.5,20.5,38.3,-0.64,False,1511,D
2026-08-17,39.95,40.1,39.2,39.65,275162,10880961,6405,悅城,,-2.999835958955736,-4.210392827589703,1.2105568686339678,41.20681400124328,47.8690538125493,46.59901375435632,40.16851676606112,27.390257005013336,2.707382308425202,676980.05,25760393.15,41.95,36.1,0.1870598808588709,-1.4949348753471643,-0.0075093867334168,-0.0062656641604009,39.9,0.291288951905495,43.76636674368056,38.58000000000011,33.39363325631966,0.603155065277988,0.2688629727154192,58.13953488372087,73.30153519525993,40.31999999999971,39.65,39563167.0,38896010.1,-18.367346938775547,30.475570739113977,59.275401166197526,62.75,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.94,0.47,0,False,0,False,False,False,True,0.406455108979947,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.800756620428762,0.0,0.0774263651573694,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.9936674716879,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,60.5,64.3,64.3,38.3,-0.61,False,1511,D
2026-08-17,1015.0,1020.0,977.0,983.0,419990,415927361,6409,旭隼,,0.2228084019604921,-1.4615902820668851,1.6843986840273777,992.321899352828,958.3021348224762,933.730598388805,48.99815799014666,15.894711431656642,59.119021343562586,547852.45,540366019.8,1040.0,934.0,0.1456676168699116,0.5100514850924189,-0.0548076923076923,-0.0315270935960591,1015.0,0.9982027592083338,1055.3484139796265,978.9,902.4515860203736,0.5268154680167244,0.1561924894874377,26.50602409638554,35.96300093992977,995.0,994.4,-16493563.0,-16510929.2,-51.69491525423729,25.13437807555465,45.89455388809642,1119.5,1021.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2581,0.0382,0.0,52.73,0.17,0,False,0,False,False,True,True,0.7666115210400173,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,5.798575788402848,0.0,0.0031526271149961,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.7039467357801,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-6.7,48.2,48.2,38.3,-0.21,False,1511,D
2026-08-17,79.0,79.0,78.2,78.7,354768,27910474,6412,群電,,-2.0100705925215863,-2.5158902956957903,0.505819703174204,80.41244119400504,84.78028205044112,86.89655459513642,42.09694487406608,28.53986079364707,2.730901440305725,1015706.15,80232500.4,82.4,78.2,-0.1559002478977088,-0.5118553705684461,-0.008816120906801,-0.005056890012642,79.1,0.6893696549715586,83.22386951089423,79.46500000000015,75.70613048910606,0.3982406814358688,0.094604404728977,41.86046511627903,48.00992576186339,79.19999999999928,79.28999999999978,801403.0,2045738.5,-47.99999999999992,-38.85630498533731,46.80346084314383,95.475,94.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1299,-0.1835,0.0,5.41,0.15,0,False,0,False,False,False,False,0.3492821225902787,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.701397712833549,0.0,-0.1029490500439047,False,False,False,False,False,False,False,-1.0,False,4,False,False,222.257432625376,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-142.2,16.4,16.4,38.3,-0.67,False,1511,D
2026-08-17,408.0,422.0,408.0,417.5,2078491,862012942,6414,樺漢,,7.517140685583627,14.066742012650334,-6.549601327066707,438.1622547387464,405.1689370142382,371.0308292825303,46.23325917914092,18.58872238571707,28.317261833903984,4312094.65,1962624755.4,503.0,407.0,-0.3807128059473834,0.4295521288288969,-0.133817427385892,0.0257985257985258,407.0,1.3612254674727184,510.7254025409986,451.725,392.7245974590015,0.20995960598559,0.261222657771868,12.994350282485875,23.684995618206205,435.9,450.9,60824466.0,64896442.65,-75.86206896551724,-102.81597904387738,49.530931185451166,386.75,362.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5507,-0.0714,0.0,46.01,-1.93,0,False,0,False,False,True,True,0.4820142340799499,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.479041916167663,0.0,-0.5129809307364328,False,False,True,False,False,False,False,-1.0,False,5,False,False,333.6643711719624,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-30.8,42.8,42.8,38.3,-0.52,False,1511,D
2026-08-17,472.0,476.5,450.0,453.5,3391350,1553979505,6415,矽力*-KY,,-11.440077941544589,-20.041938607784648,8.60186066624006,458.97769545685895,476.4560441811332,440.83837014381686,47.1877596455715,15.586707526355015,34.72578224687015,4379851.9,1937088612.65,483.5,424.0,0.1952075356196275,-0.6618657973099953,-0.0247311827956989,-0.0552083333333333,480.0,1.6964600455354075,504.5820639259037,443.175,381.7679360740964,0.5840701324888173,0.2771233211526084,32.35294117647059,58.26011705495208,462.8,453.45,179437893.0,173017463.05,-38.59060402684564,38.13897763578273,56.03460324770391,579.375,542.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5855,0.1308,0.0,81.66,0.55,0,False,0,False,False,False,True,0.7743070033943384,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.615214994487322,0.0,0.3948837200532381,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.4816746745823,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,68.0,65.6,65.6,38.3,-0.2,False,1511,D
2026-08-14,82.9,83.0,79.0,81.4,49382,3968484,6423,億而得-創,,0.8348973005497555,-1.0069889260978877,1.841886226647643,76.48172172442163,80.85044981030784,84.4945304961288,59.2197989161268,22.72800001213432,3.7681329752615578,75270.7,5496569.0,82.4,70.7,1.071956100357781,-0.5066798642425854,0.0696452036793693,-0.0048899755501221,81.8,0.2723672469313024,84.09963369347763,73.18000000000029,62.26036630652296,0.8763862520823292,0.2984321862114592,83.2116788321168,84.66810159241201,81.42000000000044,77.44000000000014,8089266.0,7809019.25,-10.84905660377357,117.1062297101963,70.78853958028235,85.05,100.15,102463.60816666656,True,0.036506918197924,16000.0,6.0,0.0,0.0,2000.0,1.0,0.0331382854814452,0.0,0.0,0.4794,15.5172,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6560587320165748,False,True,True,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.2285012285012284,15.0,0.5978748207922712,True,False,False,False,False,False,False,-1.0,False,7,False,False,621.735085169673,19.4,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,257.3,89.9,89.9,38.3,-0.33,False,1511,D
2026-08-17,94.0,95.4,93.2,95.1,229997,21703265,6416,瑞祺電通,,1.4387371693965036,2.13363230616428,-0.6948951367677765,96.68747473751677,92.21987279661518,89.04953843868283,49.00566401230763,17.965913338452683,4.976480515401171,950960.7,94778996.15,106.5,92.9,-0.1635070801862194,0.2708868975830135,-0.0811594202898551,0.0160256410256409,93.6,0.7164021744759561,109.29990517586776,98.09499999999971,86.89009482413167,0.3663531751053977,0.228450077493615,24.19354838709676,34.71039277490854,97.2399999999994,98.9899999999994,7294930.0,6603099.2,-49.47368421052634,-49.53937699394155,36.06225518825596,88.925,88.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.735,-0.3243,0.0,6.97,-0.1,0,False,0,False,False,True,True,0.2418575236600208,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,11.98738170347004,0.0,0.1621827166793051,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.3647678367519,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,54.9,62.7,62.7,38.3,-0.79,False,1511,X
2026-08-17,145.5,148.0,145.0,147.5,278393,40781748,6438,迅得,,-0.9298732700208632,-2.18051370372103,1.2506404337001666,145.54047497117415,151.18736569528093,154.84127116582215,51.17231980711514,17.316747836310324,5.765014227451774,337626.1,47723500.05,151.5,138.0,0.1657098880214585,-0.2859296497211073,0.0034013605442175,0.0207612456747405,144.5,0.650153323238593,156.2092274943597,143.2,130.19077250564027,0.6652673074502048,0.181693121429605,47.05882352941177,57.57816640169585,146.8,146.4,77035734.0,77151322.15,-17.307692307692307,44.13472706155621,57.67107155604174,157.375,161.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0538,0.0761,0.0,6.47,0.15,0,False,0,False,False,False,False,0.8245600680753058,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.711864406779661,8.0,-0.0622219855370229,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.4989368543088,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-154.0,13.5,13.5,38.3,-0.14,False,1511,D
