date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-24,19.4,19.75,19.3,19.6,344523,6732971,1616,億泰,,-0.308740271293594,-0.4182110988584388,0.1094708275648447,19.519456685458504,20.701781711221656,22.598877001534177,48.45244818078406,18.51927167246124,0.5315024432887167,343966.0,6562585.1,19.9,18.75,0.2383821205606462,-0.3903132014834912,0.0208333333333334,0.0103092783505156,19.4,0.3305447381170645,20.25861813831569,19.209999999999944,18.1613818616842,0.6859590187074496,0.1091741945149139,62.06896551724156,49.42528735632186,19.21000000000004,19.389999999999965,-31427265.0,-31941413.55,-37.93103448275844,51.19277885235351,52.91622263561307,21.95,22.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0411,-0.0682,0.0,1.74,0.02,0,False,0,False,False,False,False,1.0016193460981608,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.530612244897945,15.0,0.2476627870868287,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.9881469060236,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-72.0,30.3,30.3,35.8,0.27,False,1529,D
2026-08-24,17.55,17.75,17.3,17.35,161513,2813300,1617,榮星,,-0.4358680779005048,-0.3871170553800311,-0.0487510225204737,18.199125202682925,18.22694181066328,17.443887037117953,41.5120456223658,14.679809934840858,0.8712253530799828,977076.8,17691469.6,19.0,17.35,0.3750025813112455,0.1422783449565285,-0.0467032967032965,-0.0113960113960113,17.55,0.1129100706910871,19.71144742144707,17.752500000000055,15.793552578553042,0.3972662574826179,0.2206953861649916,2.325581395348872,7.124400147655858,17.50000000000018,18.08500000000013,10992815.0,10576025.15,-97.99999999999996,-29.49735449735474,52.20688360225036,22.8,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4038,0.1159,0.0,20.64,0.02,0,False,0,False,False,False,True,0.1653022566905692,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.510086455331402,0.0,0.1409194461203784,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.34405592035023,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,3.4,50.8,50.8,35.8,-0.77,False,1529,X
2026-08-24,39.1,39.4,38.7,39.4,456179,17841726,1618,合機,,0.0038314975341151,0.0091703084924229,-0.0053388109583078,39.30494004416075,39.71400666501159,40.51175195917147,50.38091322632761,14.553572406073506,1.0987883706463748,823758.3,32624607.8,41.7,38.45,0.300680535885148,-0.1977502790883133,0.0102564102564102,0.0076726342710997,39.1,0.315583641436032,41.775086086787695,39.052500000000144,36.32991391321259,0.5638180004089198,0.1394321022617011,31.70731707317065,26.4227642276425,38.9,39.83000000000011,49767281.0,46703386.8,-68.29268292682936,7.892835306542104,72.7415692437554,41.0375,41.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8703,1.0705,0.0,1.85,-0.63,0,False,0,False,False,False,False,0.5537777282486865,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.837563451776661,0.0,0.4979086829799494,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.5126814782463,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-68.5,31.8,31.8,35.8,-0.29,False,1529,D
2026-08-24,202.0,202.0,198.0,198.0,106096,21117235,1623,大東電,,-4.661641322155816,-3.7742922270420567,-0.8873490951137595,208.52381241064683,215.611012215776,219.6633093059356,32.587684561431445,15.837987021626793,5.168797498081916,107295.15,22406727.0,219.0,201.0,-0.3043917087429451,-0.172242464087671,-0.0388349514563106,-0.0149253731343284,201.0,1.3221855076696256,218.5879927913475,208.6,198.6120072086525,-0.0306371470943929,0.095762155238231,0.0,6.002554278416331,201.9,205.95,-1801421.0,-1264317.25,-100.0,-170.64544650751566,15.360571150591412,226.5,227.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1452,0.0274,0.0,1.47,-0.21,0,False,0,False,False,False,False,0.988823819156784,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.606060606060606,0.0,-1.008159284443392,False,False,False,False,False,False,False,-1.0,False,2,False,False,172.7903267782471,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-182.2,7.3,7.3,35.8,0.26,False,1529,D
2026-08-24,9.6,9.61,9.56,9.6,62822,603154,1626,艾美特-KY,,-0.1520697234144865,-0.1730100048514771,0.0209402814369905,9.704057978318732,10.024701553971903,10.32300469507762,42.62380993895347,15.491347214029242,0.1992287072799234,73829.25,713002.6,9.99,9.5,-0.168418143002358,-0.115087076608374,-0.0092879256965944,0.0,9.6,0.4789884346456172,9.926596351437496,9.65799999999997,9.389403648562444,0.3920312958654244,0.0556215264935861,50.0,40.19607843137237,9.57399999999998,9.57199999999998,4603666.0,4582167.95,-54.0540540540542,-52.91379411937845,54.06267851351032,11.125,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0838,-0.3773,0.0,43.83,-0.11,0,False,0,False,False,False,False,0.8509093618044339,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.062500000000006,0.0,0.0144874480288672,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.6829429943908,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-76.3,28.8,28.8,35.8,0.08,False,1529,D
2026-08-24,33.1,33.15,32.75,33.05,129850,4274099,1702,南僑,,-0.1087832985191212,-0.0612015912351844,-0.0475817072839367,32.92498038630886,33.11494585308826,34.01411845209014,51.64281200205656,16.808763916839563,0.4515630289494769,241614.1,8014527.0,34.2,32.1,-0.2254793651672547,0.1279948560435374,0.0279937791601865,0.0,33.05,0.5070532881535957,34.28593310269714,33.12000000000008,31.954066897303008,0.4699811250584821,0.0704065883271174,74.99999999999987,62.02651515151532,32.629999999999924,32.69000000000015,-16170753.0,-15860692.6,-36.36363636363648,-18.55868884068515,39.52989445514184,33.0,32.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0935,-0.0054,0.0,8.65,0.07,0,False,0,False,False,False,False,0.537427244519256,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,3.4795763993948734,8.0,-0.2057881880244132,False,False,True,False,False,False,False,-1.0,False,3,False,False,190.9048141888996,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-164.1,9.4,9.4,35.8,-0.31,False,1529,D
2026-08-24,90.1,90.7,89.4,90.6,384929,34715627,1707,葡萄王,,-0.6562457409819586,-1.0359673437453316,0.3797216027633729,90.24374219214826,94.79401555356804,102.0382422097254,49.26072292991088,23.307110245377327,1.4134541423964242,412812.5,37091522.45,91.1,88.7,-0.0096756061849786,-0.2597340702955418,0.0,0.0055493895671476,90.1,1.1745036619034348,91.4082065358088,89.81999999999952,88.23179346419026,0.7455600019310539,0.0353642069875144,76.66666666666657,73.7606837606836,90.11999999999898,89.7799999999992,-13630400.0,-13602806.1,-22.58064516129045,46.61611906767654,30.307444066103628,94.95,102.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0508,-0.1256,0.0,14.81,-0.19,0,False,0,False,False,False,False,0.9324548069644208,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,0.5518763796909493,25.0,-0.0098137644249244,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.2067828965451,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,,-60.8,33.9,33.9,35.8,0.19,False,1529,D
2026-08-24,52.0,52.2,49.8,49.8,4920633,249828277,1708,東鹼,,-0.3545338233567392,-0.5771883439464217,0.2226545205896825,50.19140099163152,49.26368676767833,45.88301286162983,47.89224338977907,14.210418669527106,2.018257244524809,3375318.85,167761970.9,52.5,48.2,0.2364843099739549,0.1736013078237536,0.0204918032786884,-0.0311284046692607,51.4,2.9196018220390187,51.51130228472178,49.25499999999992,46.99869771527807,0.6207728245657601,0.0916171874823615,36.8421052631579,60.903628935352266,50.37999999999956,49.67499999999964,283743208.0,272672990.7,-63.1578947368421,101.29317857018373,62.340242387983245,56.3,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2466,0.2319,0.0,8.58,-1.05,0,False,0,False,False,True,True,1.457827606420057,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.421686746987958,0.0,0.1966189761887638,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.9377037784657,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,57.0,64.7,64.7,35.8,0.84,False,1529,D
2026-08-24,34.25,36.3,33.55,34.65,20640510,722431536,1709,和益,,2.2709560398164825,1.752084672038967,0.5188713677775156,29.482265022001787,25.614744466057854,22.879297453145544,71.51000463885298,36.66984263011605,1.9982374207498723,8125234.6,245592311.4,33.3,27.3,2.167427001115124,0.8095698662056096,0.0580152671755724,0.0405405405405405,33.3,2.1138406685844053,35.599288635187946,28.19749999999999,20.795711364812032,0.9358743756424596,0.5249960908015221,82.16216216216218,76.18913030677686,32.7,31.264999999999965,103610018.0,63444303.5,-14.864864864864854,143.79923715823608,88.16679458282533,25.125,23.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8329,0.0965,0.0,10.01,1.52,0,False,0,False,False,True,True,2.5402971133904244,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.8961038961039,25.0,1.6517903039810984,False,False,True,True,False,False,False,-1.0,False,11,True,False,760.2244547816774,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,405.2,97.6,97.6,35.8,2.2,False,1529,C
2026-08-24,15.8,15.85,15.15,15.3,4594336,70636451,1710,東聯,,0.0665540127361694,-0.0931428963478554,0.1596969090840249,14.97438294271027,14.814978399908767,14.335234002400057,52.78880468661311,11.123319732688223,0.7588289845768804,5632236.2,79979541.65,15.85,14.5,0.9891614688923508,0.028677150165891,0.0065789473684212,-0.0347003154574131,15.85,1.276630509518816,16.149991234200577,14.367500000000016,12.58500876579946,0.7615721138225415,0.2481282386219671,50.00000000000007,75.69124423963088,15.25,15.15,255260766.0,237406996.45,-26.086956521739108,92.06349206349198,72.79454839325422,17.15,15.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3077,0.486,0.0,5.15,0.28,0,False,0,False,False,True,True,0.8157214713402822,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.594771241830058,0.0,0.4855621678374837,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.9839607274527,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,69.0,68.4,68.4,35.8,0.04,False,1529,D
2026-08-24,40.25,42.9,39.8,41.4,8666046,358618052,1711,永光,,0.2437603621390707,-0.557172123810673,0.8009324859497438,38.3397128705568,40.145392375006935,39.02812646380895,59.07891999430375,13.514690108563997,2.1929243798307896,5041680.35,183635574.3,40.1,37.85,1.5084434259768016,-0.5248616627652061,0.0467762326169405,0.0324189526184537,40.1,0.938007408144771,43.13349548549273,36.37750000000001,29.62150451450729,0.8717068795253712,0.3714381409108772,71.15384615384612,75.35627467493275,39.45,39.21000000000004,753187337.0,738776513.9,-16.94915254237288,112.51237785624868,79.16359102869382,44.3875,51.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2571,0.1312,0.0,5.48,0.16,0,False,0,False,False,True,True,1.7188804918979048,True,True,False,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-10.0,-12.0,-3.140096618357481,25.0,0.7926471341206348,False,False,False,False,False,False,False,-1.0,False,11,False,False,774.7005705284266,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,419.7,98.1,98.1,35.8,1.17,False,1529,D
2026-08-24,39.65,39.9,39.45,39.8,726505,28860452,1712,興農,,0.0335020091415856,-0.0593460199009151,0.0928480290425007,39.29797797424423,39.72923141103051,40.71980726822181,59.03264401982471,14.125562997391231,0.4783349521963502,930100.0,36419580.25,39.75,38.9,0.0486068975360809,-0.0063619937404056,0.0218228498074453,0.0063211125158026,39.55,1.641297144169002,39.82693334286273,39.1875,38.54806665713727,0.9789396790428904,0.0326345565735364,91.66666666666652,84.9415204678359,39.50999999999949,39.304999999999744,-9287961.0,-12291624.25,-7.142857142857252,160.5839416058369,56.26078457883664,39.675,40.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2154,-0.0845,0.0,13.16,-0.25,0,False,0,False,False,True,False,0.7811041823459843,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.1256281407035104,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,496.8110418234599,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,141.8,79.6,79.6,35.8,-0.0,False,1529,D
2026-08-24,44.45,44.65,43.8,43.9,100838,4440623,1713,國化,,-0.8813836254384526,-0.8825135160732992,0.0011298906348465,45.33765558681077,46.81656645093727,47.354813530148434,36.23245651652771,23.68390832822226,0.961729487561762,248675.25,11301538.75,48.0,44.0,-0.2884632764858236,-0.2180172591919206,-0.0112612612612612,-0.0178970917225951,44.7,0.1978926924982856,47.54323678102649,45.252500000000055,42.961763218973616,0.2047893037728183,0.1012424410154769,3.5087719298246096,24.394319131161563,44.310000000000215,44.83000000000011,4577200.0,4561006.3,-88.00000000000013,-77.41069030351878,61.463601992973246,48.75,48.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.2367,0.0,0.93,-0.2,0,False,0,False,False,False,False,0.405500748466122,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.339407744874718,0.0,0.0212939852716999,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.31053530792167,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-10.7,46.6,46.6,35.8,-0.47,False,1529,D
2026-08-24,17.05,17.15,16.5,16.65,12910366,215863052,1714,和桐,,0.3465687513357807,0.2116359915853887,0.1349327597503919,16.30632826028024,15.297222574774633,13.605540602534026,53.63056928875391,20.90641994871629,0.9371364502572506,19763167.95,312031187.25,17.4,16.4,1.52521603662274,0.2875564553129967,-0.0291545189504373,-0.0205882352941176,17.0,0.6437234285448846,18.71631534370273,15.667500000000018,12.618684656297305,0.6611281578645491,0.3891897678254618,30.76923076923064,51.36217948717968,16.860000000000035,16.860000000000035,-27326137.0,-27665240.3,-30.508474576271247,52.02720429456519,56.86588644353786,19.512500000000003,17.009999999999998,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7738,0.0832,0.0,16.78,0.54,0,False,0,False,False,True,True,0.6532538726920043,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.504504504504505,0.0,0.0025415343399381,False,False,False,False,False,False,False,-1.0,False,7,False,False,496.5630371389993,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,141.6,79.5,79.5,35.8,-0.16,False,1529,D
2026-08-24,71.9,72.7,70.6,71.3,6475936,463278911,1717,長興,,1.1202199931795889,0.6588105313984627,0.4614094617811262,69.53385337604162,69.8401109718069,67.76829883482233,53.89181280200863,14.631043705739126,3.701506154837322,13898303.1,966333612.7,78.6,69.6,1.3846369615035874,-0.2257922457517045,-0.0069637883008356,-0.0041899441340781,71.6,0.4822786688411329,80.4801336891532,67.39000000000014,54.29986631084708,0.6493491240368239,0.3884889060440135,22.727272727272727,24.197089000238822,70.64000000000014,72.54000000000015,1658231275.0,1650188208.5,-57.046979865771846,50.0435702726257,68.60135427694422,76.35,77.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2386,0.0682,0.0,11.57,-0.6,0,False,0,False,False,True,True,0.4659515592230824,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.238429172510516,0.0,0.1721821649881073,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.7257015720881,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,56.7,64.4,64.4,35.8,-0.4,False,1529,D
2026-08-24,10.7,10.85,10.45,10.75,16377721,174400839,1718,中纖,,-0.15761133368472,-0.2407182444448082,0.0831069107600882,10.675367601989764,10.414425450625348,9.47032239548577,50.061468873060896,17.521105818320066,0.618143205896914,33236447.15,337473345.65,11.2,10.2,0.9362418197929366,0.2716082015371089,0.0093896713615022,0.0046728971962617,10.7,0.3866823244058082,11.522940570247986,10.149499999999966,8.776059429751946,0.7186115704633634,0.2706420159117246,39.13043478260868,36.19681499036475,10.549999999999908,10.674999999999908,526153557.0,546286897.5,-45.16129032258063,65.77086280056555,75.10746924851547,13.6375,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1917,0.0,5.71,0.15,0,False,0,False,False,True,True,0.4927638903786983,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.186046511627901,0.0,-0.094905277992669,False,False,False,False,False,False,False,-1.0,False,5,False,False,323.7887755678749,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-31.2,41.9,41.9,35.8,-0.36,False,1529,D
2026-08-24,57.0,57.2,56.9,57.1,256016,14598595,1720,生達,,-1.0031535265147085,-1.3087909833140032,0.3056374567992947,57.30755594421432,59.55320780016579,60.43502846817815,43.067551664163815,24.89760512313233,0.8549482525370059,335210.75,19020224.6,57.8,55.9,-0.0666392871770993,-0.2371236882515237,0.0214669051878355,-0.0017482517482517,57.2,0.6371431024921878,57.75920477767797,56.67500000000018,55.59079522232239,0.6959961848305576,0.0382604244438566,93.33333333333324,89.00584795321629,56.659999999999854,56.440000000000325,-2404880.0,-2014296.35,-26.31578947368423,62.48386263878081,38.87902584543375,63.6,62.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0635,-0.029,0.0,5.19,-0.07,0,False,0,False,False,False,False,0.7637463893983114,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.2259194395796773,15.0,-0.5303799844282063,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.27290408084465,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-148.7,12.2,12.2,35.8,-0.02,False,1529,D
2026-08-24,19.9,20.15,19.55,19.6,379338,7511452,1721,三晃,,-0.6764559684663212,-0.8229728593896538,0.1465168909233326,20.115645384386013,21.8233774778001,21.58070974799296,42.696182537073625,19.1979977703858,0.9529724371349926,609555.9,12033291.9,21.05,19.25,0.1281265580168028,-0.612379346907145,-0.0199999999999999,-0.0025445292620863,19.65,0.5485453451805952,20.7138812942444,19.672499999999992,18.631118705755583,0.4651904636655709,0.1058717798189763,35.29411764705892,33.518812930577646,19.529999999999927,19.754999999999928,152979423.0,153278207.7,-68.42105263157885,-0.1472320376906397,48.411288641594616,25.125,28.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4346,-0.2912,0.0,1.55,-0.11,0,False,0,False,False,False,True,0.6223186421458639,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.397959183673465,0.0,-0.0755591675617803,False,False,False,False,False,False,False,-1.0,False,3,False,False,125.31647641071729,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-229.7,2.7,2.7,35.8,-0.2,False,1529,D
2026-08-24,46.6,46.75,46.05,46.2,4821744,222899273,1722,台肥,,-0.1657111190139559,-0.3144009825058142,0.1486898634918582,46.04744743744892,46.52291275823946,46.84699744315965,50.40844135110866,16.388803357111527,0.6344583137256449,2753513.6,125905501.6,46.7,45.25,0.069126185885012,-0.1004789485823678,0.0153846153846155,-0.007518796992481,46.55,1.1915674170849273,46.54392061367407,45.74249999999984,44.941079386325605,0.7854306416593716,0.0350405252740551,65.62500000000021,80.24938423645351,46.12999999999992,45.925,-43046718.0,-41686094.6,-30.555555555555447,116.94677871148478,53.97403123357686,48.27499999999999,47.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0975,0.2094,0.0,8.14,-0.06,0,False,0,False,False,False,False,1.7511240910522468,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.0822510822510822,15.0,-0.1917223992724689,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.21057211925284,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-9.8,46.8,46.8,35.8,1.21,False,1529,D
2026-08-24,88.9,90.0,87.8,88.4,577489,51237558,1723,中碳,,0.6183787734397157,0.1751001639396916,0.443278609500024,85.73706820402002,84.50504738526256,82.62300698918321,58.25061499348032,17.53726409882573,2.755491006573794,599094.95,50940148.1,88.3,82.4,0.3025277889678808,0.0093732246088881,0.0149253731343284,0.0011325028312572,88.3,2.5392539295881824,88.62024674533518,84.7699999999999,80.91975325466461,0.9713983596503248,0.0908398429948162,71.59090909090912,70.29930452061672,87.14000000000014,85.87999999999992,-20089440.0,-21715298.4,-28.40909090909087,168.78710771840622,78.19255999544706,86.975,84.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4618,0.0133,0.0,9.73,0.59,0,False,0,False,False,True,True,0.9639356833169768,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.1131221719457109,25.0,0.8409507133664695,False,False,True,True,False,False,False,-1.0,False,9,True,False,629.7307653935675,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,274.7,91.9,91.9,35.8,0.23,False,1529,D
2026-08-24,30.9,31.35,30.65,31.35,15055,466930,1725,元禎,,0.0104343724556486,-0.1910202773928524,0.201454649848501,30.68516058804471,31.135754312626936,30.903078580247872,55.01708225911148,13.72404205822003,0.8952968069523072,49809.6,1490704.15,31.15,30.35,0.3864464610712473,-0.2484762060162357,0.0080385852090032,0.0064205457463886,31.15,1.521023326638937,31.81066065909414,30.28249999999998,28.754339340905823,0.849276103152923,0.1009269815302012,75.75757575757582,62.020202020202,30.86999999999989,30.875,-1480648.0,-1579404.35,-17.02127659574461,89.08724949680523,81.57476587951774,34.9125,37.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2239,0.4606,0.0,0.45,0.01,0,False,0,False,False,True,True,0.3022509717002345,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,-0.6379585326953838,25.0,0.0719141906732082,False,False,False,False,False,False,False,-1.0,False,7,False,False,461.8854800050808,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,106.9,75.3,75.3,35.8,-0.6,False,1529,D
2026-08-24,89.8,93.0,88.9,90.0,3671937,332273211,1727,中華化,,2.372240377105399,-0.011695130374034,2.383935507479433,82.50965978602454,81.33670804083438,74.9125808091489,60.570135319558354,23.06351946726282,5.461781693967562,4161825.4,347429292.2,92.7,75.1,1.8042058056491264,-0.3663036473704406,0.0895883777239709,-0.0022172949002217,90.2,1.4006546165662834,95.1603946577025,77.55,59.9396053422975,0.8534844119621866,0.4541687854984526,73.0232558139535,76.07558139534922,90.72000000000044,84.36000000000021,272924506.0,255785719.8,-23.86831275720164,124.97205454951924,73.47832507587387,92.2,91.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3245,0.0482,0.0,4.83,1.34,0,False,0,False,False,True,True,0.882290016299098,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.000000000000003,8.0,1.5168170243866652,False,False,False,True,False,False,False,-1.0,False,7,True,False,528.024704455631,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,173.0,84.2,84.2,35.8,0.12,False,1529,D
