date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-12,240.0,249.5,240.0,244.0,876667,214716803,6449,鈺邦,,-19.431776309473577,-25.31058825069755,5.878811941223972,247.11317764218936,272.3054645311187,254.14934501914723,45.98355325648917,30.156024730474893,21.65293159592988,1309396.3,309836994.05,291.5,191.5,-0.5714748636546437,-0.9414399672913606,0.0631808278867103,0.0252100840336133,238.0,1.638849509940274,275.94570458419946,235.425,194.90429541580056,0.6058101048339583,0.3442345085203309,83.15789473684211,85.43656622836897,237.4,227.1,35007285.0,35202739.65,-12.307692307692308,33.460398136382906,61.19336300679908,380.75,318.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3478,0.0924,0.0,6.26,-0.75,0,False,0,False,False,False,True,0.6695199917702532,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,19.4672131147541,0.0,-0.0163516010848201,False,False,False,False,False,False,False,-1,False,5,False,False,361.4989807046847,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-08-12,71.6,72.1,68.0,68.6,4154569,291765398,6456,GIS-KY,,-0.6473671863545363,-2.28656122246856,1.6391940361140236,63.685444644642985,66.27517731302949,64.3476343928523,56.05515713935561,19.327399112716662,4.446550612630679,3645354.35,234524347.25,70.9,51.2,-0.0987399261674246,-0.4661421991147993,0.1376451077943614,-0.028328611898017,70.6,2.9817339452276523,73.18993996358688,62.155000000000015,51.12006003641314,0.792026962596408,0.3550781100019907,79.2134831460674,90.43550213396097,65.94000000000014,61.06000000000004,172587278.0,161039467.95,-17.209302325581408,106.94615394179004,57.64769109343561,74.25,79.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2468,0.1965,0.0,45.03,0.66,0,False,0,False,False,True,True,1.1396886560561663,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.3527696793003083,8.0,0.2490991391358822,False,False,False,False,False,False,False,-1,False,6,False,False,362.38607623019226,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-12,43.0,44.95,42.85,43.1,1207707,52927895,6163,華電網,,-1.1731871876883986,-1.937532330743316,0.7643451430549173,41.953526291469416,46.44643105089192,48.437158325430346,51.1135821924035,24.97403065340221,2.2652848398951866,1539453.7,63685262.05,45.55,35.85,-0.0209749719480103,-0.5617077143771539,0.0448484848484849,0.0023255813953488,43.0,1.6850906138997113,45.40993421005319,40.84999999999991,36.29006578994663,0.7467140858128525,0.2232525929034657,74.30555555555554,85.910323306732,42.0,40.56000000000004,248846138.0,245547914.55,-18.68686868686869,105.83763765714863,41.010829559407824,51.35,59.85,,,,274872.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5114,0.6836,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7845036196931419,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,True,False,True,-10.0,0.0,5.6844547563805,0.0,0.4126545360400101,False,False,False,True,False,False,False,-1,False,6,True,False,442.7968906294115,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum",long_upper_shadow,
2026-08-12,34.6,34.8,34.0,34.25,933587,32025936,6477,安集,,-0.5659570353150727,-0.1784615671608663,-0.3874954681542064,35.779748795157104,35.600849009621875,35.39409147650369,44.70983049759033,16.22518041826097,2.335232369410396,4403824.55,175021989.05,42.35,32.6,-0.990779435204998,0.1987728134243737,-0.0564738292011018,-0.0200286123032904,34.95,0.4354357094674423,42.10374520013855,36.73249999999998,31.361254799861413,0.2689083343341003,0.2924519267753934,29.70297029702972,35.58906349350582,34.490000000000144,34.86999999999989,108306723.0,109703107.65,-75.9493670886076,-72.77381605412333,34.70164065221792,34.85,34.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2689,-0.1266,0.0,3.65,-0.18,0,False,0,False,False,False,True,0.2119945945621289,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,23.64963503649636,0.0,-0.044865906106884,False,False,False,False,False,False,False,-1,False,4,False,False,191.58155507233863,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-12,10.6,10.6,10.45,10.5,406211,4271262,6167,久正,,-0.2892448830036276,-0.3478530200338211,0.0586081370301935,10.69012072885068,11.363776604181227,11.82681658412909,42.524547936681344,20.656739989315945,0.3622705070748751,328436.5,3465604.15,11.6,9.85,-0.2743342856424841,-0.2654777098697916,-0.004739336492891,0.0,10.5,0.4767695544164591,11.253061365844074,10.562500000000046,9.871938634156018,0.4547469616087945,0.1307571816982768,61.53846153846156,73.19922402159197,10.480000000000018,10.425000000000043,19325172.0,20135961.7,-38.793103448275794,-22.71981088712345,23.769342408237904,12.5,12.4,,,,225000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1569,-0.1413,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2368022433560215,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.476190476190473,0.0,-0.4317999859364158,True,False,False,False,False,False,False,-1,False,4,False,False,277.1864226023232,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-12,46.8,47.2,46.75,47.2,166326,7820691,6170,統振,,-0.7435022164437655,-0.9888425277062788,0.2453403112625132,47.11966828855882,48.88314728345952,49.67034670191471,46.50734152278975,34.18112371638874,0.6604197981564014,194247.25,9059747.5,47.65,45.45,-0.0726110581921315,-0.2302562923259708,0.0183387270765911,0.0128755364806867,46.6,0.4344985560269541,47.743072384836566,46.69999999999991,45.656927615163255,0.7396765590138752,0.04467119421142,100.0,83.44298245614057,46.72000000000007,46.5,-5656326.0,-5380840.0,-9.090909090908914,60.39284667252991,33.964798474353685,52.12500000000001,51.825,,,,10000.0,1.0,0.0,0.0,160.0,4.0,,0.0,0.0,-0.0406,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8562592263210933,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,0.9533898305084656,25.0,-0.2003644094985525,False,False,False,False,False,False,False,-1,False,4,False,False,291.1582193492283,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,
2026-08-12,186.5,203.5,182.5,203.5,26232866,5087345458,6173,信昌電,,-15.350797761561722,-21.736535983252143,6.385738221690421,184.92886477828296,196.8922177701382,168.82741982730047,53.16869881903645,31.0234502825572,19.45369550418488,5149867.15,928019329.45,231.5,132.5,-0.4697742249637602,-0.5338534924514113,0.2333333333333334,0.1,185.0,4.394116208085482,209.6169253744305,171.5,133.38307462556946,0.9197610337882358,0.444512249264496,100.0,93.04029304029308,177.2,165.35,651270031.0,592035723.35,-0.0,126.7170608794602,82.55917863901593,298.0,218.1,,,,-499029.0,0.0,0.0,0.0,-55795.0,0.0,,0.0,0.0,0.4787,0.0662,0.0,0.0,0.0,0,False,0,False,False,True,True,5.093891790975618,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,13.75921375921376,0.0,2.0,False,False,False,False,False,False,False,-1,False,8,False,False,614.0,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-12,42.95,46.6,42.95,44.05,2186860,97206205,6174,安碁,,-2.380853440316436,-2.619695745304744,0.2388423049883075,44.35668824234681,44.98925436915883,39.978641353063686,47.14995145865229,25.18652737950378,3.685055499235218,1583117.5,68723520.1,59.8,37.9,-1.3163920864425789,-0.1072216771922483,0.0488095238095236,0.0268065268065267,42.9,0.6724135739855638,54.83386101094047,44.2,33.56613898905954,0.4929470584651388,0.4811701814905187,67.09677419354833,72.48053392658524,42.11000000000004,41.31999999999998,39687507.0,34921315.3,-26.56250000000004,-3.3961348750706533,70.65668130899357,55.375,46.65,,,,393860.0,3.0,0.0,0.0,452.0,3.0,,0.0,0.0,0.4074,0.157,0.0,0.0,0.0,0,False,0,True,True,False,True,1.381363038435239,False,False,True,False,True,True,True,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,35.754824063564136,0.0,0.404883558105399,True,False,False,True,False,False,False,-1,False,11,True,False,858.6722330816172,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-12,76.9,79.3,76.7,78.5,1336130,104412736,6175,立敦,,-5.908364259345603,-6.636969860351399,0.7286056010057953,81.42660990822546,86.00039907084107,78.32821797643862,42.81141513557344,24.254315894114484,5.57394662198992,3105470.85,283609213.25,110.0,66.5,-1.448539625216955,-0.3993578833597397,0.0208062418725616,0.0129032258064516,77.5,0.6448968207923796,101.463049848299,80.69000000000014,59.91695015170129,0.4472874706412095,0.514885359977663,88.54166666666671,84.64051929188342,76.67999999999992,74.57999999999993,371903236.0,369643508.7,-38.755980861244005,-23.510971786833743,49.059262702034445,108.55,91.5,,,,420250.0,1.0,0.0,0.0,6601.0,3.0,,0.0,0.0,0.4064,-0.0228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4302503757199974,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,40.12738853503185,0.0,0.0522582088959186,False,False,False,False,False,False,False,-1,False,7,False,False,484.929602263951,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d",,close_below_ema20
2026-08-12,13.7,13.75,13.6,13.7,96716,1322978,6185,幃翔,,-0.1371853805100684,-0.1180102327958804,-0.0191751477141879,13.873078362552992,14.059431337973374,14.272376736250347,43.6051359620965,11.475531288358663,0.29700338821985,178844.1,2476503.85,14.35,13.6,-0.1620626630068235,-0.0375958267002215,-0.0072463768115943,0.0073529411764705,13.6,0.4530335826729174,14.28917341425826,13.877499999999964,13.465826585741668,0.2844164890757359,0.0593296219431881,24.99999999999989,22.30392156862763,13.669999999999892,13.759999999999945,1271781.0,1372622.75,-72.22222222222223,-80.3418803418816,38.50253058234248,14.325,14.3,,,,18540.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.5574,0.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5407838447004961,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,4.744525547445258,0.0,-0.1552389538080652,False,False,False,False,False,False,False,-1,False,3,False,False,223.54497100130817,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-12,1060.0,1155.0,1055.0,1155.0,4539283,5135733945,6187,萬潤,,19.738053461227764,0.1648605008453629,19.5731929603824,1048.9895369458743,1035.111655607031,943.490042593492,56.82613965776645,12.884462291780372,99.90700343375975,3027335.65,3179842615.0,1175.0,845.0,0.6638210119289623,-0.2082633783350231,0.0794392523364486,0.1,1050.0,1.996574736160916,1193.1395975868008,1021.55,849.9604024131992,0.8888638993179425,0.3359396947517025,78.18791946308725,67.3485958277973,1120.0,1053.9,141625410.0,147809484.2,-16.497461928934012,92.7978062746997,55.12963432325292,1095.0,1227.5,,,,1225486.0,1.0,-247000.0,0.0,46314.0,1.0,,0.0,0.0,0.7344,0.0417,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4994316867374782,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,-12.0,1.7316017316017316,15.0,-1.0831507018301536,False,False,False,False,False,False,False,-1,False,6,False,False,409.9965084454129,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, kd_golden_cross, mfi_strong",,
2026-08-12,71.8,72.6,71.6,71.8,500614,36129076,6188,廣明,,-1.2184115133494515,-2.0277631421566604,0.8093516288072089,71.30032334543431,76.38211390790313,82.64571244346676,49.04695079496783,23.16872008682516,2.538307562745212,974099.05,67535021.15,74.8,62.1,0.0093178539297962,-0.4054083278543728,0.0141242937853107,0.0,71.8,0.3978768588392531,75.49562890934496,69.94999999999982,64.40437109065468,0.6667980341131984,0.1585597972650508,85.36585365853655,88.75831485587635,71.73999999999941,69.82999999999956,152681061.0,151521044.7,-10.909090909090937,63.49206349206352,54.61557180641743,79.17500000000001,81.05000000000001,,,,144039.0,1.0,0.0,0.0,-5.0,0.0,,0.0,0.0,0.0448,-0.089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.513925149603626,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.178272980501393,0.0,0.2740502732011176,False,False,False,False,False,False,False,-1,False,6,False,False,403.42785477444966,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-12,69.9,70.4,68.4,68.8,1505133,104742012,6190,萬泰科,,-2.4609338903057107,-3.2653640311928163,0.8044301408871055,69.08713843897927,72.25822624157828,68.39810311033433,47.05627034549753,30.415968824642228,3.6429964439569806,1729920.8,116646371.75,78.1,57.2,-0.3477491030788311,-0.4267886352882941,0.0132547864506626,0.0,68.8,0.5225920673831705,75.95848907177532,67.6199999999998,59.28151092822429,0.5707562239299628,0.2466278932793711,84.61538461538454,89.74441545287421,68.03999999999942,65.8899999999996,315412283.0,313154705.8,-22.699386503067505,29.769572062401966,43.88230813992318,84.95,81.8,,,,457152.0,1.0,0.0,0.0,789.0,1.0,,0.0,0.0,0.4504,0.0796,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8700589067430139,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,13.517441860465112,0.0,0.233372281238389,False,False,False,False,False,False,False,-1,False,6,False,False,431.5010564422908,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-08-12,29.95,29.95,29.85,29.85,41762,1247030,6194,育富,,-0.4731650432810603,-0.5897705268019949,0.1166054835209345,30.09000565045876,31.24087220625116,32.10417651240177,41.201399305536,27.29680904878676,0.381438944827622,46600.1,1395037.7,31.4,29.2,-0.1469179406932041,-0.2696132004737956,0.0101522842639594,0.0,29.85,1.467759271317951,30.817442410133435,29.89500000000008,28.97255758986672,0.4756082333673454,0.0617121532117985,68.75000000000003,78.36328976034868,29.81000000000022,29.64500000000008,-17520726.0,-17431734.45,-45.83333333333312,-9.687362395419225,29.072148912042096,32.975,33.8,,,,4000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3976,0.3198,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8961783343812567,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.192629815745383,0.0,-0.1588440174075454,True,False,False,False,False,False,False,-1,False,4,False,False,292.055655134922,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-12,19.5,19.5,19.5,19.5,3000,58500,6198,瑞築,,-0.2624403030786766,-1.1413214132166865,0.8788811101380098,16.038455710664646,17.790874838287255,19.626288660762743,51.6513738624483,8.05870576705732,7.486621115043973,13393.8,262518.75,20.5,0.0,,,-0.0025575447570332,0.0,19.5,0.2223976107634218,31.696983663824994,14.70250000000001,-2.2919836638249773,0.6411487425832215,2.311781488022442,99.48979591836734,99.1548134405275,15.620000000000072,13.595000000000072,-800011.0,-752851.85,-4.411764705882346,43.117294423707726,11.94298148882666,16.4,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2239842315101017,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.128205128205128,0.0,-1.2044864926621752,False,False,True,False,False,False,False,-1,False,3,False,False,112.78600440315492,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-08-12,61.3,61.5,60.7,61.1,51025,3112932,6203,海韻電,,-1.6184262220746248,-1.3391995690930452,-0.2792266529815796,63.28457654966408,65.70575652187284,66.97009372132435,33.60662407022336,16.18934118721765,1.339846685346832,115668.05,7411260.75,66.8,60.6,-0.4962990477287027,-0.2455282945314337,0.001639344262295,0.0065897858319603,60.7,0.6208048158241073,68.18413279821102,63.744999999999706,59.30586720178839,0.202081451464409,0.1392778350682042,11.6666666666667,8.888888888888687,60.87999999999956,61.91999999999971,-1325798.0,-957069.65,-89.39393939393936,-91.9080919080916,42.25382901475405,68.475,70.65,,,,10000.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.3717,0.0612,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4411330527315019,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,9.32896890343698,0.0,-0.6296044369372576,False,False,False,False,False,False,False,-1,False,3,False,False,156.85607728406794,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-12,80.5,85.5,80.0,85.5,299530,25065724,6204,艾華,,-3.790870739327943,-6.627438658954322,2.836567919626379,79.31291277706678,85.89687544763154,83.77563390321107,54.87215863446699,28.64068332160533,5.603507824391625,237189.95,17844378.0,86.2,61.5,0.2400368062319062,-0.6019038193283294,0.144578313253012,0.0621118012422359,80.5,1.2130077332689315,86.74189497514719,73.84500000000007,60.94810502485294,0.9518529468705308,0.349296363332578,100.0,94.527237517892,80.52000000000044,74.53000000000029,22971243.0,21776083.2,-0.0,125.29734873059124,69.51806835016293,115.325,95.0,,,,108000.0,1.0,0.0,0.0,224.0,1.0,,0.0,0.0,0.3377,0.2106,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2628275354836913,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.8187134502924011,25.0,0.2418236038465457,False,False,False,False,False,False,False,-1,False,6,False,False,460.5301586009954,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-12,107.5,114.5,107.0,111.5,5479638,609522749,6207,雷科,,-6.757016932333215,-8.068288926956466,1.311271994623251,110.84170139492817,112.87410483322031,98.78955996699142,48.46273937646578,21.57549336510453,10.19256261012824,6047808.55,695558383.85,148.5,86.8,-1.2663389113042385,-0.0956593033032331,0.0669856459330142,0.0420560747663552,107.0,0.6311930502051711,136.13011984991658,109.4300000000001,82.72988015008364,0.5387638709420692,0.4879853760379501,87.34177215189874,87.23923530561297,105.8800000000003,101.49000000000017,121038220.0,114278432.7,-21.99413489736071,2.0994369691764923,51.06244853984092,148.25,117.6,,,,281793.0,1.0,0.0,0.0,16266.0,3.0,,0.0,0.0,0.0631,0.3194,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9060534827941932,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,33.18385650224215,0.0,0.1754969523904979,False,False,False,False,False,False,False,-1,False,7,False,False,481.1664982566279,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-08-12,82.5,83.0,81.6,81.6,239812,19769672,6208,日揚,,-1.9066927170329109,-2.215036518857322,0.3083438018244111,83.30952782665557,84.1150355911043,77.13324958971421,43.90541942935907,14.928787328813122,3.52932095060174,486750.8,40482943.1,88.4,79.1,-0.2268826569065036,-0.2916055624120091,-0.0156815440289507,-0.0036630036630037,81.9,0.6935234888328169,86.83345949735343,82.48499999999986,78.13654050264628,0.3982398248691905,0.1054363701849689,14.102564102564036,29.59881388452838,81.71999999999971,81.74999999999982,19977546.0,20704018.1,-60.90909090909093,-30.665499692048133,34.29162757607054,94.75,90.35,,,,89000.0,3.0,0.0,0.0,12.0,1.0,,0.0,0.0,-0.0187,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4926792107994481,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.333333333333348,0.0,-0.1841425722611602,True,False,False,False,False,False,False,-1,False,4,False,False,282.7170812408606,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-08-12,17.5,17.75,17.2,17.45,14288,248428,6210,慶生,,-0.2844067995676731,-0.4965813334687528,0.2121745339010796,17.405835128033953,18.52262569179645,19.06251955565005,49.71085321492422,13.06895632068546,2.735219929779539,17570.75,314061.15,19.9,17.05,,,-0.0169014084507043,0.0086705202312138,17.3,0.700015684998751,27.74758471227081,16.57000000000007,5.392415287729328,0.5393644970113205,1.3491351493386476,40.42553191489356,30.80851063829808,17.240000000000144,17.780000000000108,150878.0,291517.35,-9.819121447028436,19.47516369573629,16.083349668130552,20.1875,20.725,,,,-1000.0,0.0,0.0,0.0,762.0,1.0,,0.0,0.0,1.3877,-0.0742,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8131696142737219,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.040114613180512,0.0,-0.7759314366661993,False,False,False,True,False,False,False,-1,False,2,True,False,128.82051890274283,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",long_upper_shadow,
2026-08-12,36.4,37.8,35.45,36.15,1107663,40510797,6218,豪勉,,-0.0908237262480184,-0.6419041762475871,0.5510804499995686,34.309239044239135,34.70588145098392,32.87491874437204,56.47559033857147,13.224149199351489,2.066539470615428,484922.6,16780976.25,37.25,29.15,-0.062247920476618,-0.2642571921551386,0.0695266272189349,0.0111888111888112,35.75,0.95446729633146,37.97396445709733,33.81000000000008,29.64603554290284,0.7809822254860411,0.2463155549894843,78.0,86.66252587991706,35.360000000000035,33.56999999999998,37326426.0,36641749.6,-17.741935483870957,103.58415570175416,71.71231903017723,37.425,38.425,,,,-102040.0,0.0,0.0,0.0,409.0,1.0,,0.0,0.0,0.3419,-0.4979,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2842057680957746,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,3.042876901798068,8.0,0.214735974889786,False,False,False,True,False,False,False,-1,False,7,True,False,458.4188893796352,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,
2026-08-12,25.5,26.5,25.4,26.25,422795,10998412,6220,岳豐,,-1.856993121421734,-2.0314488018014005,0.1744556803796664,27.59379820407732,30.488036939120835,30.60061632629737,39.28942026583994,30.436112793535727,1.2471283051320718,363816.15,10176501.3,35.1,23.65,-1.1179588147257928,-0.4713782253504211,-0.0131578947368421,0.0273972602739724,25.55,1.2226952509906386,32.420615525682024,27.2875,22.15438447431797,0.3989405172346915,0.3762246835131121,80.35714285714283,69.11375661375678,26.039999999999964,25.69499999999989,19482709.0,20055108.4,-49.51456310679611,-42.582417582417534,31.45771233880285,36.3375,35.325,,,,166000.0,3.0,0.0,0.0,885.0,1.0,,0.0,0.0,0.5912,-0.0702,0.0,0.0,0.0,0,False,0,False,False,False,False,1.162111687455326,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,33.71428571428572,0.0,-0.1645031780578792,True,False,False,False,False,False,False,-1,False,4,False,False,344.6470787378587,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-12,20.0,20.1,20.0,20.1,7800,155720,6222,立軒,,-0.44116303230048,-0.607562256716402,0.1663992244159219,19.35322645035537,20.08578784279545,20.24911100687739,50.869456980311774,13.937944459736816,2.6319037232047693,10451.85,212357.2,21.15,0.0,,,inf,-0.0024813895781636,20.15,1.2856203365358465,28.456969649580845,19.494999999999937,10.533030350419027,0.5337537407320029,0.9194121210136892,95.71428571428572,95.80681561724244,20.370000000000072,18.48000000000001,-975605.0,-923847.25,-4.739336492890995,19.754564501646307,33.334708981120215,21.1,21.700000000000003,,,,-4000.0,0.0,0.0,0.0,200.0,2.0,,0.0,0.0,-0.4074,0.6716,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7462793668106603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.223880597014911,0.0,-0.6793078707024603,False,False,False,False,False,False,False,-1,False,1,False,False,-5.688900780322918,,3,False,3,False,False,False,False,market_above_ma60,,
2026-08-12,6355.0,6600.0,6355.0,6600.0,532108,3457261760,6223,旺矽,,43.579455942773166,-79.51205458883567,123.09151053160883,6027.592658242804,5852.122927529801,5155.463764099481,58.4711575727979,14.847019814565282,448.8219997948639,791785.6,4565006538.75,6330.0,4790.0,0.4921262721536892,-0.0261501310608814,0.0568454763811048,0.0451306413301662,6315.0,0.6076164076600414,6809.515624876947,5817.5,4825.484375123053,0.8943990298021082,0.3410453373019156,93.28621908127208,83.9071423017449,6308.0,5957.0,84440602.0,81051265.8,-4.645476772616137,117.13758040206324,40.75704827998012,6635.0,6152.5,,,,67475.0,1.0,14904.0,2.0,4344.0,2.0,,0.0,0.0,0.665,-0.015,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6720354601043514,False,True,False,True,False,True,False,False,False,True,True,False,False,False,False,True,False,True,-20.0,-12.0,-4.090909090909091,25.0,1.0064985243461488,False,True,False,False,False,False,False,-1,False,8,False,False,601.7983368931973,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, cci_momentum",,
