date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,135.5,137.0,133.5,133.5,293448,39478665,3289,宜特,,-4.870135332445784,-5.089057478759399,0.2189221463136146,140.3168925613654,150.37908114075287,150.38786139570078,39.473914473978645,27.80402153885039,6.464186355837233,784448.8,109310111.05,147.5,134.0,-0.1757098030215466,-0.4869265032601279,-0.043010752688172,-0.0074349442379182,134.5,0.4712153922861402,147.67099767600084,138.85,130.02900232399915,0.1967463207389987,0.1270579427583845,16.0,29.33333333333333,134.9,137.3,-4776233.0,-3860941.3,-89.1891891891892,-94.63942727431493,39.432099187787934,166.875,173.75,103043.8853333332,True,-0.0236780139369595,11000.0,1.0,0.0,0.0,-1431.0,0.0,-0.0193327387512124,0.0,0.0,-0.0362,-0.0614,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3740817756365998,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.486891385767793,0.0,-0.164462985147179,False,False,False,False,False,False,False,-1,False,4,False,False,283.7672619345999,11.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-24,30.5,30.6,30.15,30.15,159118,4826099,3294,英濟,,-0.7382511445524891,-0.9499830418297928,0.2117318972773035,31.00297342067041,33.17873325551078,34.87708813240173,40.98102146610877,20.306545671749703,1.1619450949416357,385770.25,11488053.5,31.8,30.4,0.4757589913611822,-0.5963197706932855,-0.0289855072463768,-0.0114754098360656,30.5,0.2462194852162175,32.73210600092593,30.16249999999991,27.592893999073883,0.4975677204996789,0.1703841525686552,5.660377358490515,13.207547169811129,30.40999999999985,30.93999999999978,220158669.0,220796959.3,-94.33962264150948,3.370525337052688,49.89270363610536,36.75,37.525000000000006,103043.8853333332,True,-0.0236780139369595,-15198.0,0.0,0.0,0.0,-2418.0,0.0,-0.0053074933094172,0.0,0.0,0.0543,0.3904,0.0,0.0,0.0,0,False,0,False,False,False,False,0.412468302052841,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.472636815920405,0.0,-0.0884783673554171,False,False,False,False,False,False,False,-1,False,3,False,False,218.0629426122634,12.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-24,51.0,51.0,48.55,49.6,782208,38684640,3290,東浦,,-2.4238198964784488,-2.2456700067337234,-0.1781498897447253,53.90089413353751,56.02533546551874,53.615586635549214,31.48018661825816,28.218323271680493,2.4268535501507107,709518.0,37577272.85,59.6,50.5,-0.149162257222874,-0.1849727543087883,-0.0659133709981167,-0.0178217821782178,50.5,0.2989957202675054,56.77010152152047,52.83000000000029,48.889898478480106,0.090112084376689,0.149161518891545,11.351351351351395,8.91198891198898,50.68000000000029,52.790000000000326,35758162.0,37235163.0,-88.6486486486486,-141.8166238217651,34.06505623875192,65.775,59.45,103043.8853333332,True,-0.0236780139369595,-52000.0,0.0,0.0,0.0,-16141.0,0.0,-0.0422353570611572,0.0,0.0,0.8985,0.0617,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1024498321395653,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.161290322580644,0.0,-0.2171750088048653,False,False,False,False,False,False,False,-1,False,5,False,False,423.4183982157373,10.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-24,27.05,27.55,27.05,27.4,14926,407988,3297,杭特,,-0.5268608602218556,-0.629563151928364,0.1027022917065083,27.692480160015364,29.455842826419914,32.40648760162645,45.76580418816115,11.90268312932573,1.0835641919500598,76208.25,2077153.9,29.35,26.85,0.3274393729256176,-0.3636023750577547,-0.0214285714285714,0.0129390018484287,27.05,0.2244240919649218,29.19029885999877,27.067500000000017,24.944701140001264,0.5783164166576237,0.1568522294263416,20.68965517241373,10.344827586206824,27.1,27.639999999999965,134481594.0,134390025.3,-65.71428571428574,11.538461538461704,77.01076328383478,31.625,33.025000000000006,103043.8853333332,True,-0.0236780139369595,1000.0,3.0,0.0,0.0,-334.0,0.0,0.002249442508388,0.0,0.0,0.2277,0.0349,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1958580599869436,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.116788321167894,0.0,0.110003304446866,True,False,False,False,False,False,False,-1,False,6,False,False,513.2786202532318,13.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,54.0,54.0,52.5,52.5,256511,13532858,3303,岱稜,,-0.4515993056882408,-0.4446468648614153,-0.0069524408268255,53.53300103335378,53.5487768996372,52.040946872682746,45.128345925156765,9.897314714201636,1.9041665626608744,564661.65,30371996.95,56.3,52.2,0.0351772131308464,-0.0477373030945378,0.0038240917782026,-0.0223463687150838,53.7,0.4058562975748704,56.90041127765919,53.405000000000015,49.90958872234084,0.3705445614105129,0.1309020233183848,31.57894736842109,38.01169590643318,53.02000000000008,53.04000000000015,13750163.0,13861726.6,-78.94736842105259,-22.67470519091503,27.66091963246833,57.5,56.225,103043.8853333332,True,-0.0236780139369595,-24220.0,0.0,0.0,0.0,-4199.0,0.0,0.0275021057151622,0.0,0.0,0.3125,-0.0748,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4542738115825645,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.238095238095232,0.0,-0.0222190930118677,False,False,False,False,False,False,False,-1,False,4,False,False,334.27610899968323,17.1,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,"macd_death_cross, close_below_ema20"
2026-08-24,45.05,45.05,44.55,44.55,32602,1457895,3306,鼎天,,-0.2709046395805075,-0.4887545903969515,0.217849950816444,44.46584108318232,45.59197424872844,46.62428234757755,48.99396883673767,17.554159728370657,1.0312962727856267,114122.75,4964477.45,45.0,43.85,0.2510148511278374,-0.2159467890422974,0.0011235955056179,-0.0044692737430168,44.75,0.2705525293002883,45.379958745349775,43.864999999999874,42.35004125464997,0.7260787635645857,0.0690736917975563,45.161290322580456,56.49520488230155,44.4,44.49499999999989,27718171.0,27502763.15,-35.41666666666675,84.58035133376558,52.4483035129137,48.25,48.25,103043.8853333332,True,-0.0236780139369595,283.0,6.0,0.0,0.0,5000.0,1.0,0.0248016094425774,0.0,0.0,0.2635,0.0945,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2856748544878212,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.0101010101010166,15.0,0.2591857948117519,True,False,False,False,False,False,False,-1,False,6,False,False,545.9669780826192,14.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-24,68.0,69.0,67.4,67.9,11309,772051,3310,佳穎,,0.3207709853543434,0.3311293540877488,-0.0103583687334053,68.34473471378718,68.47411998179072,69.48715426238613,48.529401723902055,17.001349530482454,1.558400202975477,16319.95,1119187.55,70.7,68.1,0.2498268355303938,-0.0169392400883057,-0.0244252873563216,-0.0202020202020201,69.3,0.1241746925919195,70.7883813418331,68.03999999999978,65.29161865816646,0.4745304631004398,0.0807872234518909,16.216216216216434,21.22461444495336,68.6,68.97999999999956,1401192.0,1408852.55,-81.5384615384615,5.9370160041312845,51.695765599182295,68.25,70.75,103043.8853333332,True,-0.0236780139369595,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.000747273419362,0.0,0.0,5.3864,1.5438,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6929555543981446,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.123711340206182,0.0,-0.0198922320154179,False,False,False,True,False,False,False,-1,False,3,True,False,226.69084875979644,10.8,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,10.4,10.85,10.4,10.6,252535,2687064,3313,斐成,,-0.2368600149659396,-0.2974675424235308,0.0606075274575911,10.514271737578078,11.099756498442742,11.782808100583797,48.8661380459312,16.19089738345464,0.2913987667617722,127604.05,1326158.55,11.5,10.2,-0.0441709264896348,-0.2353182919163005,0.0291262135922329,0.0291262135922329,10.3,0.8762957596267548,10.80839201513512,10.335000000000036,9.861607984864952,0.7798948773189015,0.091609485270456,62.49999999999994,35.416666666666664,10.330000000000018,10.320000000000029,-19565424.0,-19791664.55,-37.50000000000006,105.9957173447526,61.31326319949738,12.0375,11.825,103043.8853333332,True,-0.0236780139369595,-13000.0,0.0,0.0,0.0,-399.0,0.0,0.0528042275291925,0.0,0.0,-0.8437,-0.8932,0.0,0.0,0.0,0,False,0,False,False,False,False,1.979051605336978,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,True,True,True,0.0,0.0,8.490566037735853,0.0,0.0889637604598282,False,False,False,False,False,False,False,-1,False,7,False,False,545.8580811788878,39.1,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-24,66.2,66.9,65.0,65.0,397362,26151818,3317,尼克森,,-3.3673140290897834,-3.67561930523928,0.3083052761494969,69.51761066592661,73.531117487746,69.49495854666844,36.799409480363714,20.761750662615317,3.8174027857819,769502.6,51644067.0,74.3,65.5,0.2257079544856937,-0.4848772228809183,-0.0579710144927536,-0.0076335877862595,65.5,0.5146921797241849,72.46852988502943,66.98499999999994,61.50147011497045,0.319003448360958,0.1637241139069789,0.0,3.030303030303306,66.15999999999985,67.8,119779967.0,119948570.05,-100.0,-59.310455677891134,38.12401940443137,93.425,82.95,103043.8853333332,True,-0.0236780139369595,-9200.0,0.0,0.0,0.0,-2244.0,0.0,-0.034293000555794,0.0,0.0,0.0759,-0.0495,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5163881187665903,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.307692307692305,0.0,-0.0104921047326539,False,False,False,False,False,False,False,-1,False,5,False,False,340.03797593087404,11.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-24,11.2,11.2,11.0,11.1,167298,1858122,3322,建舜電,,-0.3668439517776356,-0.4367702541901346,0.069926302412499,11.509523608508545,12.455073227443664,13.09394407924761,38.42500235917087,22.41951995843185,0.4062823278748417,497745.95,5556301.95,12.4,11.15,0.1062546462263642,-0.592349246423629,-0.0305676855895196,-0.0089285714285713,11.2,0.327589146901052,11.755964425626688,11.25,10.744035574373312,0.3517682346795329,0.0899492312225223,14.28571428571425,21.428571428571257,11.2,11.324999999999957,22423823.0,22697622.0,-88.88888888888893,-65.66548881036567,31.980849133396816,13.8375,14.05,103043.8853333332,True,-0.0236780139369595,-31000.0,0.0,0.0,0.0,-228.0,0.0,-0.00688967165256,0.0,0.0,0.2506,0.1014,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3361112230044262,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.711711711711718,0.0,-0.0781270626474623,False,False,False,False,False,False,False,-1,False,3,False,False,237.4235874782747,12.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-24,29.55,30.25,29.55,29.75,154218,4601604,3323,加百裕,,-0.4304786358088535,-0.4925797183789805,0.062101082570127,30.470642405949253,32.1193101906856,33.851097034987106,43.54755850420785,16.93718066665754,1.1993121964285531,491258.0,14621065.9,32.4,29.55,0.5954977807318379,-0.4598328460803221,-0.0418679549114332,-0.0050167224080267,29.9,0.1952882560998426,33.231371721542025,29.797499999999943,26.363628278457867,0.4930836088456713,0.2304805249797523,16.176470588235304,17.10386857445701,29.799999999999635,30.779999999999745,260055629.0,258774898.15,-85.13513513513512,-1.322423340772347,68.90913120727703,34.475,36.05,103043.8853333332,True,-0.0236780139369595,-16000.0,0.0,0.0,0.0,-2380.0,0.0,-0.0181899409744736,0.0,0.0,-0.0988,0.2248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3139246587332929,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.907563025210079,0.0,0.3379710719144844,False,False,False,True,False,False,False,-1,False,4,True,False,262.1948994503068,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,973.0,1050.0,970.0,1015.0,2610664,2661295473,3324,雙鴻,,11.899866054628887,11.202267626378845,0.6975984282500427,984.7841175632784,987.9362309102738,989.795160734726,54.88080123126769,17.462069282410965,54.8174736041684,2679005.25,2659084625.4,1060.0,969.0,0.7829559058764131,-0.2521071748193031,0.0099502487562188,0.0474716202270382,969.0,0.4528786571013004,1104.262015915809,973.7,843.1379840841911,0.6581623863200448,0.2681770892796732,48.0,29.866666666666788,988.8,1008.9,76828859.0,76745615.35,-52.0,44.35131831674524,53.42659791319189,944.5,1057.0,103043.8853333332,True,-0.0236780139369595,786310.0,1.0,130000.0,1.0,133396.0,1.0,0.0336282626931784,0.0,0.0,1.167,0.3854,0.0,0.0,0.0,0,False,0,True,True,True,False,0.9744900649224184,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.433497536945813,0.0,0.0177539977038987,False,False,False,False,False,False,False,-1,False,9,False,False,709.957948621671,20.6,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-24,11.15,11.35,11.15,11.2,44518,500758,3325,旭品,,-0.3043572303251309,-0.2743022289318884,-0.0300550013932425,11.683103479678556,12.252144534137694,13.009419681107373,34.74264019053133,16.844641291241537,0.355776157596252,125659.65,1457925.35,12.3,11.25,-0.2757921371688789,-0.234058041639151,-0.0303030303030303,-0.008849557522124,11.3,0.7802174216488084,12.204977477022071,11.649999999999975,11.095022522977882,0.09457814178821,0.0952751033514329,9.999999999999964,16.666666666666668,11.270000000000072,11.454999999999927,-1648959.0,-1398567.85,-91.6666666666667,-107.44500846023652,26.090286748057395,12.8875,13.125,103043.8853333332,True,-0.0236780139369595,-1000.0,0.0,0.0,0.0,678.0,1.0,-0.0066250163660708,0.0,0.0,-0.6515,-0.3038,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3542744230148659,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.821428571428584,0.0,-0.3842145813601569,False,False,False,True,False,False,False,-1,False,2,True,False,103.93216925382676,11.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,0.0,0.0,0.0,0.0,31,1921,3332,幸康,,-7.425485169140757,-3.8615458188258582,-3.563939350314898,47.81001289494076,56.072915300589344,58.251113848145685,41.195130081421134,11.110970234344569,22.437237822601627,8276.4,512193.15,64.1,0.0,,,-1.0,-1.0,62.0,0.7659631401143927,99.98192257852122,49.96999999999999,-0.0419225785212447,0.0004191258439967,2.0016779098867823,0.0,32.291666666666664,37.14000000000014,43.67000000000007,11733162.0,11730781.65,-100.0,-166.66666666666663,69.67260824652,50.575,36.3,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,-0.9763219860630404,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0037455898699917,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.0344379145635912,False,False,False,False,False,False,False,-1,False,4,False,False,320.45071087346304,0.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,38.15,40.0,38.1,38.4,741346,28906358,3339,泰谷,,-0.0129082509441005,-0.2936568137807271,0.2807485628366266,37.84232347840749,39.83009108755381,40.08538117437845,51.068966658068845,18.56590404017062,2.3161792168263835,1584905.3,61247965.45,40.6,37.2,0.8442288924493333,-0.5251594668529278,-0.0351758793969848,0.0065530799475752,38.15,0.5125824685009075,42.44067919153311,37.05249999999978,31.664320808466456,0.6250422408109219,0.2908402505382015,38.15789473684202,32.01754385964947,38.05999999999985,38.20999999999985,98679244.0,93664862.65,-76.03305785123972,51.23587294129927,72.91902322390236,40.4375,50.9,103043.8853333332,True,-0.0236780139369595,-1431.0,0.0,0.0,0.0,0.0,0.0,-0.0114978654600252,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4677541301679034,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.729166666666674,0.0,1.0901679810130027,False,False,False,True,False,False,False,-1,False,5,True,False,282.759557073835,14.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-24,24.2,24.55,22.95,24.1,210587,5004535,3349,寶德,,0.4202291560842752,0.3592962901097705,0.0609328659745047,23.09077229430797,22.47818968983661,22.89050657122291,61.91001507857492,27.8186223697708,1.3155645899219723,217881.2,4879705.95,24.2,22.6,0.3325972423869294,0.5832740704979273,0.0663716814159292,-0.0041322314049585,24.2,0.7109710990076551,24.10158474992172,22.92750000000005,21.75341525007839,0.9993251126369608,0.1024171627889357,80.64516129032263,78.55665839536778,23.57000000000007,23.290000000000056,5144795.0,5103079.35,-16.90140845070416,163.43765524093297,63.61523980165983,22.775,21.475,103043.8853333332,True,-0.0236780139369595,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0900496953528887,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,True,False,0.96652212306523,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4149377593360907,25.0,0.0682273560974568,False,False,True,True,False,False,False,-1,False,7,True,False,560.4839495038218,29.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-24,20.25,20.8,20.25,20.45,33190,679217,3354,律勝,,-0.8433577903587377,-1.0797401044410448,0.2363823140823071,20.959073255382613,23.675626962650263,24.86501336797036,40.472704399092095,23.275472495641004,0.9129403723248946,111422.3,2240861.4,21.4,20.15,0.2498835577305836,-0.8749954268837926,-0.0120772946859903,0.0073891625615762,20.3,0.5108935447963476,21.535165277969224,20.32499999999991,19.1148347220306,0.5516458380833079,0.1190814541667226,37.499999999999964,33.333333333333336,20.379999999999928,20.52499999999991,19658507.0,19667833.3,-66.66666666666676,24.255024255024026,62.23202914783283,25.7375,29.75,103043.8853333332,True,-0.0236780139369595,7000.0,3.0,0.0,0.0,-3228.0,0.0,0.0116007192509691,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2978757394166159,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.645476772616133,0.0,-0.0063078393348831,True,False,False,False,False,False,False,-1,False,6,False,False,512.9030633221475,15.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20
2026-08-24,209.5,216.0,209.5,210.0,646625,137515578,3357,臺慶科,,-5.805300774441434,-7.373082743572234,1.5677819691307997,219.10166140444656,230.78952797645584,219.2850943152389,44.20583473578712,17.137701630292696,14.686680285551256,2381331.0,509265234.8,253.5,210.5,0.8391832446790966,-0.8273235276837894,-0.0454545454545454,-0.002375296912114,210.5,0.3293388287424165,243.69490771927175,211.05,178.40509228072824,0.483917859271813,0.3093570975529189,6.451612903225806,9.677419354839005,213.2,221.75,78892002.0,77419179.65,-82.0754716981132,1.4333728746542265,60.25004366184288,276.0,269.0,103043.8853333332,True,-0.0236780139369595,25124.0,1.0,0.0,0.0,1512.0,1.0,-0.0217765315175858,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2715393198173626,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.714285714285715,0.0,0.0607321737489213,False,False,False,True,False,False,False,-1,False,6,True,False,418.4441792831607,14.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,15.65,15.9,15.35,15.35,352640,5476884,3360,尚立,,-0.5714425757982955,-0.5490038433555617,-0.0224387324427337,16.33523633723583,16.740803638336104,16.14210312704102,40.37975524290028,16.1923545336301,0.8861744109785042,879589.1,14184900.85,17.45,15.5,0.0688955031405214,0.0509182304681279,-0.0436137071651091,-0.0222929936305732,15.7,0.2670058752634681,17.15385905981418,15.957500000000003,14.761140940185827,0.2461046518532801,0.1499431690194799,2.040816326530569,10.20408163265347,15.56999999999989,16.064999999999962,82361440.0,85084976.25,-97.95918367346944,-72.37740533829982,58.17015061839835,20.025,18.475,103043.8853333332,True,-0.0236780139369595,-8800.0,0.0,0.0,0.0,0.0,0.0,-0.0199356932281495,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4009144724508296,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.680781758957652,0.0,-0.1098217097692346,False,False,False,False,False,False,False,-1,False,4,False,False,282.6912842072775,13.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,190.0,202.5,188.0,188.5,12412202,2412973781,3362,先進光,,4.996773314934586,3.4668147127061824,1.5299586022284035,178.16441972876893,165.23704325282566,148.31887169812958,57.23797980169908,29.727814804145467,13.317893024955008,9116642.85,1613514087.95,194.5,172.0,0.6269022084391994,0.2661237895516967,0.0560224089635854,-0.0308483290488431,194.5,1.042180751867589,193.6194006944937,176.6000000000002,159.58059930550667,0.8496010292492245,0.1927451947281258,56.25,67.39642184557488,185.1,181.05000000000035,50364203.0,42947830.55,-43.75,196.35136560160305,84.26587766318576,181.5,159.0,103043.8853333332,True,-0.0236780139369595,-418954.0,0.0,0.0,0.0,-4643.0,0.0,0.079700422900545,0.0,0.0,0.0188,0.5862,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3614882368678072,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.183023872679045,8.0,0.4278157930035423,False,False,True,True,False,False,False,-1,False,9,True,False,754.7486718847206,37.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-24,601.0,603.0,565.0,567.0,2053523,1194751520,3363,上詮,,1.1362144744699665,-1.1688753469722717,2.305089821442238,587.1313557034085,618.8562209809269,620.8111330564793,46.93823359131199,12.84268093179731,42.37899633985909,3249955.2,1897037680.6,640.0,584.0,1.069208572893919,-0.6220441713879556,-0.0913461538461538,-0.055,600.0,0.5910391093020657,677.1242088577684,572.45,467.7757911422317,0.4739668440799704,0.3657060314709349,6.315789473684211,32.98245614035113,589.4,599.3,226201199.0,230530492.4,-93.6842105263158,3.718927383049758,50.25999804780078,613.75,725.0,103043.8853333332,True,-0.0236780139369595,-509650.0,0.0,0.0,0.0,-8065.0,0.0,-0.0676681399091942,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,False,False,0.63186194074306,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.874779541446207,0.0,-0.4108767996950379,False,False,False,False,False,False,False,-1,False,4,False,False,281.3880978110901,11.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,15.1,15.35,14.95,14.95,278629,4205537,3372,典範,,-0.6998186681856389,-0.7644920859794572,0.0646734177938183,15.750698804383012,17.500706153615198,18.463509607155583,36.70866823308349,30.36747406234768,0.6154303386690821,486407.8,7516307.2,16.4,14.85,-0.0075496569051231,-0.746013834833061,-0.0292207792207792,-0.0099337748344371,15.1,0.4254536745061865,16.541467643954665,15.425000000000043,14.308532356045424,0.2872755191016751,0.1447607966229649,9.374999999999924,11.205808080808008,14.970000000000072,15.440000000000056,76277627.0,77338873.2,-90.909090909091,-58.119658119658126,37.18702915113981,20.0375,20.325,103043.8853333332,True,-0.0236780139369595,-22141.0,0.0,0.0,0.0,-20528.0,0.0,-0.0055427652838196,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.572830040965626,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.69899665551839,0.0,-0.309728021263676,False,False,False,False,False,False,False,-1,False,3,False,False,252.01156415449216,12.8,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
