date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,25.15,25.55,24.9,24.9,165778,4148011,1225,福懋油,,-0.2209495214658048,-0.3813982216599921,0.1604487001941873,25.22293316304597,26.627558081452097,28.01278056124384,44.478688383878,24.370709658574867,0.6956628185344133,115662.05,2908850.55,26.0,24.5,0.2020864572696155,-0.4419103191758121,-0.0367504835589943,-0.0099403578528827,25.15,0.9168130405347582,25.95551246396561,24.91250000000009,23.86948753603457,0.4940077417902722,0.0837340663494648,14.285714285714205,28.428571428571257,25.31000000000022,25.245000000000164,-2201958.0,-1692131.85,-68.85245901639347,23.76952274282832,31.96534333962279,27.6625,29.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1026,-0.1027,0.0,1.14,-0.02,0,False,0,False,False,False,False,1.433296401023499,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,4.41767068273093,0.0,-0.6234805942902041,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.8511968787525,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-113.3,18.2,12.6,22.7,1.3,False,22,D
2026-09-03,28.6,28.65,28.5,28.55,408399,11667494,1227,佳格,,-0.1661301816497342,-0.1367051956561199,-0.0294249859936143,28.875812667841668,29.098271489955128,29.311942425998907,42.961512397099554,12.99975180711511,0.3693555794693239,778644.0,22445683.65,29.4,28.45,-0.0684682025837668,-0.0315704287527864,-0.0103986135181975,-0.0017482517482517,28.6,0.5521290042362916,29.34811130458481,28.87750000000001,28.406888695415205,0.1520483073723183,0.032593632037732,15.000000000000211,12.575757575757356,28.620000000000072,28.820000000000164,-14196567.0,-13513002.9,-86.36363636363619,-108.38901262063958,39.5074246877324,29.5375,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.0659,0.0,6.92,-0.3,0,False,0,False,False,False,False,0.5245002851110392,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,2.9772329246935128,8.0,-0.2040344308724118,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.79658968064143,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-67.4,27.3,24.1,22.7,-0.79,False,22,D
2026-09-03,42.0,42.35,41.55,42.1,2339162,98359679,1229,聯華,,0.2326578075206242,0.1963858521160083,0.0362719554046158,41.65463988703006,41.57425714015517,42.277121036500056,55.982378256861935,17.298750968569188,0.7037524235864399,1801133.1,74962749.1,42.4,41.6,0.1465651386252399,-0.0219537007283514,-0.0011862396204032,0.0035756853396899,41.95,0.8210510633333755,42.63427894409318,41.60749999999998,40.58072105590678,0.7398276682791599,0.049355474089681,61.90476190476193,43.75431331953041,41.92000000000007,41.97000000000007,-45180153.0,-49444505.45,-21.05263157894731,63.49206349206355,67.25792553291032,41.650000000000006,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1498,1.0493,0.0,9.0,0.09,0,False,0,False,False,True,False,1.2987169021545382,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.7125890736341975,25.0,0.8383725044964832,False,False,True,True,False,False,False,-1.0,False,7,True,False,523.0476390755032,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,222.9,95.5,82.5,22.7,0.99,True,22,D
2026-09-03,80.3,80.4,79.9,80.0,352358,28224001,1231,聯華食,,-1.2056542257567315,-1.3056479714989508,0.0999937457422193,81.53018631633378,84.27781799311738,87.80887738978439,37.49423737563094,14.060678386677916,1.2163061537394348,297098.45,24134433.35,83.9,80.2,-0.0380054893468791,-0.1963830254439341,-0.0123456790123457,-0.0024937655860349,80.2,0.8169406341003892,82.93659265684282,81.06000000000003,79.18340734315724,0.2175732314269542,0.0463013238796641,3.9999999999997726,2.375,80.31999999999971,80.80999999999986,-30722022.0,-29651038.85,-97.72727272727283,-103.59443879280953,44.471555164181936,90.3,88.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.1502,0.0,2.84,-0.01,0,False,0,False,False,False,False,1.1859974362033865,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.875000000000007,0.0,-0.5666673597299249,False,False,False,False,False,False,False,-1.0,False,2,False,False,135.0599660452748,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-165.1,9.1,4.0,22.7,0.74,False,22,D
2026-09-03,157.0,157.0,155.5,155.5,129851,20250263,1232,大統益,,0.855635830921841,1.04219120609904,-0.1865553751771991,155.8521265424775,153.2296051237085,151.24165306992154,50.48180687868054,27.212818997040927,2.421732138644166,156816.0,24433378.0,158.0,156.5,0.0749418662228692,0.1700902726264708,-0.0095541401273885,-0.0063897763578274,156.5,0.5506113906729079,158.55706605111686,155.9,153.24293394888315,0.4247290070504886,0.0340867998860405,0.0,23.14814814814842,156.5,156.85,3732434.0,3850487.6,-53.333333333333336,3.7303490540903104,74.84996919312474,162.0,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4152,0.3337,0.0,2.9,0.02,0,False,0,False,False,True,True,0.8280468829711254,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,1.607717041800643,15.0,-0.0473117518044833,False,False,False,False,False,False,False,-1.0,False,5,False,False,402.7127278080575,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",102.5,81.8,67.9,22.7,-0.09,False,22,D
2026-09-03,25.6,26.2,25.6,26.05,137121,3543075,1236,宏亞,,0.3092654932786836,0.2741775625830797,0.0350879306956039,25.46601582894425,25.162155181813567,25.17893750715661,67.36136184135427,25.731256770668978,0.5066489141630566,116365.15,2963731.65,25.95,25.45,0.1357134077298908,-0.0019004276477312,0.0136186770428015,0.0038535645472062,25.95,0.4920355214326135,26.04478567052569,25.520000000000028,24.99521432947436,1.0049680562629306,0.0411274036462123,80.95238095238103,77.8769841269841,25.82000000000007,25.69000000000005,4588449.0,4171741.65,-15.38461538461532,171.64404223227754,70.21232648344906,24.325,25.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2344,0.5241,0.0,0.73,0.08,0,False,0,False,False,True,False,1.178368265756543,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.3838771593090265,25.0,0.5944709089953847,False,False,True,False,False,False,False,-1.0,False,9,False,False,678.91733356551,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,378.7,100.0,94.2,22.7,0.72,True,22,D
2026-09-03,28.5,28.5,28.3,28.3,11017,312728,1233,天仁,,-0.0083901806091581,-0.0393929266887109,0.0310027460795527,28.333254561550472,28.45314302792374,28.91119170985129,49.03730459995376,19.74811728512596,0.3942278298869244,24817.55,699302.65,28.9,27.8,0.0848299853421206,0.0204879286979021,-0.0052724077328646,0.0,28.3,0.3177766965058632,28.906568366942075,28.182500000000022,27.458431633057977,0.5811387469502441,0.0513842538413588,12.500000000000169,32.487922705314,28.43999999999978,28.42000000000008,-431272.0,-461320.7,-48.275862068965495,31.65888919388645,64.71808071079795,29.05,28.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0406,-0.1459,0.0,5.53,-0.02,0,False,0,False,False,False,False,0.4439197261615268,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.120141342756176,8.0,0.6126874404739268,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.7914465473024,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,9.6,59.1,46.2,22.7,-0.97,False,22,D
2026-09-03,67.0,71.2,65.7,65.7,52367902,3564969042,1301,台塑,,2.296837623978405,1.3863536139203192,0.9104840100580858,61.375209657460346,57.62587876895238,53.887479512552886,62.56872116314627,23.532029024471147,3.253506079391825,34279857.8,2121384291.3,67.8,57.0,0.9619846303758368,0.3653117211376773,0.0412044374009508,-0.0164670658682634,66.8,1.655505843631445,67.78306137623251,59.99499999999998,52.20693862376746,0.8662657318938473,0.2596236811811826,64.05228758169936,76.34721403404426,65.84000000000015,62.66000000000004,1498642372.0,1453412075.6,-35.94771241830065,151.99344060674383,74.39606300470753,60.4875,56.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0477,0.0943,0.0,34.46,1.04,0,False,0,False,False,True,True,1.5276580873098022,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.196347031963462,8.0,0.1580554014911693,False,False,True,True,False,False,False,-1.0,False,10,True,False,708.1732456909921,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,353.0,100.0,96.2,68.4,0.79,True,19,D
2026-09-03,178.0,178.5,173.0,173.0,134463,23562247,1256,鮮活果汁-KY,,-1.0268574740572092,-0.6270971267620147,-0.3997603472951945,180.189440335534,180.63250281492,175.59378396530502,39.96504793074818,14.028823902056178,5.6744472588623776,76805.9,13901419.3,188.0,177.5,0.0284924575148066,-0.0303262911167212,-0.0546448087431693,-0.0253521126760563,177.5,0.6120205922212362,186.3693585092924,179.725,173.0806414907076,-0.0060684180869237,0.0739391682770054,0.0,2.702702702702785,179.6,180.7,-1458445.0,-967395.1,-100.0,-151.9607843137251,22.01175756689959,183.5,194.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2199,0.076,0.0,4.45,-0.32,0,False,0,False,False,False,True,1.750685819709163,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.670520231213873,0.0,-1.1106062757151274,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.1795828885101,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-1.0,50.0,42.6,22.7,2.03,False,22,D
2026-09-03,243.0,244.5,219.5,221.0,103990697,23734839689,1303,南亞,,14.066749945478165,10.98356029009061,3.083189655387555,207.0801785448632,177.5426207801047,146.5184318643356,57.65021367402974,20.4097886708972,16.516150477721144,109737081.8,22869626562.15,242.5,180.0,1.208768698627064,0.8493306594871028,-0.0285714285714285,-0.0694736842105263,237.5,1.1897653613866075,242.44389861731912,203.675,164.9061013826809,0.7234394142971661,0.3806937387241351,61.8421052631579,75.0,231.2,215.1,5676546942.0,5676923038.6,-38.1578947368421,97.77252119061704,76.00419446606124,182.5,155.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4453,0.1267,0.0,31.01,0.21,0,False,0,False,False,True,True,0.9476349771130874,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.728506787330318,0.0,-0.0012113916690126,False,False,True,False,True,False,False,-1.0,False,8,True,False,569.4618130711026,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,214.2,78.9,86.4,68.4,-0.24,False,19,D
2026-09-03,12.6,13.05,12.4,12.45,3297866,41831683,1304,台聚,,0.0397092001939611,-0.0732227999468468,0.112932000140808,12.244444765718407,12.5418476035561,12.675019112665415,53.1080284296652,18.46101249122955,0.5001131292136324,2793902.65,34201398.85,12.65,11.8,0.2694592910362887,-0.238725823215565,0.004032258064516,-0.0119047619047619,12.6,1.29166866273543,12.699020905542495,12.125,11.550979094457505,0.7830907349035037,0.0946838607080404,51.72413793103444,59.77011494252838,12.480000000000018,12.3,349482018.0,348539110.65,-48.27586206896556,134.11819021237324,58.56434535282753,13.0,13.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0495,0.1604,0.0,28.64,0.1,0,False,0,False,False,False,False,1.1803797100804496,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6064257028112534,15.0,0.0856745943113332,False,False,False,True,False,False,False,-1.0,False,4,True,False,277.8318922325405,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-77.4,26.3,35.3,68.4,0.18,False,19,D
2026-09-03,12.55,12.95,12.35,12.35,2609879,32892922,1305,華夏,,0.1059290874259044,0.0071478730375769,0.0987812143883275,12.128893049249635,12.372540166387187,12.624882891926172,54.06124665631371,16.05976366600012,0.4789863911872149,1816476.9,22132351.15,12.6,11.8,0.3976531362281558,-0.2069611106839534,-0.0040322580645162,-0.012,12.5,1.3334867943129742,12.654670458448935,12.010000000000014,11.365329541551093,0.7637006206380432,0.1073556133969895,50.0,58.88888888888869,12.419999999999982,12.25500000000002,-1030080.0,-5525313.0,-50.0,116.6104236970368,59.36810916243133,12.4125,12.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2455,0.0063,0.0,3.85,0.1,0,False,0,False,False,False,False,1.4367807264711157,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0242914979757085,8.0,0.6487227312983638,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.1524800402915,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-105.1,21.1,28.0,68.4,0.63,False,19,D
2026-09-03,30.5,30.75,30.35,30.35,638349,19447242,1307,三芳,,-0.3703814958506939,-0.4158728898500968,0.0454913939994028,30.85639092567109,31.771798421006046,32.203711460916885,40.02413834169197,21.80976603574179,0.543040986546711,654248.45,20114825.75,32.5,30.45,-0.111752646093871,-0.3242375039095088,-0.0193861066235863,-0.0032840722495893,30.45,0.9075663003720108,31.687684298150927,30.754999999999928,29.82231570184893,0.2828847334500971,0.0606525311754837,0.0,6.845238095237922,30.53000000000029,30.70000000000018,16649171.0,18184846.7,-89.47368421052616,-75.93688362919063,34.89211338541772,32.3875,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1102,0.25,0.0,7.07,0.04,0,False,0,False,False,False,False,0.975698146476312,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.084019769357491,0.0,-0.5159364842315245,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.56574365398484,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-116.7,15.8,25.0,68.4,-0.19,False,19,D
2026-09-03,14.6,15.0,14.3,14.4,2030294,29553774,1308,亞聚,,0.2077544278609941,0.0908103215492132,0.1169441063117809,13.944924355185956,13.911702857530988,13.97641306891806,58.5226541895918,26.647798611763395,0.535495987426323,1859313.5,25969716.2,14.6,13.5,0.4043928452039589,-0.0457246644084325,0.0212765957446809,-0.0136986301369862,14.6,1.0700924115451629,14.627184517429868,13.824999999999978,13.022815482570088,0.858396346168746,0.1160483931182482,48.48484848484852,57.27773227773226,14.35,14.15,3022190.0,-4290080.25,-41.46341463414631,125.89476791380731,76.10559435939135,14.2125,14.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0773,-0.0291,0.0,5.19,0.07,0,False,0,False,False,True,False,1.0919589407595869,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.388888888888884,15.0,0.6303285545156337,False,False,False,True,False,False,False,-1.0,False,6,True,False,451.4835320617835,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,96.3,63.2,75.5,68.4,0.02,False,19,D
2026-09-03,13.7,14.4,13.55,13.6,2693780,37436695,1309,台達化,,-0.009663225119036,-0.1597405281293469,0.1500773030103109,13.348469395832357,14.05421231901243,14.522677554666268,52.80763912884824,16.77103318805901,0.5813954003113113,2104542.35,28255087.7,13.85,12.75,0.3430835759524659,-0.3023865503701655,0.0149253731343284,-0.0144927536231884,13.8,2.2774414940050973,13.837748150482376,13.145000000000003,12.452251849517634,0.8284021759445848,0.105401011864948,46.87500000000001,58.1179971988798,13.559999999999944,13.41500000000001,240453137.0,240887296.9,-45.94594594594594,146.24361779722796,73.36099225126355,14.275,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1061,0.7155,0.0,2.87,0.07,0,False,0,False,False,False,False,1.2799837456347694,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.8382352941176472,15.0,-0.0420167812071883,False,False,False,True,False,False,False,-1.0,False,3,True,False,160.29563608186143,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,,-194.9,5.3,7.6,68.4,0.35,False,19,D
2026-09-03,8.99,9.29,8.75,8.82,4431788,39787678,1310,台苯,,0.0192228257770405,-0.1263212736649769,0.1455440994420175,8.495252271856565,8.807023288843396,9.03002656548978,55.57455878243636,19.983986734541865,0.371151015778655,3819267.85,31880834.8,8.97,8.03,0.5269667353359251,-0.3648079369318391,0.0149597238204834,-0.0167224080267558,8.97,0.6787521266176081,8.934000594766497,8.303499999999985,7.672999405233474,0.9095951726986764,0.1518638152023875,64.66165413533841,73.04439961692817,8.763999999999943,8.500999999999976,148796912.0,139954487.25,-35.33834586466159,162.4952356752645,64.5440310915351,9.415,9.865,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,0.1742,0.0,5.53,0.33,0,False,0,False,False,True,False,1.1603763271015413,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.7006802721088474,15.0,0.3296059057967924,False,False,False,False,False,False,False,-1.0,False,5,False,False,295.5590341405769,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-59.7,36.8,41.4,68.4,0.14,False,19,D
2026-09-03,15.1,16.4,14.8,14.9,57277445,887821666,1312,國喬,,0.7280230038536608,0.3278740679427818,0.400148935910879,13.4048227498916,12.907798384389238,12.704623304356524,67.0964046337077,29.71642958732967,0.8082069467851587,31141329.05,467491145.65,15.65,11.75,1.5564861658729336,-0.1212353952482954,0.0419580419580418,-0.022950819672131,15.25,1.323032128804304,15.745373046454803,12.83000000000004,9.914626953545278,0.8550146013933245,0.4544618934457916,67.01030927835052,74.57044673539531,15.10000000000009,13.845000000000072,-111196670.0,-76348349.4,-32.98969072164948,125.4324715355098,92.25685870362804,13.075,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0502,0.1132,0.0,4.06,1.41,0,False,0,False,False,True,True,1.8392742618029008,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,5.033557046979865,0.0,-0.7781074627264738,False,False,True,True,False,False,False,-1.0,False,9,True,False,612.0554530653113,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,256.8,89.5,90.1,68.4,1.35,True,19,D
2026-09-03,12.05,12.5,11.9,11.9,3072405,37432839,1313,聯成,,0.1190091962787232,0.0671816521244697,0.0518275441542534,11.794666995223048,11.7035865415799,11.5514884179305,52.31434440185888,16.741670653476945,0.4641211560022662,2954075.1,35027962.4,12.15,11.55,0.2833656094412036,-0.0491626162529584,-0.0205761316872428,-0.012448132780083,12.05,0.7039923422362634,12.273109837056284,11.745000000000028,11.21689016294377,0.6467497754481906,0.0899293038835686,36.36363636363641,48.48484848484865,12.020000000000072,11.935000000000036,172595768.0,169292123.7,-51.85185185185181,94.88601355514515,57.305816208456136,12.0375,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0078,-0.0325,0.0,7.19,0.27,0,False,0,False,False,True,True,1.040056496871051,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.100840336134453,8.0,0.2820897511283359,False,False,False,True,False,False,False,-1.0,False,5,True,False,331.7856419822505,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-23.4,47.4,51.3,68.4,-0.07,False,19,D
2026-09-03,8.23,8.55,8.12,8.12,34031523,282635902,1314,中石化,,0.040824672967167,-0.0100320084073513,0.0508566813745183,8.033581382015736,8.019312396591484,7.954630243847697,52.71417298766223,23.28232668471389,0.2762309040718105,23471296.5,187378236.0,8.26,7.82,0.3675132260574802,-0.083274866241239,-0.0049019607843138,-0.0121654501216547,8.22,0.7445784363936597,8.328668226949105,7.936999999999978,7.545331773050851,0.7336160906202261,0.0986942741461832,35.820895522387914,57.548238954112094,8.165999999999986,8.10899999999997,-288173397.0,-315750359.25,-45.26315789473695,113.0283940472941,72.97028996532921,8.655,8.695,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.356,0.0185,0.0,9.97,0.66,0,False,0,False,False,True,True,1.4499208852821572,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.72413793103449,15.0,0.146417480200223,False,False,False,True,False,False,False,-1.0,False,7,True,False,466.2562186152242,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,111.0,68.4,77.4,68.4,0.66,False,19,D
2026-09-03,65.6,66.1,65.6,65.7,10236,673584,1315,達新,,0.5233653356858667,0.5741770538876101,-0.0508117182017433,65.41729996215777,64.2893457298195,63.11003042309205,55.587112954375485,31.251837530655703,0.9132469089478852,59511.25,3894072.45,66.3,65.1,0.162347054481747,0.1191319097672268,0.0092165898617513,-0.0045454545454545,66.0,0.3926530161117186,67.11776323434815,65.42000000000007,63.722236765652006,0.582461439361845,0.0519034923371466,60.00000000000014,71.66666666666667,65.85999999999986,65.94999999999963,324474.0,160418.2,-42.85714285714257,37.50094891064904,70.67138701887575,63.45,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0413,0.0708,0.0,1.23,-0.02,0,False,0,False,False,True,True,0.1720010922304606,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9132420091324114,25.0,0.6210085389119169,False,False,True,True,False,False,False,-1.0,False,8,True,False,569.1721133892476,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,213.9,73.7,86.4,68.4,-1.61,False,19,X
2026-09-03,10.9,11.05,10.7,10.75,1882638,20375648,1316,上曜,,0.1986340808530506,0.216580414475754,-0.0179463336227033,10.790476660745584,10.682009601301182,11.192466166415688,50.770063356736586,28.428794364835305,0.434005638814289,4464125.5,49891356.05,11.75,10.65,0.6254549397119974,0.0198913156936061,-0.0851063829787234,-0.0046296296296296,10.8,0.3351196613256578,11.76995237987188,10.720000000000027,9.670047620128177,0.5142863622079862,0.1958866380357928,2.7777777777778163,9.37830687830683,10.919999999999982,11.15,5154635.0,-9216309.85,-76.08695652173911,13.882863340564006,72.49176715365167,10.1325,10.495,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0204,0.0263,0.0,3.99,-0.48,0,False,0,False,False,True,False,0.4217260469043713,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.30232558139535,0.0,1.2125544862150872,False,False,True,False,False,False,False,-1.0,False,6,False,False,493.7679143036248,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",167.5,83.7,79.5,38.8,-0.84,False,49,D
2026-09-03,82.6,83.0,81.2,81.4,1898204,155495643,1319,東陽,,1.40431218183285,1.448683701499204,-0.0443715196663538,80.98870123779848,80.51591083426634,83.04856477928851,54.28981759846624,34.43608407099091,1.730061602164357,2706374.35,220852449.95,83.9,81.7,0.2823177793765544,-0.1864588518733171,-0.0036719706242349,-0.0192771084337348,83.0,0.4013631587824935,85.50123264426966,81.49499999999989,77.48876735573012,0.4881434743766358,0.0983184893372545,6.45161290322591,39.18757467144557,82.45999999999985,82.42999999999957,-4709530.0,-5258443.35,-93.54838709677408,15.271094000641416,43.25922749732446,74.525,88.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,0.127,0.0,11.69,0.33,0,False,0,False,False,True,False,0.7013826450136138,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,3.071253071253071,8.0,0.0370146496732315,False,False,False,False,False,False,False,-1.0,False,5,False,False,425.4580022462149,,10,False,3,True,False,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,"macd_death_cross, close_below_swing_low",152.1,84.2,70.8,31.6,-0.23,False,38,D
