date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,37.35,37.35,35.9,36.4,2796284,101501107,1609,大亞,,-0.2403347569802605,0.1159652523279428,-0.3563000093082034,37.95851520845953,37.43638372231795,37.27674793610719,43.88927565710998,14.61012582939535,1.6249478272690523,10480988.5,422624441.35,43.75,36.35,-0.3466995966379378,0.2280518476350193,0.0013755158184318,-0.0122116689280868,36.85,0.2699473849330699,42.20677241808063,38.59499999999999,34.983227581919344,0.1961325706719849,0.1871627111325634,18.82352941176464,30.317913573196467,37.26999999999971,37.59999999999982,306922385.0,323439012.3,-90.75144508670525,-105.8188067763317,16.514415380424182,38.8625,38.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2267,0.0747,0.0,12.71,0.03,0,False,0,False,False,False,True,0.2667958275118802,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.192307692307697,0.0,-0.2928673695476061,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.1535498405475,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-40.7,38.0,38.0,27.2,-0.58,False,1515,X
2026-07-27,12.0,12.05,11.85,11.95,457053,5456963,1611,中電,,-0.2616731313285729,-0.1348658626196129,-0.1268072687089599,12.591248198147358,12.683810724670783,12.689783842235732,35.85570411661183,21.21106963284668,0.3826005152128826,806390.85,10575831.5,13.85,12.0,-0.7348612483792955,0.2024952259835594,-0.0164609053497942,-0.0041666666666667,12.0,0.6347546167086974,14.020965994475468,12.829999999999997,11.639034005524522,0.1305520039690275,0.185653311687525,9.523809523809485,13.248677248677268,12.11999999999989,12.299999999999956,-2660861.0,-49832.85,-95.0,-115.400843881857,14.152485360211957,13.4625,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1141,-0.038,0.0,10.22,0.03,0,False,0,False,False,False,False,0.5667884252406882,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.899581589958162,0.0,-0.7515202679145766,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.64964103743196,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-148.2,11.2,11.2,27.2,-0.17,False,1515,D
2026-07-27,31.1,31.3,30.9,31.15,469637,14595381,1612,宏泰,,-1.5300072026942608,-1.426799826983044,-0.1032073757112168,32.94895498879748,34.93341353458915,35.46685146600116,27.62126118152206,40.29244476597594,0.8138163306624157,1379657.6,46600269.65,37.1,31.0,-1.036418859574055,-0.2550546189706886,0.0048387096774193,0.0032206119162641,31.05,0.3714677268459077,37.49894846896101,33.21999999999989,28.94105153103878,0.2581181433925436,0.2576127916292068,40.47619047619042,30.79799956512276,31.23999999999978,31.37499999999982,80697642.0,86594744.4,-82.82828282828287,-76.08266420955664,20.81048875609113,38.5,38.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1128,0.0834,0.0,15.16,-0.3,0,False,0,False,False,False,False,0.3404011256126157,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.10112359550563,0.0,-0.8402579193249189,False,False,False,True,False,False,False,-1.0,False,3,True,False,168.32091622422712,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-153.6,10.4,10.4,27.2,-0.48,False,1515,D
2026-07-27,42.9,43.5,42.7,43.25,89887,3865141,1615,大山,,-0.3964633564487627,0.0381357706008118,-0.4345991270495746,44.81393654281785,45.11475615667701,45.79423470095898,36.6564157051754,24.891428026831267,1.155588206007448,231180.85,10576230.85,47.35,42.9,-0.1601785342149548,0.0435837739526897,-0.0708915145005369,0.0081585081585082,42.9,0.3051516292403003,48.27698776221451,45.20250000000006,42.128012237785605,0.1824674301852261,0.1360317576335135,15.238095238095184,10.785510785510874,43.04000000000015,45.05499999999993,88064.0,247583.1,-86.32478632478636,-105.83285765628624,67.44654964851193,45.0,46.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2836,0.3201,0.0,0.82,-0.24,0,False,0,False,False,False,False,0.388816807274478,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,9.47976878612717,0.0,-0.2082735561683319,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.3888853987248,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,76.5,70.6,70.6,27.2,-0.41,False,1515,D
2026-07-27,19.2,19.4,19.05,19.25,257990,4952922,1616,億泰,,-0.7919970027381922,-0.5575186218432092,-0.2344783808949829,20.8361339978594,22.07219030071055,23.810503231416227,30.37578719431544,25.54759985861548,0.6473536401180535,694264.5,15020620.95,23.65,19.2,-1.0502530021968506,-0.1024678991803183,-0.0326633165829145,0.0026041666666667,19.2,0.9808621099805788,24.27176436375063,21.332499999999936,18.39323563624924,0.1457446928416931,0.2755667984296922,10.256410256410224,5.502136752136721,19.7,20.009999999999856,37214391.0,38536340.55,-96.03960396039604,-110.01058201058191,10.734840296186448,22.8125,22.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3205,0.2035,0.0,1.45,0.03,0,False,0,False,False,False,False,0.3716018894816025,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,22.85714285714285,0.0,-0.3041593316938225,False,False,False,True,False,False,False,-1.0,False,4,True,False,342.0661069144901,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,20.2,54.6,54.6,27.2,-0.44,False,1515,D
2026-07-27,31.1,31.15,30.9,31.05,31325,973620,1614,三洋電,,-0.2216446009865791,-0.123836516512093,-0.097808084474486,31.52653159029941,31.82469107036353,32.43104496487898,40.3696984132848,17.631775664254327,0.4331252844049463,64133.6,2032933.85,32.4,31.0,-0.1951093698274447,0.0069737440223176,-0.0016077170418006,-0.0016077170418006,31.1,1.1950059632542762,32.64678779147019,31.69500000000007,30.74321220852996,0.1611639664951926,0.060059175988018,15.151515151515133,17.17171717171732,31.079999999999927,31.379999999999928,-2562967.0,-2649730.6,-84.84848484848487,-95.45686574782908,42.12547532306872,32.2125,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0265,0.0496,0.0,2.28,0.0,0,False,0,False,False,False,False,0.4884335200269438,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,4.347826086956514,0.0,0.4791222408498405,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.63380209046755,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-114.3,18.3,18.3,27.2,-0.28,False,1515,D
2026-07-27,38.0,38.8,37.95,38.8,555573,21268907,1618,合機,,-0.7429753028288957,-0.7458156840929753,0.0028403812640795,39.25781204412111,40.23166741269282,41.07072716407663,45.27279728289732,19.08614054902287,1.1921482936200205,806919.15,31809617.85,42.2,37.35,-0.4796916211752999,-0.0005093774318214,0.0346666666666666,0.0077922077922076,38.5,0.4898745717521081,42.31039425381963,39.425,36.53960574618037,0.3916959096365018,0.1463738365919915,74.99999999999987,67.8571428571425,38.60999999999986,38.25,65758741.0,66638780.05,-64.10256410256416,-44.98129168700181,19.475301751513584,42.275,42.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3772,-0.4741,0.0,1.48,0.37,0,False,0,True,True,False,False,0.6885113582940744,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.76288659793816,0.0,-0.1241762894278893,False,False,False,False,False,False,False,-1.0,False,5,False,False,305.39499810980607,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20,-16.5,46.0,46.0,27.2,-0.0,False,1515,D
2026-07-27,17.7,18.15,17.3,17.95,592509,10448546,1617,榮星,,0.0811480154203145,0.9352251244766484,-0.8540771090563338,20.39589573624248,18.621482358765384,17.3098620130445,40.083233819526,26.38229937981492,1.3972674061987274,1898850.4,42605567.5,26.7,18.15,-1.0617594012742473,0.8218427421378482,-0.074742268041237,-0.0110192837465564,18.15,0.4047142992214351,27.07352630925877,21.9849999999999,16.896473690741022,0.10351978600779,0.4629089205602821,9.285714285714263,8.030180742044953,18.859999999999854,20.6449999999998,8486480.0,13316109.1,-93.08510638297874,-129.62680107937473,25.40649784210801,15.9125,15.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3958,0.0907,0.0,20.1,0.16,0,False,0,False,False,False,True,0.3120356400904463,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,48.74651810584958,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,461.1203564009045,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",139.2,81.1,81.1,27.2,-0.52,False,1515,D
2026-07-27,10.0,10.05,9.92,9.99,37295,371632,1626,艾美特-KY,,-0.1149779470385556,-0.0309638064838079,-0.0840141405547477,10.284251370914076,10.3887102564101,10.599499933728268,41.73570621367838,30.12637052988427,0.3480914807509505,224889.3,2596417.55,11.85,10.0,-0.8341090337876507,-0.0278149012183652,-0.0059701492537314,-0.001,10.0,0.2031831115158276,11.762865376827463,10.599500000000011,9.436134623172558,0.2380444647312164,0.2195132556870516,6.7961165048544006,4.900176089853024,10.018000000000027,10.114000000000033,4844635.0,5270174.7,-95.70552147239265,-82.58955862574899,30.476095457460204,10.0625,10.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0504,-0.0631,0.0,43.83,0.03,0,False,0,False,False,False,False,0.1658371474320921,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.61861861861861,0.0,-0.2977202733851503,False,False,False,True,False,False,False,-1.0,False,3,True,False,228.0857281936991,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-93.8,23.4,23.4,27.2,-0.72,False,1515,X
2026-07-27,218.0,219.0,215.0,219.0,83178,18048581,1623,大東電,,-0.594096734344447,0.2484511171629623,-0.8425478515074093,222.291122086232,222.9397948643537,223.94198034000823,46.56254319206959,16.541543509626184,8.224250644721836,432989.8,98556746.8,235.0,217.0,0.0661908205131071,-0.1398723595646385,-0.0022779043280182,0.0,219.0,0.3221467827906021,238.6428897586096,223.0,207.35711024139044,0.3721463852994785,0.1402949754135386,14.814814814814817,13.722697056030787,219.8,223.45,-213277.0,-258602.0,-86.66666666666667,-58.97962677623726,62.07505663636384,223.25,218.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1363,0.6933,0.0,2.14,-0.09,0,False,0,False,False,False,False,0.1921015229458061,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.30593607305936,0.0,0.076151902400726,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.8348380582668,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,35.9,58.5,58.5,27.2,-0.68,False,1515,X
2026-07-27,91.5,91.6,90.5,90.8,233890,21256252,1707,葡萄王,,-2.0280275678087065,-2.4041523955279294,0.3761248277192228,92.68208400099556,99.51066326140096,106.96015059046782,36.42745038163604,37.53785907780529,1.600119627492037,566657.9,52131205.4,95.4,90.6,-0.0709653187261579,-0.3886606124293894,-0.0204962243797195,-0.0076502732240437,91.5,0.4359017872170259,93.45943811358184,91.6800000000001,89.90056188641836,0.2527309341967509,0.0388184579751689,15.624999999999986,24.40025252525265,91.02000000000116,91.46000000000058,-13652092.0,-13440370.4,-81.81818181818197,-73.39449541284488,37.98539515034438,103.125,110.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0724,0.0406,0.0,14.23,-0.13,0,False,0,False,False,False,False,0.4127534443621098,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.066079295154195,0.0,-0.0626450444100616,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.3757939107004,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-33.5,40.5,40.5,27.2,-0.38,False,1515,D
2026-07-27,33.55,33.55,33.2,33.3,163171,5441902,1702,南僑,,0.3626592978423701,0.3493857414326304,0.0132735564097397,33.05607453694374,33.18696187914606,34.43782266754997,55.33806658290874,28.337662144344936,0.5358407127567913,369138.5,12243097.7,33.95,32.7,0.3335003241160499,-0.0381850395839866,-0.0176991150442478,-0.0014992503748126,33.35,0.4622244555249024,34.68145862625142,32.977500000000056,31.273541373748696,0.5946325794040628,0.1033406793268961,23.999999999999773,39.48148148148175,33.47000000000007,33.539999999999964,-27898655.0,-28525780.45,-52.77777777777802,32.30209281164665,38.50492375512797,31.5125,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0276,-0.007,0.0,8.43,0.02,0,False,0,False,False,True,False,0.4420319202684087,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,1.951951951951969,15.0,0.4213779068513225,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.4768540849,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,57.6,66.0,66.0,27.2,-0.34,False,1515,D
2026-07-27,53.5,53.5,50.9,52.5,2262044,117993174,1708,東鹼,,0.8931169192987625,1.8585941980530245,-0.9654772787542618,53.83777835124732,49.151214321065005,44.55363853126669,48.20572932210838,26.148462247380643,2.679739319476889,8787586.35,500068916.8,61.7,52.5,-0.3812734478425617,0.7898202583178597,0.0,-0.0037950664136623,52.7,0.2812246343123428,61.78685164654909,55.68999999999996,49.59314835345084,0.2383895668672263,0.2189567838588303,30.12048192771085,33.26448651749828,53.3,54.07000000000007,270190621.0,272355773.65,-81.203007518797,-87.7049352394145,20.56386093960917,45.125,43.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0325,-0.0359,0.0,9.89,-0.62,0,False,0,False,False,True,True,0.2574135729545349,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.52380952380953,0.0,-0.0255526744878749,False,False,True,False,False,False,False,-1.0,False,6,False,False,412.2675036356909,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,90.4,72.7,72.7,27.2,-0.59,False,1515,X
2026-07-27,26.55,27.0,25.75,25.95,2492999,65033596,1709,和益,,1.4371810228091064,1.5705980022486734,-0.1334169794395669,25.43977838531224,22.52979122888079,20.64109030178452,57.15600063333026,46.3883077759813,1.341552566816526,6196032.45,162140524.0,28.1,26.05,1.1480190373316654,0.7554405404515044,-0.0095419847328244,-0.0114285714285714,26.25,0.839218646542173,29.403621315694306,25.414999999999964,21.426378684305625,0.567065780084829,0.3138793087306192,13.114754098360606,30.05464480874313,27.079999999999927,27.025,49656506.0,48393450.9,-50.96153846153848,30.17248035082837,58.958328640187936,20.137500000000003,19.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7014,0.1417,0.0,7.07,0.26,0,False,0,False,False,True,True,0.4023540903179098,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,8.285163776493265,0.0,0.0636251358994596,False,False,True,False,False,False,False,-1.0,False,9,False,False,689.7870425339726,,8,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,367.9,97.2,97.2,27.2,-0.4,False,1515,D
2026-07-27,15.6,15.6,14.2,14.65,12235003,180127814,1710,東聯,,0.2557579948545871,0.5286576692814365,-0.2728996744268493,16.125340023230187,15.093558244459375,14.302139648647213,43.629846157763325,18.04801468517805,1.198498898055487,18957948.75,326565228.15,18.85,15.4,-0.5350389532306193,0.6269916006344854,-0.0517799352750808,-0.0698412698412698,15.75,0.5006894363486364,19.1511595769623,16.792500000000018,14.433840423037738,0.0458225466433469,0.280918216699393,10.465116279069791,26.527587779298,16.340000000000053,16.24000000000001,229885347.0,247550428.85,-89.53488372093021,-134.53219102553277,36.71474935720692,14.3125,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1818,0.1707,0.0,6.03,0.03,0,False,0,False,False,False,True,0.6453758875152567,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,28.668941979522188,0.0,-0.3524893286570057,False,False,True,False,False,False,False,-1.0,False,5,False,False,322.2238869312685,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",0.3,50.1,50.1,27.2,-0.06,False,1515,D
2026-07-27,35.8,36.0,34.25,35.4,5055701,176382204,1711,永光,,-2.567916746372412,-1.937565085621309,-0.6303516607511024,40.668269407000224,43.16548785980959,39.96967926402034,31.24139305543672,14.250671341614144,2.60462622778618,6800269.1,290666499.9,47.35,35.65,-1.3143460715270514,-0.6486094683788097,-0.036734693877551,-0.0070126227208976,35.65,0.5372078279507785,48.63865944701661,41.58999999999992,34.54134055298323,0.0609094150079979,0.3389593386398992,11.057692307692296,9.865672716796324,36.80999999999968,38.98499999999986,745115380.0,767156900.1,-91.54411764705884,-143.32675871137434,27.514490838695902,45.962500000000006,48.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1549,-0.0395,0.0,4.81,0.22,0,False,0,False,False,False,True,0.7434560199977969,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,33.757062146892665,0.0,-0.6845233558920267,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.22027992927366,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",52.3,63.6,63.6,27.2,0.07,False,1515,D
2026-07-27,39.35,39.5,39.1,39.35,593385,23327594,1712,興農,,-0.1141556319439587,-0.0943377982733445,-0.0198178336706141,39.46137917199085,40.219984930426186,41.32909331107479,47.316365028924736,21.00123996996619,0.5683800943706212,856228.7,33777569.9,40.25,38.85,-0.0513142595752599,-0.0930045271681285,-0.0125470514429109,0.0063938618925831,39.1,0.8611343078334558,40.26498275840126,39.540000000000056,38.81501724159885,0.3689624009686386,0.0366708527264139,47.22222222222238,38.88888888888929,39.3,39.42999999999993,-13397087.0,-13854388.75,-52.77777777777762,-54.19222903885576,36.51787084080437,39.675,41.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.17,-0.41,0,False,0,False,False,False,False,0.6930216191071381,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.287166454891991,8.0,0.1595328266421198,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.84461011077684,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-35.0,40.1,40.1,27.2,0.0,False,1515,D
2026-07-27,48.55,48.55,47.95,48.0,121858,5857912,1713,國化,,-0.3202263552275965,-0.3034807739562857,-0.0167455812713108,48.32728737877298,48.43239010967823,48.20030769397688,45.0858485383328,27.305498798609808,0.7344667270870842,177671.0,8609684.25,49.65,47.4,-0.2021714497686775,0.0423215461355792,0.0126582278481013,-0.004149377593361,48.2,0.2424560277255383,49.94796918444489,48.40249999999996,46.85703081555504,0.3697806452399361,0.0638590644881949,62.068965517241466,70.21346469622343,48.02000000000008,47.9,6251695.0,6559254.45,-55.5555555555555,-30.456852791877985,33.732278033607884,49.35,48.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,-0.4215,0.0,1.33,0.02,0,False,0,False,False,False,True,0.6858631965824473,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.437499999999997,8.0,-0.3022425266511092,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.2317216460112,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-45.7,36.4,36.4,27.2,-0.0,False,1515,D
2026-07-27,14.8,14.95,14.05,14.45,16338477,234450302,1714,和桐,,-0.3344716145354809,0.2241086888176415,-0.5585803033531225,16.28553842711565,14.71475142034923,12.743452198755255,40.02722255880168,20.609520184643863,1.175077002667693,29312997.85,549234068.3,22.75,14.9,-1.9660802083281148,1.3964565814723,-0.0366666666666667,-0.0302013422818793,14.9,0.3574035315302642,21.997176877940287,17.432499999999983,12.86782312205968,0.1733065581910627,0.5236973329058148,12.121212121212077,16.785923753665582,15.139999999999873,15.594999999999937,-43292069.0,87950391.55,-94.48275862068968,-104.29672121927898,8.592776093993749,14.675,14.135,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,18.19,-0.75,0,False,0,False,False,False,True,0.5573799405849579,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,57.43944636678201,0.0,-1.0432533528499646,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.05475917165,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",38.2,59.5,59.5,27.2,-0.18,False,1515,D
2026-07-27,10.8,10.8,10.0,10.25,47617285,488086994,1718,中纖,,0.2545330517270514,0.8895489460352665,-0.635015894308215,12.375723306918308,10.572087830638436,9.186284129333814,37.94098474060743,33.3495017079318,0.9627207149607552,68134063.3,935576304.95,15.2,11.0,-0.9434694319356242,1.618665500522946,-0.2115384615384615,-0.0681818181818182,11.0,0.5585400382778635,16.148815475412444,13.392500000000018,10.636184524587591,-0.0700544854231184,0.4116207542150342,5.050505050505051,4.260932915903443,11.629999999999972,12.825000000000022,522378217.0,687895400.45,-95.45454545454544,-195.0656167979003,12.251361041124412,9.1275,8.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0889,0.0,7.39,-0.55,0,False,0,False,False,False,True,0.6988763431051676,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,48.29268292682926,0.0,-0.5430783654020412,False,False,True,False,False,False,False,-1.0,False,7,False,False,535.4718230462272,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",213.6,88.8,88.8,27.2,0.01,False,1515,D
2026-07-27,61.4,61.5,59.2,61.3,8276301,498754376,1717,長興,,-3.645802178081752,-2.44181489001779,-1.2039872880639615,68.01929574365587,71.27506710605202,67.74288868419092,36.22846607876022,22.455601542078284,4.044835459028425,20800732.95,1587997932.9,85.4,60.2,-1.40363851362271,-0.3475152381513027,-0.0128824476650564,0.0182724252491692,60.2,0.3819454923551071,84.28831489940214,70.4250000000001,56.561685100598055,0.1708940081713904,0.3937043634902953,16.15384615384611,11.495726495725952,61.88000000000029,64.83000000000011,1618844156.0,1654533088.5,-92.41877256317692,-117.64473891781034,11.894518157516444,75.025,75.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1621,-0.0076,0.0,10.5,-0.34,0,False,0,False,False,False,True,0.397885065872162,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,39.31484502446983,0.0,-0.4919381334519381,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.0755930572984,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,123.2,78.0,78.0,27.2,-0.4,False,1515,D
2026-07-27,56.7,57.6,56.4,57.4,422471,24108778,1720,生達,,-1.0665484020659406,-0.1916532972027633,-0.8748951048631772,61.795400416645656,62.31545324528817,61.9401110748871,27.84293763391767,23.229403659735635,1.2735640068547085,321611.8,19893514.0,64.5,56.1,-0.4123737164903795,0.0334577551720718,-0.0974842767295598,0.015929203539823,56.5,0.9439827551612432,67.7765056545634,62.66999999999971,57.56349434543603,-0.0160084367369605,0.1629649163735027,19.318181818181777,10.918972332015985,59.5,61.71999999999953,-1875931.0,-1751956.65,-81.52173913043484,-201.10847189232027,51.19775101516775,62.625,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0911,0.0586,0.0,5.1,-0.29,0,False,0,False,False,False,True,1.3136054087567683,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.36933797909408,0.0,-0.1371647560491813,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.4900770149775,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,59.6,66.9,66.9,27.2,0.86,False,1515,D
