date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,9.95,10.25,9.84,10.1,11270053,113882601,1310,台苯,,0.2881818329816195,0.0922761238847872,0.1959057090968322,9.088955781455027,9.134263309039532,9.235123309670987,65.77479833669283,25.766293102111923,0.426428448336461,7510389.05,69556434.15,10.15,8.43,0.8099854866272664,-0.3765805025757866,0.1595866819747415,0.0171198388721047,9.93,1.1949608671050842,10.192695529413257,8.929999999999973,7.66730447058669,0.9632945839856072,0.282798550820445,89.24731182795693,79.83728736416924,9.834000000000014,9.179999999999971,112663571.0,83973052.75,-10.47120418848173,150.7368877329864,58.0282523511626,8.915000000000001,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3861,-0.4202,0.0,5.29,0.34,0,False,0,False,False,True,False,1.5005950989982335,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4950495049505021,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,469.0059509899824,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,90.0,66.7,65.3,55.6,0.48,False,18,D
2026-06-25,14.0,14.35,13.85,14.15,18798557,265795056,1312,國喬,,0.5080811232403182,0.4275512565610557,0.0805298666792624,13.17799144174461,12.709568070273871,12.45838652412238,63.0939512750216,30.65167575534777,0.6641875186581545,21319191.8,292156281.05,14.55,12.7,0.6419615210504429,-0.0409783716193858,0.0679245283018867,0.0107142857142856,14.0,0.5045918173478541,15.156122657658038,13.284999999999991,11.413877342341944,0.7311446543762847,0.2816895231701992,88.2352941176471,83.17520556609755,13.890000000000054,13.434999999999992,-106851921.0,-138704456.9,-16.666666666666618,71.91192069936736,60.48231248986591,12.124999999999998,12.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0582,-0.36,0.0,3.97,0.77,0,False,0,False,False,True,True,0.8817668688547564,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.826855123674914,8.0,0.6862073135847,False,False,True,False,False,False,False,-1.0,False,8,False,False,585.052156451564,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,206.0,77.8,80.8,55.6,-0.18,False,18,D
2026-06-25,11.8,12.65,11.8,12.55,27329672,340369379,1313,聯成,,0.2317297802571492,0.091357939980809,0.1403718402763401,11.402282292278814,11.334953034550615,11.19621779226625,66.30018669674529,24.12667458071183,0.4884510204137803,7039899.75,81349524.05,12.05,11.05,0.4724874333085581,-0.1887440514929779,0.1205357142857144,0.0635593220338983,11.8,0.7419253721588134,12.240619822714368,11.297500000000037,10.354380177285709,1.1640195497085557,0.1669608006575484,93.54838709677422,72.20843672456613,11.890000000000054,11.525000000000045,191882837.0,151484906.5,-4.761904761904746,205.17737296260785,77.61321054081694,11.4625,12.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0471,-0.0864,0.0,6.25,0.64,0,False,0,False,False,True,True,3.8821109632988735,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-3.98406374501992,25.0,1.924422325088324,False,False,False,False,False,False,False,-1.0,False,11,False,False,801.9141775340486,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,422.9,94.4,97.9,55.6,2.98,True,18,D
2026-06-25,8.02,8.17,7.95,8.04,25902606,209005709,1314,中石化,,0.1576887043692778,0.1397524990670856,0.0179362053021922,7.7363724558497,7.629181153922243,7.685962441287382,59.0739462633064,17.874068936733465,0.2898603575957236,41259525.45,325306518.2,8.25,7.62,0.4006067802195988,,0.0551181102362203,0.0062578222778471,7.99,0.3958359649444143,8.413427134512979,7.752999999999986,7.092572865486993,0.7172836222209816,0.1703668604444716,68.74999999999986,56.25,7.939999999999964,7.842000000000008,-341321580.0,-423917909.95,-42.85714285714289,79.99999999999967,36.06100009174378,7.1625000000000005,4.905,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2383,-0.1711,0.0,9.35,0.58,0,False,0,False,False,True,False,0.6277969927547966,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.6119402985074736,8.0,0.7840639660023738,False,False,True,True,False,False,False,-1.0,False,5,True,False,323.68673751957647,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,-55.3,33.3,39.3,55.6,-0.44,False,18,D
2026-06-25,62.0,62.3,62.0,62.3,13294,826319,1315,達新,,0.0940045585110596,-0.0469553841867327,0.1409599426977923,61.85362815511007,62.18288745643805,62.54034403228463,56.02582574658668,12.417768610436932,0.8092409651262714,38136.6,2362635.1,62.6,61.2,0.0284272923488464,-0.0827988000077159,0.0097244732576984,0.0,62.3,0.1797389521935314,62.70994505332972,61.79999999999982,60.89005494666992,0.7747418639018104,0.0294480599783139,65.71428571428564,66.66666666666727,62.3,61.86000000000022,-356007.0,-463510.5,-34.28571428571437,60.80586080585967,55.21871197384535,62.2,64.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0343,0.7766,0.0,1.26,0.0,0,False,0,False,False,True,False,0.3485890194721082,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4815409309791401,25.0,1.2280787407963174,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.2228350842769,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-5.8,50.0,49.4,55.6,-0.74,False,18,D
2026-06-25,10.45,10.45,10.3,10.3,1087088,11245656,1316,上曜,,-0.1072291579098507,-0.0856810022878677,-0.021548155621983,10.65306242512812,11.229389939984374,12.118605057253848,41.720779203030176,16.412939166504554,0.4120347527264819,3597534.0,38991298.55,11.3,10.3,0.1556063523911094,-0.2842824822159812,-0.072072072072072,-0.004830917874396,10.35,0.3254047417821042,11.257326900026944,10.607499999999982,9.957673099973022,0.2633985296798088,0.1225221588549538,7.142857142857243,5.952380952381039,10.480000000000018,10.740000000000007,-29916551.0,-23709671.45,-83.87096774193547,-63.34841628959262,70.64594889657577,11.2625,11.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5296,0.0533,0.0,3.99,-0.16,0,False,0,False,False,False,False,0.3021758793662548,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.70873786407767,0.0,-1.0653787125681842,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.2372142428444,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-178.6,10.0,15.0,54.0,-0.68,False,50,D
2026-06-25,80.0,80.3,78.1,79.6,9710339,768383554,1319,東陽,,-0.1987600462820893,2.9242273426168213,-3.1229873888989106,90.6720846395452,88.35160562447955,90.12986478921228,38.27411532515968,32.44566098983905,4.842520158340281,10461364.15,967206548.6,107.0,79.4,-0.4331920626041792,0.37921831351257,-0.2234146341463415,0.0012578616352201,79.5,1.3238423445296077,111.81681314728093,94.55999999999986,77.3031868527188,0.0665480099853511,0.3649918178358944,7.636363636363615,4.73124689518166,84.5,93.15,-52800207.0,-46957833.5,-93.11475409836068,-145.40836829499602,37.88699270084274,77.925,83.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0254,-0.0803,0.0,8.77,2.22,0,False,0,False,False,False,False,0.928209635069438,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.422110552763826,0.0,-0.3652474257140674,False,False,False,False,False,False,False,-1.0,False,4,False,False,339.8991272421256,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-12.6,48.7,41.5,46.2,0.23,False,39,D
2026-06-25,31.15,31.3,30.85,31.15,79002,2453062,1321,大洋,,0.3634186960327668,0.2589349344888821,0.1044837615438846,30.660774025851865,30.97903693112477,32.08623419885636,55.54834599641648,39.80692279337439,0.7837632546197086,297192.8,9004516.15,32.15,30.55,0.5932258826173654,-0.1786443480002954,-0.0188976377952756,0.0032206119162641,31.05,0.5323760191131593,32.77326398113475,30.290000000000056,27.80673601886536,0.67315919824339,0.1639659281039741,27.27272727272728,28.90385334829807,31.20999999999949,31.36999999999971,-4027094.0,-4497103.7,-43.95604395604399,49.53998584571835,76.97513967232709,30.4375,31.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1339,0.028,0.0,6.73,-0.08,0,False,0,False,False,True,False,0.2658274359271153,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.210272873194222,8.0,0.3750030043127281,False,False,False,False,False,False,False,-1.0,False,6,False,False,475.1583104110239,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,96.1,72.2,66.5,55.6,-0.82,False,18,X
2026-06-25,19.9,19.95,19.75,19.8,29963,593454,1323,永裕,,-0.0799190269211287,-0.0872920956169319,0.0073730686958032,19.909011560489542,19.99809904745797,19.91163896756709,46.91259215835662,16.821804508526224,0.4532696643124658,122417.9,2450126.85,20.95,19.5,-0.179214605099811,-0.2056367048465314,0.0,-0.0050251256281406,19.9,1.356069397946116,20.680772951471223,19.984999999999992,19.28922704852876,0.3670543317264603,0.0696295172850869,21.05263157894731,37.68421052631553,19.870000000000072,19.79500000000008,1025685.0,587337.85,-60.0,-40.18912529550899,52.93395956872657,20.175,21.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0434,-0.0278,0.0,1.18,-0.08,0,False,0,False,False,False,True,0.2447599574898769,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.8080808080808,0.0,0.7807913547875874,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.8170958323498,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-27.2,38.9,44.0,55.6,-0.85,False,18,X
2026-06-25,10.35,10.4,10.3,10.4,44934,464875,1324,地球,,-0.0218461300296848,-0.0138888660670041,-0.0079572639626806,10.445979561503734,10.559005567533312,10.672872911221084,47.308075726947024,17.674192892048904,0.2053773527536777,91686.6,961314.15,10.8,10.35,-0.0147436898347852,-0.2119211113351328,-0.0095238095238094,0.0048309178743961,10.35,0.4901760500504293,10.756957443597852,10.475000000000025,10.193042556402194,0.3670012058504138,0.053834356772855,33.333333333333464,25.9259259259264,10.389999999999963,10.460000000000036,344526.0,517212.35,-69.99999999999993,-59.68639352554352,19.87150009125108,10.6375,11.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.041,0.0851,0.0,0.95,0.07,0,False,0,False,False,False,False,0.4900825202374174,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.84615384615385,0.0,-0.4030246178755575,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.06452978786749,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-189.0,22.2,10.9,55.6,-0.59,False,18,D
2026-06-25,25.6,25.6,25.25,25.25,215260,5466193,1325,恆大,,-0.3368435065697959,-0.2402709794639861,-0.0965725271058097,26.160722163758685,26.81971873664498,27.65585979590604,36.062393045948575,15.551871790972603,0.6032063138199512,366400.5,9687859.0,27.35,25.6,-0.2914120966602069,-0.0648797672255501,-0.0362595419847328,-0.013671875,25.6,0.5673865359419393,27.3067521768298,26.287500000000136,25.26824782317048,-0.0089515742940275,0.0775465279566068,0.0,10.60606060606066,25.660000000000217,25.93000000000011,147427138.0,148340432.7,-100.0,-165.9967562231153,22.83094840875127,27.375,27.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.312,-0.1797,0.0,1.35,-0.26,0,False,0,False,False,False,False,0.5874991982816617,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.316831683168322,0.0,-0.7503157504191781,False,False,False,False,False,False,False,-1.0,False,2,False,False,101.87120297778648,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-277.2,11.1,1.9,55.6,-0.49,False,18,D
2026-06-25,58.7,62.3,58.2,59.5,83820012,5104043868,1326,台化,,2.195725293032829,1.3700550319353884,0.8256702610974411,52.43254680982634,49.05920059988671,45.041951172231066,66.63736734290359,24.738851701529573,3.306135404665464,45723004.7,2460186095.6,57.7,46.2,0.5530231436984643,0.1605359108140442,0.1080074487895716,0.0311958405545926,57.7,1.5832697840035448,60.0176458319665,52.21750000000011,44.41735416803372,0.966818195254434,0.2987560044799683,81.45695364238412,75.65888896801091,56.14000000000051,53.315000000000325,1012883951.0,797394189.0,-16.42228739002931,154.98185691933813,67.14498025208556,48.35,47.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,-0.1469,0.0,38.35,0.46,0,False,0,False,False,True,True,1.8332131177722009,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-3.0252100840336085,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,12,True,False,882.332131177722,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,503.3,100.0,99.1,55.6,0.83,True,18,D
2026-06-25,44.6,44.9,43.95,44.2,103800,4595068,1339,昭輝,,0.5602350918274865,0.6466553056686067,-0.0864202138411202,43.629964958481,42.69484777637347,42.872986198117566,56.06160939459656,21.780598505129152,1.1603490428935817,337009.7,14976652.15,45.6,43.45,-0.0533461449106933,0.1533637813965974,0.0172612197928654,-0.0022573363431149,44.3,0.4621804914392589,45.46282645274217,44.12250000000013,42.78217354725809,0.5289108671403608,0.0607547828315275,47.05882352941193,43.137254901960965,43.97000000000007,44.22000000000007,-221032.0,-24943.4,-36.48648648648638,27.89125228905508,51.70951185463822,41.75,42.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1465,0.0397,0.0,1.58,0.27,0,False,0,False,False,True,False,0.3080030040678354,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.1674208144796343,8.0,-0.240628621702703,False,False,True,False,False,False,False,-1.0,False,6,False,False,433.19248658024594,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,80.7,66.7,58.8,46.2,-0.53,False,39,D
2026-06-25,16.85,17.0,16.65,16.8,98385,1659571,1338,廣華-KY,,0.1960615329212771,0.2163711819982796,-0.0203096490770024,16.742096176090175,16.674336816113886,17.50813529582596,52.74780186144804,19.71075286757703,0.495216342118594,289922.2,4831212.45,17.45,16.45,0.1985058817820921,0.0830609890527161,-0.0232558139534883,0.0,16.8,0.1378598972350204,17.493278038898755,16.79000000000001,16.086721961101265,0.5071095636767287,0.0837734412029475,36.36363636363651,36.75889328063204,16.95,16.934999999999945,2096315.0,1538929.6,-51.85185185185175,8.050603795283857,57.06320001166589,16.0875,16.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624,-0.0686,0.0,6.96,-0.04,0,False,0,False,False,True,False,0.3393496600122377,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.86904761904761,0.0,0.3898890387295923,False,False,True,True,False,False,False,-1.0,False,5,True,False,358.0721650648775,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,5.6,56.4,45.6,46.2,-0.49,False,39,D
2026-06-25,5.48,5.48,5.36,5.37,202752,1097640,1340,勝悅-KY,,-0.0508821963225534,-0.0329813567013461,-0.0179008396212073,5.61206458424487,5.879510606643034,6.212556625376183,38.51203436787437,14.303954876605877,0.1873427545553627,330920.1,1880117.0,6.03,5.47,-0.0422643962449233,-0.3172498868581497,-0.0709342560553633,-0.0200729927007299,5.48,0.3164688550423448,6.001422122860979,5.635500000000013,5.269577877139047,0.1372178895276977,0.1298632323169072,1.923076923076884,5.929569999336915,5.540000000000009,5.627000000000021,-263588.0,-76728.0,-98.4615384615385,-113.1342558873515,38.20126811534789,5.6975,6.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7078,0.2867,0.0,26.1,-0.22,0,False,0,False,False,False,False,0.6126917041303929,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.290502793296092,0.0,-0.1362415390240619,False,False,False,False,False,False,False,-1.0,False,2,False,False,96.4920185730152,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-282.5,5.6,1.6,55.6,-0.46,False,18,D
2026-06-25,58.5,58.6,57.3,57.3,14259,824148,1341,富林-KY,,-0.60460296953746,0.0038403406338968,-0.6084433101713568,61.07345753470461,60.87544431908599,60.17731298674181,27.58878372992441,17.030937416216066,1.1992033760666752,15216.55,933068.85,63.5,58.2,-0.2573425637017493,0.0642754027901297,-0.0787781350482316,-0.0154639175257732,58.2,0.893937128800337,64.94385924711769,61.68999999999996,58.43614075288224,-0.1745835739343423,0.1054906547938961,0.0,8.0,59.68000000000029,61.009999999999856,-426161.0,-321887.4,-100.0,-238.7500000000016,7.141272477807803,61.8,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1454,-0.2535,0.0,79.91,0.0,0,False,0,False,False,False,True,0.9370718066841696,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.820244328097736,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.3707180668417,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-158.7,27.8,17.6,55.6,-0.12,False,18,D
2026-06-25,115.0,115.0,112.0,113.0,542238,61450672,1342,八貫,,5.580620281475234,5.428002917266217,0.1526173642090169,109.2247013737891,100.58297248653838,96.3181223744533,62.71911392629579,45.23740188267338,4.127035581423001,1320794.5,145569252.7,117.5,107.0,1.4108248159597467,0.4628836187425824,-0.0300429184549356,-0.017391304347826,115.0,0.3171022790812785,126.6671625183357,107.62000000000008,88.57283748166445,0.6412283849319,0.3539706842285005,30.76923076923077,54.06593406593371,115.6,115.1,11193934.0,11304375.6,-41.86046511627907,48.02875910286394,76.6987503544318,94.3,92.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.372,-0.0338,0.0,32.13,0.7,0,False,0,False,False,True,True,0.4105392625423561,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.982300884955752,0.0,-0.0402701181100387,False,False,True,False,False,False,False,-1.0,False,8,False,False,603.6221512081031,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,308.1,90.6,83.3,40.6,-0.57,False,32,D
2026-06-25,28.55,29.25,28.45,28.6,27589036,798252987,1402,遠東新,,0.6217528943253328,0.5109361692841636,0.1108167250411691,27.73937596828681,27.12835310882008,27.32626435750957,60.1584841880673,18.7598396168352,0.8372115242009057,67700156.45,1806082299.9,28.85,27.0,0.6772373136384551,0.1078554437179914,-0.0069444444444444,0.0052724077328647,28.45,0.319691946768841,29.84872627393429,27.44500000000003,25.04127372606577,0.7402519813767202,0.1751667898658593,73.07692307692312,71.79487179487175,28.67000000000008,28.26500000000005,57108885.0,6876069.5,-24.137931034482715,92.60500446827535,48.18057803834156,26.275,27.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1944,0.0235,0.0,14.65,-0.64,0,False,0,False,False,True,False,0.4075180538227544,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.8741258741258741,25.0,0.2666700337310722,False,False,True,True,False,False,False,-1.0,False,7,True,False,522.2752209430004,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,220.3,91.7,72.4,36.1,-0.46,False,36,D
2026-06-25,28.0,29.2,27.05,27.05,46581442,1303950023,1409,新纖,,2.0904273228387176,2.1856983515775883,-0.0952710287388707,25.38429082338932,21.29546626184866,18.83060579645703,59.70330310041574,30.953296265333776,1.72233432224239,29769973.95,773678228.0,30.3,24.65,0.7117387745570853,1.080604482827065,-0.0322003577817531,-0.0322003577817531,27.95,1.5235897836578172,30.31248127617113,26.140000000000008,21.967518723828885,0.6090478230779569,0.319241107587691,47.674418604651166,71.2312341170691,27.46000000000004,26.77499999999991,540825369.0,566083473.45,-37.19008264462809,65.79144411720635,47.52323825778441,17.025,16.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3513,0.0722,0.0,13.1,-1.11,0,False,0,False,False,True,True,1.564712219037733,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.01478743068392,0.0,-0.2693355671132125,False,False,True,False,False,False,False,-1.0,False,8,False,False,562.4150953850187,,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,macd_death_cross,260.5,97.2,77.8,36.1,1.71,True,36,D
2026-06-25,24.5,24.85,24.5,24.7,26569,654500,1410,南染,,-0.7212486479259042,-0.7894656873569053,0.0682170394310011,25.33425730763427,27.423137675059884,29.372019397677622,34.108395200339416,16.127834340688345,0.7215983471801892,65502.95,1652901.55,26.7,24.6,-0.4168502059978926,-0.4930817810890038,-0.002020202020202,0.0040650406504063,24.6,0.5528838048998783,26.76263111286524,25.33250000000008,23.90236888713492,0.278866428990238,0.112908801963103,50.0,43.54166666666666,24.700000000000365,24.735000000000035,-3526252.0,-3204835.7,-74.07407407407409,-78.0905077262691,14.741295956012364,28.7375,30.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3708,-0.1096,0.0,18.87,-0.02,0,False,0,False,False,False,False,0.4056153196153761,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.097165991902834,0.0,-0.458193473872631,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.5578315096822,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-93.4,36.1,14.3,36.1,-0.46,False,36,D
2026-06-25,9.36,9.38,9.36,9.37,13230,123625,1413,宏洲,,-0.011849298806343,0.0081918297784785,-0.0200411285848215,9.43545035631732,9.483127939768336,9.679224108406082,47.95284239863872,10.133925719828628,0.2630565539256282,34424.95,324804.35,9.69,9.35,-0.0315659704101426,,-0.0031914893617022,-0.0010660980810236,9.38,1.0384893857337312,9.67779660280564,9.45849999999998,9.239203397194323,0.2982184884131302,0.0463702707206551,48.2758620689654,47.70114942528744,9.384000000000016,9.442000000000007,-2070010.0,-2031529.95,-55.55555555555571,-71.96824177231353,27.55619686197961,7.227500000000001,5.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1646,-0.202,0.0,0.44,0.02,0,False,0,False,False,False,False,0.3843142836808768,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.415154749199576,8.0,-0.3983086378488593,False,False,True,False,False,False,False,-1.0,False,3,False,False,147.06343918262246,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-154.9,16.7,4.3,36.1,-0.5,False,36,D
2026-06-25,17.4,17.4,17.05,17.3,101974,1752038,1414,東和,,0.3858631986781411,0.3111693460149633,0.0746938526631778,16.83043381403799,16.791313540453416,17.23613749769227,59.944863564777584,23.569548566937144,0.496013910264278,225047.25,3700033.95,17.55,16.75,0.9024103472395776,-0.0245495653088253,-0.0057471264367814,0.0058139534883721,17.2,0.8218666174136587,18.63106936727791,16.619999999999983,14.60893063272206,0.6690642826807182,0.2420059407073318,63.6363636363637,72.25378787878799,17.4,17.239999999999963,12550046.0,11656141.7,-30.95238095238089,56.117390442197085,72.14010882848319,16.1375,18.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.0051,0.0,1.21,-0.09,0,False,0,False,False,True,False,0.4531226220271521,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4450867052023122,15.0,0.9432958456456416,False,False,False,False,False,False,False,-1.0,False,6,False,False,465.8507763680192,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,163.9,80.6,64.7,36.1,-0.37,False,36,D
