date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-24,12.5,13.45,12.4,13.3,4035966,52813368,1305,華夏,,-0.0662915830882759,-0.1673056425518909,0.1010140594636149,12.943028591574356,13.336051500947226,13.177322758006513,53.38248800986892,11.380251717801602,0.6026475799900017,3764207.85,48628978.8,13.9,12.55,0.1325056934518051,-0.5829077548825992,0.051383399209486,0.051383399209486,12.65,0.9738376360319796,13.73798339044572,12.865000000000055,11.99201660955439,0.7491456336745849,0.1357144796650852,69.23076923076931,58.70910698496967,13.080000000000108,12.855000000000109,-12628027.0,-20522263.7,-41.66666666666665,37.80864197530876,47.91293616559546,14.225,16.05,92818.5108333332,True,0.0063800683246535,1861093.0,1.0,0.0,0.0,44267.0,1.0,0.0450033308848325,0.0,0.0,0.2069,-0.1839,0.0,4.44,-0.07,0,False,0,False,False,False,True,1.0721953092999368,False,False,False,False,False,False,False,True,True,True,False,False,False,False,False,False,False,True,0.0,0.0,4.5112781954887184,0.0,0.3911645001212289,False,False,False,False,False,False,False,-1.0,False,5,False,False,455.4159270944541,22.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, stronger_than_market, kd_golden_cross, obv_uptrend",,,-68.4,27.8,39.6,61.1,0.58,False,18,D
2026-06-24,34.8,35.95,34.8,35.85,911033,32439853,1307,三芳,,1.0687096315102735,1.0535949618183889,0.0151146696918846,34.873794004391684,33.45838220229784,33.09393485026456,60.47898132570485,28.64881447950665,1.0713016489929437,1708007.95,59465858.3,37.4,34.6,0.8842411314923712,0.1853208710478416,-0.0414438502673796,0.0228245363766048,35.05,1.01990964293403,38.54155453594481,34.56249999999991,30.583445464055004,0.6617846637146368,0.2302527037074815,31.944444444444457,30.33333333333394,35.95999999999985,36.11999999999989,44771552.0,36406046.15,-42.982456140350834,38.80553247641853,66.72087210447276,32.025,33.55,92818.5108333332,True,0.0063800683246535,234621.0,1.0,-14757.0,0.0,-22621.0,0.0,-0.0478239185920331,0.0,0.0,0.0915,-0.1069,0.0,7.73,-0.05,0,False,0,False,False,True,True,0.5333892034870212,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.323570432357035,0.0,1.4092844342643205,False,False,True,False,False,False,False,-1.0,False,11,False,False,777.2453052460421,4.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,253.5,83.3,79.2,61.1,-0.63,False,18,D
2026-06-24,13.45,14.25,13.4,14.25,2766299,38673151,1308,亞聚,,-0.0003220458637329,-0.1058260346815633,0.1055039888178304,13.737703226619807,14.107677504774063,14.109294785137603,56.379874426370336,14.011731633129273,0.5326485905375694,3074467.0,41998201.75,14.4,13.4,0.2092683125515748,-0.5034856339464543,0.0555555555555555,0.0477941176470588,13.6,0.9453815535449512,14.406100685474389,13.647499999999969,12.88889931452555,0.8971127442517641,0.1111706445098984,95.4545454545454,72.72727272727268,13.929999999999929,13.714999999999918,12618374.0,3118436.95,-29.41176470588237,74.90217998882125,55.64194221528287,14.4125,17.075,92818.5108333332,True,0.0063800683246535,1622398.0,1.0,0.0,0.0,41052.0,1.0,0.049175487230902,0.0,0.0,0.1042,0.0187,0.0,4.27,0.18,0,False,0,False,False,True,False,0.8997653902286152,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.052631578947371,15.0,0.7019620571852238,False,False,False,False,False,False,False,-1.0,False,6,False,False,490.4211985885088,20.5,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",,,-33.4,44.4,44.9,61.1,0.19,False,18,D
2026-06-24,14.3,15.0,14.1,15.0,3595930,53032039,1309,台達化,,-0.6171042932864044,-0.6543724715285039,0.0372681782420994,15.37290431912868,16.315309755698664,15.678240699706947,44.35328195788215,11.761607567073913,0.8302899156831193,6012046.65,95150011.05,17.7,14.4,-0.6281006293889746,-0.9076715259022394,0.0380622837370243,0.0416666666666667,14.4,0.5642906391438303,17.237009736594906,15.452499999999986,13.667990263405068,0.3732144771416554,0.2309671233256652,62.06896551724135,45.04862953138763,14.740000000000055,14.810000000000036,221223384.0,222361237.5,-76.62337662337661,-73.09388783868921,22.891365811811426,18.725,19.625,92818.5108333332,True,0.0063800683246535,682000.0,1.0,0.0,0.0,33242.0,1.0,0.0316822154123708,0.0,0.0,-0.2062,-0.2285,0.0,3.03,0.06,0,False,0,True,True,False,True,0.5981207747281867,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.999999999999996,0.0,-0.042079896414121,False,False,False,False,False,False,False,-1.0,False,8,False,False,550.4762489903123,20.6,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, kd_golden_cross",,close_below_ema20,26.7,55.6,51.3,61.1,-0.49,False,18,D
2026-06-24,9.5,10.1,9.5,9.93,8530055,84226741,1310,台苯,,0.2313782022469261,0.0432996966878489,0.1880785055590772,8.982530074239687,9.101515869986958,9.219459261366731,64.11537268264377,24.505976111511323,0.4276921751420559,7138355.1,65352320.4,10.15,8.43,0.8199690948047893,-0.4259529190301095,0.168235294117647,0.0205549845837615,9.73,2.437487180302284,10.061239385569747,8.809999999999969,7.558760614430188,0.9475562441994316,0.2840498037615857,80.42328042328037,83.42151675485002,9.55600000000004,9.026999999999996,101666496.0,82467042.4,-19.37172774869115,147.26569778274634,59.56586301822476,8.935,10.575,92818.5108333332,True,0.0063800683246535,-681869.0,0.0,0.0,0.0,11158.0,1.0,0.1618552257929935,0.0,0.0,-0.3861,-0.4202,0.0,5.47,0.62,0,False,0,False,False,True,False,1.1949608671050842,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.2155085599194426,8.0,1.5429562278773492,False,False,False,False,False,False,False,-1.0,False,8,False,False,628.4650834055791,40.4,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,104.7,61.1,61.9,61.1,0.86,False,18,D
2026-06-24,13.7,14.2,13.65,14.0,10482062,146263409,1312,國喬,,0.4840685366233277,0.4074187898912401,0.0766497467320875,13.075674751401936,12.660739869266203,12.4299560455362,61.901324342666186,30.491536795741432,0.6768173278830444,20773349.15,282834536.0,14.55,12.7,0.943131642348092,-0.0775239236140028,0.0646387832699619,0.0144927536231882,13.8,0.6687918656816371,15.392136197679058,13.076499999999989,10.760863802320916,0.6994052435623574,0.3541675827138872,87.09677419354843,79.47772657450089,13.710000000000036,13.339999999999964,-125650478.0,-140804260.1,-57.14285714285715,62.29599699076614,74.77775440763523,12.124999999999998,12.925,92818.5108333332,True,0.0063800683246535,2688000.0,3.0,0.0,0.0,58250.0,1.0,0.0582587149453084,0.0,0.0,0.0582,-0.36,0.0,3.74,0.51,0,False,0,False,False,True,True,0.5045918173478541,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.928571428571433,0.0,0.319589612318382,True,False,True,False,False,False,False,-1.0,False,11,False,False,908.8809935212992,23.5,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,385.1,88.9,91.4,61.1,-0.7,True,18,D
2026-06-24,11.4,11.85,11.3,11.8,4295390,50268820,1313,聯成,,0.1513053831829545,0.0562649799567989,0.0950404032261555,11.28146990199233,11.293758817282178,11.17280697184717,58.50861339513221,22.32522510475699,0.4606395604456096,5789517.6,65540053.6,12.05,10.8,0.4359720881579584,-0.2237878271977155,0.0582959641255604,0.0305676855895198,11.45,1.0791620672613558,12.035940655978536,11.185000000000036,10.334059344021536,0.8613648000475267,0.1521574708946801,73.07692307692312,73.1244064577398,11.61999999999998,11.375000000000046,165578029.0,149068800.7,-21.874999999999982,97.54050197263489,57.22385355366068,11.4625,12.625,92818.5108333332,True,0.0063800683246535,2291990.0,1.0,0.0,0.0,41770.0,1.0,0.0519158958009069,0.0,0.0,0.0471,-0.0864,0.0,6.07,0.42,0,False,0,False,False,True,True,0.7419253721588134,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.11864406779661,8.0,0.8085774928057833,False,False,False,False,False,False,False,-1.0,False,9,False,False,718.1221836352576,21.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,194.3,72.2,72.9,61.1,-0.16,False,18,D
2026-06-24,7.76,7.99,7.72,7.99,16175499,127707576,1314,中石化,,0.149884808561393,0.1352684478832027,0.0146163606781903,7.704411661728469,7.615235654213414,7.677943669932216,58.10752431254189,17.074393384200654,0.2952342311408746,40864146.85,321063187.45,8.25,7.62,0.5069175640529513,,0.0403645833333334,0.0178343949044585,7.85,0.6566061230358012,8.439112373736668,7.695999999999993,6.952887626263317,0.6978166495342113,0.1931165212413399,60.93750000000004,56.25,7.855999999999949,7.811000000000012,-357514915.0,-430614157.6,-53.01204819277102,45.54588077695935,49.18867496458542,7.2125,4.905,92818.5108333332,True,0.0063800683246535,6079266.0,1.0,0.0,0.0,127000.0,1.0,0.0339845150086799,0.0,0.0,-0.2383,-0.1711,0.0,9.24,0.45,0,False,0,False,False,True,False,0.3958359649444143,False,True,False,False,True,True,False,True,True,True,False,False,False,False,False,False,False,True,0.0,0.0,3.254067584480598,8.0,0.7058666872560819,False,False,True,False,False,False,False,-1.0,False,9,False,False,660.4287598965171,18.1,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,136.7,66.7,66.0,61.1,-0.95,False,18,D
2026-06-24,10.2,10.45,10.2,10.35,1195542,12393766,1316,上曜,,-0.0852797529003428,-0.0802939624486698,-0.0049857904516729,10.690226890930102,11.260766575356351,12.135536155348776,42.50282170017138,17.182628626719275,0.4321912715417622,3674015.3,39748874.9,11.3,10.3,0.263636878713715,-0.2862191566716028,-0.0460829493087557,0.0048543689320388,10.3,0.5965230783628667,11.267083203206033,10.599999999999977,9.93291679679392,0.3126170777509788,0.1258647553218977,10.714285714285737,7.571428571428744,10.639999999999963,10.809999999999992,-7588422.0,-2307720.0,-80.64516129032263,-62.26105953031132,71.31839833471864,11.325,12.025,92818.5108333332,True,0.0063800683246535,303000.0,2.0,0.0,0.0,997.0,2.0,-0.0524630176334093,0.0,0.0,1.5296,0.0533,0.0,3.87,-0.25,0,False,0,False,False,False,False,0.3254047417821042,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,9.178743961352668,0.0,-0.9268876114253902,True,False,False,False,False,False,False,-1.0,False,4,False,False,312.1313960807164,6.3,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"macd_death_cross, close_below_ema20",-160.3,20.0,21.3,50.0,-0.57,False,50,D
2026-06-24,61.3,62.3,61.3,62.3,7905,489303,1315,達新,,0.0662831429025345,-0.0821953697323958,0.1484785126349304,61.80664164512153,62.17889986958901,62.54250291843577,56.025825700330216,12.993157387538158,0.8484133472537407,43980.45,2722919.95,62.6,61.2,0.0110068578185582,-0.0839394616060561,0.0130081300813007,-0.001602564102564,62.4,1.1610812127554957,62.67105868883131,61.784999999999854,60.8989413111684,0.7906128039212229,0.0286820001240254,65.71428571428564,69.20634920634984,62.18000000000029,61.75000000000036,-341820.0,-452538.0,-34.28571428571437,31.74603174602989,48.2636389724113,62.275000000000006,64.1,92818.5108333332,True,0.0063800683246535,3000.0,2.0,0.0,0.0,-1000.0,0.0,0.0066280617566472,0.0,0.0,0.0343,0.7766,0.0,1.26,0.01,0,False,0,False,False,True,False,0.1797389521935314,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.4815409309791401,25.0,1.2733384233622085,True,False,False,False,False,False,False,-1.0,False,6,False,False,497.0774506022818,10.5,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,,-26.7,50.0,45.9,61.1,-1.43,False,18,X
2026-06-24,80.0,80.0,77.5,79.5,13388431,1055166210,1319,東陽,,0.8420958585961387,3.7049741904854696,-2.862878331889331,91.83756723318086,88.64818187132899,90.29743475993094,38.145553440426994,33.00818791815673,5.045790939751071,10113312.25,939680114.65,107.0,79.4,0.0879869614271269,0.3878757988287303,-0.2049999999999999,0.0012594458438286,79.4,1.716184393716995,111.93157543835932,94.51499999999996,77.0984245616406,0.068945110560312,0.3685462717739907,6.557377049180328,2.1857923497270044,89.0800000000003,95.89000000000014,-58096860.0,-43709751.45,-93.44262295081968,-148.5677554136032,38.089103534352105,77.825,86.05,92818.5108333332,True,0.0063800683246535,5723260.0,3.0,-3385052.0,0.0,-181607.0,0.0,-0.2113800683246535,0.0,0.0,0.0254,-0.0803,0.0,7.76,1.3,0,False,0,False,False,False,False,1.3238423445296077,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,34.59119496855346,0.0,-0.9017754064948866,True,False,False,False,False,False,False,-1.0,False,6,False,False,527.4171185673574,16.0,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,39.4,64.1,49.1,53.8,1.29,False,39,D
2026-06-24,30.4,31.05,30.4,31.05,160717,4961958,1321,大洋,,0.3708576595188191,0.2328139946502571,0.138043664868562,30.609276554888325,30.97316647485584,32.09397706267356,54.74668053763572,40.8197939726297,0.8094373505972943,301886.25,9131980.8,32.15,29.45,0.60619502724374,-0.1980352469810592,-0.0158478605388272,0.0163666121112928,30.55,1.1805618161900764,32.69141177782278,30.18500000000004,27.6785882221773,0.6725574400131822,0.1660700200644516,23.636363636363715,37.99476243920677,31.329999999999565,31.36999999999971,-3897813.0,-4317892.35,-46.15384615384613,39.79544397954448,77.35719344427656,30.475,31.95,92818.5108333332,True,0.0063800683246535,67920.0,1.0,0.0,0.0,-172.0,0.0,-0.0222279288634807,0.0,0.0,0.1339,0.028,0.0,6.75,-0.06,0,False,0,False,False,True,False,0.5323760191131593,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.542673107890492,0.0,0.3266845661417207,False,False,False,False,False,False,False,-1.0,False,6,False,False,469.2439749848323,8.1,10,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-54.5,38.9,41.5,61.1,-0.64,False,18,D
2026-06-24,10.3,10.4,10.25,10.35,49548,511385,1324,地球,,-0.0198821295542401,-0.011899549979747,-0.0079825795744931,10.450819515346131,10.564382334183149,10.676048628557274,45.05302315119333,19.01904199482344,0.2134833027333821,101082.05,1056721.1,10.8,10.35,0.0343365468693366,-0.2051884976650107,-0.018957345971564,0.0,10.35,1.0631856477040815,10.770122926049334,10.465000000000009,10.159877073950684,0.311551361464365,0.0583130293453081,22.22222222222218,29.62962962963017,10.409999999999943,10.460000000000036,332008.0,537686.9,-81.81818181818191,-70.0757575757575,13.833749358371747,10.6875,11.7,92818.5108333332,True,0.0063800683246535,5000.0,1.0,0.0,0.0,0.0,0.0,-0.0253374142962176,0.0,0.0,0.041,0.0851,0.0,0.95,0.07,0,False,0,False,False,False,False,0.4901760500504293,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.347826086956532,0.0,-0.4771611625753068,False,False,False,False,False,False,False,-1.0,False,2,False,False,119.1758265496006,6.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-404.6,11.1,1.3,61.1,-0.73,False,18,D
2026-06-24,19.65,19.9,19.6,19.9,169373,3346662,1323,永裕,,-0.0798539145701298,-0.0891353626299006,0.0092814480597707,19.92048646159354,20.00479218175806,19.911164616049508,48.795525665964334,16.23606277537938,0.4727519461826556,124899.95,2500413.05,20.95,19.5,-0.1802672186505859,-0.1885240535042557,0.0127226463104326,0.0025188916876572,19.85,0.640075530551723,20.701347614343373,20.00499999999997,19.30865238565657,0.4246066204312466,0.0696173570950661,47.99999999999983,49.333333333333336,19.870000000000072,19.77000000000008,1087186.0,605553.2,-52.00000000000017,-53.34273293384999,53.82451552447655,20.175,21.775,92818.5108333332,True,0.0063800683246535,10000.0,1.0,0.0,0.0,2000.0,1.0,0.006342577985779,0.0,0.0,0.0434,-0.0278,0.0,1.17,-0.1,0,False,0,False,False,False,True,1.356069397946116,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.276381909547743,0.0,0.8508506331371896,False,False,False,False,False,False,False,-1.0,False,6,False,False,468.77090157710745,19.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,-55.0,33.3,41.3,61.1,1.23,False,18,D
2026-06-24,52.5,57.7,51.3,57.7,67367428,3821277590,1326,台化,,1.8021135792406755,1.1636374667254332,0.6384761125152421,51.68860436875537,48.70526636143397,44.79801850028292,64.10687837439826,23.63223284049556,3.20660735862715,42549557.05,2251129711.7,56.5,46.2,0.5366761866796713,0.1462871782224127,0.107485604606526,0.0866290018832391,53.1,1.311305265066654,59.09267114619872,51.51500000000014,43.93732885380157,0.9081069157443336,0.2941928038900729,89.24731182795699,79.05050414160966,54.98000000000066,51.9850000000004,935841572.0,783830983.7,-10.752688172043008,80.34314938546547,65.09787411016396,48.8,47.95,92818.5108333332,True,0.0063800683246535,20604701.0,1.0,0.0,0.0,867080.0,1.0,0.1011055362818724,0.0,0.0,0.1545,-0.1469,0.0,38.0,0.32,0,False,0,False,False,True,True,1.5832697840035448,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.0797227036395194,25.0,1.6097216833882422,False,False,True,False,False,False,False,-1.0,False,13,False,False,1060.1493580406943,42.7,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,536.4,94.4,97.5,61.1,1.74,True,18,D
2026-06-24,25.95,25.95,25.55,25.6,211981,5439907,1325,恆大,,-0.2935363821387504,-0.2161278478807116,-0.0774085342580387,26.25658765468085,26.87295604645418,27.69911517834875,39.48877678939623,14.551086179552792,0.622683721747947,373609.5,9902746.65,27.35,25.6,-0.26130092238139,-0.0585020296485059,-0.0172744721689058,-0.0058252427184465,25.75,0.7733494723662634,27.30348808240001,26.370000000000072,25.43651191760013,0.0875683822227015,0.0707992478119027,9.090909090909207,10.60606060606066,25.85,26.01000000000004,144877152.0,145647706.95,-93.33333333333324,-127.1344525756933,35.86630625144588,27.275,27.450000000000003,92818.5108333332,True,0.0063800683246535,-29000.0,0.0,0.0,0.0,0.0,0.0,-0.0236545404935594,0.0,0.0,-0.312,-0.1797,0.0,1.38,-0.35,0,False,0,False,False,False,False,0.5673865359419393,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.8359375,0.0,-0.6333263955597772,False,False,False,False,False,False,False,-1.0,False,2,False,False,103.07394861270208,7.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-420.7,5.6,1.1,61.1,-0.56,False,18,D
2026-06-24,16.75,16.85,16.55,16.8,40924,684682,1338,廣華-KY,,0.2180594050419593,0.2214485946216952,-0.0033891895797359,16.736001036730876,16.670028454343793,17.514865328658356,52.74780215152238,20.28697050072424,0.5063868303257899,296852.1,4934357.9,17.45,16.45,0.2927956515899071,0.1009727603717894,-0.0232558139534883,0.0029850746268658,16.75,0.972399783265466,17.583587060942932,16.734999999999992,15.886412939057054,0.53829895775678,0.1014146472593892,39.13043478260868,49.27536231884005,17.029999999999927,16.91999999999989,2270370.0,1571478.9,-64.86486486486477,1.333333333333542,63.77649424827736,16.0875,16.200000000000003,92818.5108333332,True,0.0063800683246535,-12500.0,0.0,0.0,0.0,1000.0,1.0,-0.0296358822781418,0.0,0.0,0.0624,-0.0686,0.0,6.97,-0.01,0,False,0,False,False,True,False,0.1378598972350204,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.86904761904761,0.0,0.4984792116472643,False,False,True,False,False,False,False,-1.0,False,7,False,False,502.3603495121174,7.6,3,False,3,True,False,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,14.4,53.8,46.4,53.8,-0.85,False,39,X
2026-06-24,43.3,44.7,43.3,44.3,154867,6853926,1339,昭輝,,0.5794891145451899,0.6682603593864684,-0.0887712448412785,43.56996126989978,42.64379032686176,42.84692242644592,56.81554155999861,22.12112817726089,1.1765297387927989,335079.05,14879575.75,45.6,43.45,0.0553762107836218,0.1476007855390373,-0.0089485458612976,0.0114155251141552,43.8,0.3578417626174709,45.92416807550029,43.95250000000006,41.980831924499824,0.5881233520788673,0.0897181309595691,50.98039215686269,36.25601183869791,43.82000000000007,44.15,-73916.0,-73904.5,-33.783783783783825,16.870618985387594,46.48718512669088,41.75,42.15,92818.5108333332,True,0.0063800683246535,-2000.0,0.0,0.0,0.0,959.0,1.0,-0.0153286141859512,0.0,0.0,0.1465,0.0397,0.0,1.58,0.32,0,False,0,False,False,True,False,0.4621804914392589,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.934537246049671,8.0,-1.4236545200755882e-05,False,False,True,False,False,False,False,-1.0,False,7,False,False,517.6216340758502,9.2,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,29.6,59.0,48.1,53.8,-0.26,False,39,D
2026-06-24,5.5,5.57,5.46,5.48,124131,682208,1340,勝悅-KY,,-0.0329495120223581,-0.0285061467896051,-0.004443365232753,5.637545066796955,5.896781269125027,6.226623215461253,42.14701579614163,14.39049370642702,0.1925229664247688,392237.65,2211872.25,6.03,5.47,0.0619489866577011,-0.3250921655646834,-0.0469565217391303,0.0018281535648996,5.47,0.3445455068478432,5.992634094445667,5.643000000000018,5.293365905554368,0.2668991631687747,0.1239178077071233,6.976744186046574,22.32558139534861,5.622000000000026,5.652000000000021,61618.0,54913.8,-85.18518518518516,-65.34033117702064,52.23734761915564,5.725,6.35,92818.5108333332,True,0.0063800683246535,34000.0,1.0,0.0,0.0,0.0,0.0,-0.0533365900637838,0.0,0.0,-0.7078,0.2867,0.0,26.3,-0.02,0,False,0,False,False,False,False,0.3164688550423448,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.03649635036496,0.0,0.0046925250275376,False,False,False,True,False,False,False,-1.0,False,4,True,False,228.22099885075392,5.3,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-295.6,16.7,10.2,61.1,-1.12,False,18,D
2026-06-24,58.4,58.4,58.2,58.2,13155,766231,1341,富林-KY,,-0.3186506898436789,0.155951168176736,-0.4746018580204149,61.4706635909893,60.99664582142788,60.22567118819965,30.52318227507668,14.798825196491608,1.1914497899022836,14715.8,904876.35,63.5,59.0,-0.1444027024401184,0.080504098867785,-0.0658105939004815,-0.0135593220338982,59.0,1.808886481575315,64.47099295775419,61.91499999999987,59.35900704224555,-0.2267234420050681,0.0825645791085948,4.000000000000057,26.666666666666668,60.66000000000058,61.439999999999785,-411902.0,-317621.7,-96.4912280701754,-291.66666666666725,15.451187673355191,61.725,60.0,92818.5108333332,True,0.0063800683246535,2000.0,2.0,0.0,0.0,0.0,0.0,-0.072190662225135,0.0,0.0,0.1454,-0.2535,0.0,79.91,0.01,0,False,0,False,False,False,True,0.893937128800337,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.106529209621987,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,3,False,False,239.93937128800337,3.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-283.8,22.2,11.4,61.1,0.18,False,18,D
2026-06-24,115.0,117.0,114.0,115.0,416544,48063339,1342,八貫,,5.994744619177908,5.389848576278353,0.6048960428995551,108.8273015183984,100.16204746458234,96.03681442859288,67.88316828549422,45.44809720190106,4.213730627128728,1313595.1,144331987.7,117.5,107.0,1.548649936068874,0.4581803661105684,-0.0128755364806867,-0.0170940170940171,117.0,0.6138377210525299,126.62403748002706,106.56000000000004,86.495962519973,0.7103265608530104,0.3765772800305371,60.0,67.6190476190471,116.3,114.6,11901673.0,11272080.35,-27.02702702702702,67.0077793320082,80.01281101901633,94.3,92.95,92818.5108333332,True,0.0063800683246535,-74594.0,0.0,0.0,0.0,0.0,0.0,-0.0192556048053402,0.0,0.0,0.372,-0.0338,0.0,32.29,0.85,0,False,0,False,False,True,True,0.3171022790812785,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1739130434782608,8.0,0.2280664201898346,False,False,True,False,False,False,False,-1.0,False,10,False,False,748.9078198330908,10.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,345.8,93.8,76.4,40.6,-0.56,True,32,D
