date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,144.0,144.5,141.0,141.0,31354,4494704,7631,聚賢研發-創,,1.2543989974852536,1.5491844011572593,-0.2947854036720057,143.47020728962195,139.76728780943662,134.78839950694106,46.95787707401648,24.643721935524805,5.192661425122233,96271.6,14036166.1,148.0,144.0,0.2562237715826899,0.0025663624936486,-0.0375426621160409,-0.0242214532871972,144.5,0.5586239561989575,151.6397732965131,143.7,135.76022670348686,0.3299699563723226,0.110504847550635,0.0,24.074074074074208,144.3,145.3,2163358.0,1992054.65,-100.0,-35.760607745043146,58.69290161653372,141.0,89.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2815,-0.0625,0.0,1.41,0.08,0,False,0,False,False,True,True,0.3256827558698515,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.964539007092199,0.0,0.2524142701197163,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.2857988001351,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",119.5,74.4,74.4,34.7,-0.75,False,1524,D
2026-09-03,173.0,173.0,170.5,170.5,44494,7630494,7689,大鵬科CLMX,,-5.46432119265063,-7.127595964809433,1.663274772158803,177.17057459055252,196.55606121717136,205.01062994191523,33.80777894107136,21.465129427676167,5.887044896790759,100644.55,17417500.25,180.5,172.0,0.1535741190004374,-0.847540156490103,-0.0339943342776204,-0.0144508670520231,173.0,0.1763208892007137,181.1949982746724,173.95,166.70500172532763,0.2619047052046392,0.0832997789557039,0.0,19.04761904761896,173.9,175.85,-564882.0,-722193.25,-95.65217391304348,-56.612981942410975,58.34347175884845,205.125,213.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2044,-0.0179,0.0,0.17,0.05,0,False,0,False,False,False,False,0.4420905056458596,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.865102639296188,0.0,0.5052205258241209,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.483551366348,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",63.7,65.4,65.4,34.7,-0.63,False,1524,D
2026-09-03,617.0,617.0,575.0,575.0,1693857,1008351848,7711,永擎,,55.33982253032616,47.30013718415258,8.039685346173577,487.383463649814,409.0861076987274,373.871410824928,70.03545598461741,48.29733741383126,32.74677907939157,1622282.15,790096391.55,610.0,454.0,1.7616944766926017,0.8273827289741227,0.1663286004056794,-0.0573770491803278,610.0,1.5077604432963794,600.0417330295876,487.55,375.0582669704124,0.8886952296174462,0.4614572168170961,69.96996996996997,85.9199557494594,556.4,524.2,23840329.0,18939890.15,-28.08988764044944,184.6633972358449,60.47658078510644,303.0,347.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8616,1.0166,0.0,2.86,0.71,0,False,0,False,False,True,True,1.0441198530107725,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.086956521739131,0.0,0.9565334211348556,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.919599583726,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,258.2,87.1,87.1,34.7,-0.03,False,1524,C
2026-09-03,173.0,188.0,173.0,188.0,343073,62795546,7730,暉盛-創,,3.4259191580975994,1.932763874633594,1.4931552834640054,172.32899723250966,171.39515579854964,165.20303866288688,60.84721047192617,15.797719894142244,9.246703324625,111255.45,19392730.55,185.0,163.5,0.6702878090806933,-0.1515760653228791,0.0162162162162162,0.0994152046783625,171.0,0.2789836144897654,188.8162971305306,170.4,151.98370286946945,0.97783764225933,0.216153722189326,100.0,58.66666666666666,176.4,176.8,3138610.0,2592603.9,-0.0,127.9190451478984,77.26350711989687,160.375,190.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4404,-0.1876,0.0,2.32,-0.29,0,False,0,False,False,True,True,3.0836511829308138,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-1.5957446808510638,25.0,1.8536358086121807,False,False,False,False,False,False,False,-1.0,False,10,False,False,703.0801415326544,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,376.3,95.4,95.4,34.7,2.02,False,1524,D
2026-09-03,130.5,131.5,128.0,129.0,81783,10614400,7740,熙特爾-創,,-5.642386708938034,-4.746086107546978,-0.8963006013910562,138.695751125504,149.33664276102496,159.14019835896386,36.76520086345469,14.090836189301836,5.642863833621436,234654.55,35607243.85,177.0,129.5,-1.1742230018146922,-0.2968252647147106,-0.0549450549450549,-0.0114942528735632,130.5,0.1577527127837088,165.0160735552382,141.775,118.53392644476182,0.2251632982952133,0.3278585583528575,16.0,24.837643678160628,131.1,133.95,-7820965.0,-7281659.65,-88.57142857142857,-105.32260341663138,31.37657669491124,152.5,167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15.2878,-0.1883,0.0,4.9,0.08,0,False,0,False,False,False,False,0.3485250978512882,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,37.2093023255814,0.0,-0.9056351545559423,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.61762912384157,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-184.1,4.7,4.7,34.7,-0.73,False,1524,D
2026-09-03,371.0,374.0,363.5,363.5,122766,45236655,7749,意騰-KY,,0.668749885424063,-2.6328496984252534,3.3015995838493164,362.2110471372448,383.5667886310805,408.0298478817657,49.79570929186087,17.629638895204838,15.412566305464235,191296.35,69514054.05,382.0,336.5,0.385145217271393,-0.6196247095593448,-0.0254691689008043,-0.0175675675675676,370.0,1.2335515511282564,390.8565115575847,358.075,325.29348844241525,0.5827448116672462,0.1830985774353682,16.949152542372882,51.11769780969068,367.7,369.95,-5480065.0,-4488064.0,-36.02941176470589,36.27050026851762,35.5375903209962,366.5,429.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4267,0.2842,0.0,22.9,-0.99,0,False,0,False,False,False,False,0.6417581935044762,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.089408528198074,0.0,-0.6344905136198109,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.803695771607,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,,-117.9,17.1,17.1,34.7,-0.43,False,1524,D
2026-09-03,287.0,289.5,278.0,278.0,73782,20875389,7768,頌勝科技,,-0.6956966463932872,-2.487437681443827,1.7917410350505398,284.8335760993241,305.6872061887205,316.6278841581755,45.630470270422514,21.47725636239554,13.371618050629282,102510.7,29451889.05,310.0,283.0,0.6022345373787817,-0.6099962533654193,-0.0413793103448275,-0.027972027972028,286.0,0.6418151234051762,309.2279487905752,280.825,252.4220512094248,0.4502692480835409,0.2022821956063398,0.0,18.29268292682961,287.7,290.3,4608800.0,4363828.2,-73.87387387387388,2.207505518763984,64.22364869247048,293.0,340.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0269,-0.0603,0.0,1.13,0.04,0,False,0,False,False,False,False,0.7197492554435782,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.510791366906476,0.0,0.4941200998421478,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.1269337525416,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",46.4,61.7,61.7,34.7,-0.35,False,1524,D
2026-09-03,5810.0,6025.0,5620.0,5870.0,940844,5510001330,7769,鴻勁,,-128.61883139980273,-59.47097718963656,-69.14785421016617,6204.536557691361,6281.853521607029,5837.6000028721455,41.760500537218576,10.423498562354952,338.9824528389212,620838.95,3887885586.75,6770.0,5710.0,-0.5339950140641895,-0.2312586618768256,-0.0748620961386918,0.0280210157618212,5710.0,1.446283910565189,6882.479873925841,6315.75,5749.020126074159,0.1067350421178537,0.1794655817364022,26.595744680851062,13.559961231043417,5960.0,6135.0,71448643.0,71143095.6,-79.25311203319502,-156.25000000000034,25.728921952624816,6043.75,6820.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0083,-0.0105,0.0,19.7,0.24,0,False,0,False,False,False,True,1.5154397126662238,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,12.0,15.332197614991482,0.0,0.2116747806770002,False,False,False,True,False,False,False,-1.0,False,7,True,False,504.6944944947862,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20,177.9,80.2,80.2,34.7,0.44,False,1524,D
2026-09-03,117.5,119.0,116.5,116.5,49961,5870462,7786,東方風能,,-2.495377902369995,-1.8645346445481088,-0.6308432578218865,121.18120171490358,124.99989964425896,133.6511216137182,35.814921517720194,15.048780704509433,3.4231254353448004,182794.2,22699740.85,132.0,116.5,-0.602038081131851,-0.0972546851387901,-0.0210084033613445,0.0,116.5,0.4541890343205259,131.84352510003708,122.725,113.6064748999629,0.1586619035585769,0.1486009386846541,6.666666666666667,10.326797385620615,117.5,119.1,-11767739.0,-11184414.15,-95.45454545454544,-99.0434142752026,22.993609411825474,126.5,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,-0.0153,0.0,2.15,-0.02,0,False,0,False,False,False,False,0.2733183000335896,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.304721030042918,0.0,-1.3754437036791058,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.22785855618662,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-178.5,5.3,5.3,34.7,-0.8,False,1524,X
2026-09-03,330.0,332.0,297.5,315.0,3682299,1156904502,7788,松川精密,,21.91240630593603,16.665897750904445,5.2465085550315855,279.88932977292313,248.76564893490064,222.64381176521456,66.53694449071118,33.03386998950686,20.799549007442863,2414683.6,685340884.9,327.5,248.5,1.4937995729387623,0.0833635567355036,0.0570469798657717,-0.0031645569620253,316.0,0.6568802807420198,334.6368260157655,276.1,217.5631739842345,0.832269467339442,0.4240262659599093,68.62745098039215,70.75163398692833,319.0,292.65,20833603.0,21180500.9,-31.37254901960784,113.5551795450274,59.2459376789345,225.375,241.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9938,0.1909,0.0,10.34,0.72,0,False,0,False,False,True,True,1.5249612827121533,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,3.968253968253968,0.0,-0.062778947120553,False,False,True,False,True,False,False,-1.0,False,8,True,False,587.496265461675,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,260.7,87.3,87.3,34.7,0.45,False,1524,D
2026-09-03,61.3,62.2,60.7,60.8,87086,5324139,7818,溢泰實業,,-1.2449273392573943,-1.2652938136095746,0.0203664743521803,62.05934207546036,66.95126010842401,75.8846665524541,34.66924451189132,19.49604375397911,1.2002390404170025,71235.45,4403229.15,63.4,60.2,-0.2210064851133347,-0.0913136878164217,-0.0032786885245902,0.0033003300330032,60.6,0.8164395966595468,63.990117280535,61.96499999999996,59.93988271946492,0.2123623379253948,0.0653632625041569,36.84210526315782,32.45614035087783,60.579999999999565,61.30999999999949,-4195531.0,-4380222.65,-63.15789473684218,-55.38809344385936,54.42677755625989,66.64999999999999,79.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1338,0.1089,0.0,0.43,-0.06,0,False,0,True,True,False,False,1.2225092983900572,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.276315789473687,0.0,0.2418110231787259,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.1268252620453,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,close_below_ema20,108.4,72.4,72.4,34.7,0.15,False,1524,D
2026-09-03,531.0,534.0,489.0,489.0,726386,369151818,7795,長廣,,14.776042433304042,22.110514336986075,-7.334471903682033,519.1365554761918,482.04579702516367,438.6884280197542,46.53483833674568,21.057730628273767,43.48260215894442,1533770.05,800972372.25,580.0,508.0,0.5713261110245629,0.3203691740372711,-0.1027522935779816,-0.0504854368932038,515.0,0.5546245886807968,611.7045553120224,529.175,446.6454446879775,0.2566023478006825,0.3119178166467519,0.0,16.964285714285626,522.8,542.3,32069168.0,32513987.75,-100.0,-58.4166844009365,38.16679188674016,462.5,499.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6101,0.0456,0.0,6.48,-0.12,0,False,0,False,False,True,True,0.4735951129049625,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.60940695296524,0.0,-0.0605503086911793,False,False,False,False,True,False,False,-1.0,False,5,True,False,359.00934742475545,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",32.3,58.3,58.3,34.7,-0.6,False,1524,D
2026-09-03,930.0,934.0,898.0,898.0,118970,108391739,7822,倍利科,,5.244103835450346,0.5515234731448144,4.692580362305532,911.4743217891788,967.2668620426316,1018.886852553538,47.476885154203245,11.575098491052591,47.912881914056726,187792.55,172254267.05,957.0,914.0,0.4593633443819135,-0.4711612466145513,-0.0616509926854754,-0.0344086021505376,930.0,0.4793160948181418,966.6175281042084,905.35,844.0824718957916,0.4400171654754979,0.1353455085971356,7.6923076923076925,31.89743589743618,927.0,927.8,6064163.0,6081614.55,-65.03496503496504,6.212510711225554,70.09519832303502,947.75,1040.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.634,0.0778,0.0,0.74,-0.02,0,False,0,False,False,False,False,0.6335182093219354,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.570155902004454,0.0,-0.0295098578169,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.9810637994166,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-40.8,38.3,38.3,34.7,-0.44,False,1524,D
2026-09-03,16.0,16.25,15.75,15.75,348446,5546433,8011,台通,,-0.1837118814938065,-0.2060630779594018,0.0223511964655952,16.06936762752931,16.816951702820084,17.89236807576657,40.21736890779695,26.94991620670754,0.3632457904578412,338570.0,5450389.3,16.5,15.85,-0.1292300451188799,-0.2527723070281987,-0.0217391304347827,-0.015625,16.0,0.5705274091866812,16.41499999998989,16.045000000000073,15.675000000010254,0.1013513513402836,0.0461202866924047,0.0,17.676767676767366,15.93000000000011,15.980000000000109,20010680.0,20156307.25,-80.0,-65.96646397641474,47.066464891636976,16.4875,17.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3133,-0.1343,0.0,2.93,-0.15,0,False,0,False,False,False,False,1.0291697433322504,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.761904761904762,0.0,-0.0672376092124643,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.4848461227729,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-125.3,15.2,15.2,34.7,-0.04,False,1524,D
2026-09-03,298.5,298.5,289.0,290.0,533546,156668106,8016,矽創,,-1.2961676364583925,-0.846085434187861,-0.4500822022705313,295.7356658481364,292.7074301109323,274.7712895984707,46.09659198689903,9.193659856143404,11.929144611130225,952939.65,287699839.4,315.5,289.0,-0.3420092274070082,-0.1019732835890747,-0.0333333333333333,-0.0169491525423728,295.0,0.3763192012782784,315.3539581695146,299.325,283.29604183048536,0.2091202091432508,0.1071006976999223,12.12121212121212,38.18181818181802,293.5,294.75,69666201.0,71058813.9,-70.58823529411765,-69.91961114226972,48.69711151159766,300.0,316.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3448,0.0193,0.0,46.5,-0.02,0,False,0,False,False,False,True,0.5598948474858823,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.793103448275861,0.0,-0.1637953817374546,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.6334038940094,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-53.1,34.3,34.3,34.7,-0.51,False,1524,D
2026-09-03,461.0,462.0,413.5,413.5,14442146,6172833330,8021,尖點,,3.4880362852375697,-1.3452539887773396,4.833290274014909,423.09038147979766,427.44392186855896,395.36952126211605,47.95517431138309,11.718479401842387,32.88223277441232,5983991.85,2553443977.25,459.0,388.5,0.1892205387580053,-0.6399011559875694,-0.0213017751479289,-0.0991285403050109,459.0,1.247433542533348,462.216487306444,421.95,381.683512693556,0.39507403593847,0.1908590463630477,43.71584699453552,73.58834244080087,442.3,424.2,1305982791.0,1296638154.05,-56.28415300546448,33.04414883362299,60.63877072312207,432.25,471.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0256,0.0733,0.0,17.72,-0.76,0,False,1,False,False,False,True,2.413463514326144,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.003627569528415,0.0,0.4842781535840756,False,False,False,False,False,False,False,-1.0,False,7,False,False,499.9459729862704,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,173.2,79.5,79.5,34.7,1.35,False,1524,X
2026-09-03,248.0,249.0,236.5,236.5,1932954,465826693,8028,昇陽半導體,,-9.555037517756771,-10.41158666757242,0.8565491498156472,252.916583347621,267.74512184559507,256.6507614319187,39.42495860490561,21.26537277404944,13.08015948525789,2857206.25,729002666.0,274.5,241.0,-0.4650964876586533,-0.5376703418058472,-0.0482897384305834,-0.0366598778004073,245.5,0.8407432513454547,270.1561817684332,251.55,232.9438182315669,0.0955645229282466,0.1479322740483651,22.0,58.66666666666666,245.4,244.9,187723487.0,192095915.25,-86.25,-92.32660455486548,44.07280240233072,304.875,308.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3653,0.0659,0.0,25.7,-0.3,0,False,0,False,False,False,True,0.6765188897371339,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,25.0,16.0676532769556,0.0,-0.5297081632330348,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.4086909385749,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",58.7,63.9,63.9,34.7,-0.4,False,1524,D
2026-09-03,316.0,318.5,291.0,293.0,39244963,11836309756,8039,台虹,,29.58749150176084,30.39978696332905,-0.8122954615682119,283.8572548854954,226.148360149286,184.80215860585056,55.87760185641614,37.41187272660378,25.13450171359669,38451750.35,11031928303.75,352.5,265.0,2.078373504730181,1.5722238481062083,-0.1687943262411347,-0.0653907496012758,313.5,0.603795847256466,358.05338975560323,281.35,204.6466102443968,0.575941884948761,0.5452524596097615,32.38095238095238,47.14285714285688,319.2,310.75,455745644.0,577287234.3,-63.96396396396396,41.94642986065991,45.10986209236638,206.5,191.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.0144,0.0,19.15,-2.15,0,False,0,False,False,True,True,1.0206287787364663,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,20.30716723549488,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,451.2062877873647,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,macd_death_cross,124.5,75.0,75.0,34.7,-0.05,False,1524,D
2026-09-03,0.0,0.0,0.0,0.0,105,12285,6855,數泓科,,-12.451410374980668,-9.15772726819886,-3.293683106781808,73.92059721834399,90.85977135903666,95.8781214132057,44.62147252985026,10.595645370497934,57.03127137355106,6664.55,774595.45,118.5,0.0,,,,-1.0,117.0,0.2863852692395618,186.58089925748484,75.6,-35.380899257484856,0.159400849579522,2.936002625859388,0.0,32.91139240506285,69.8,69.7,222832.0,195316.95,-100.0,-95.23809523809528,68.68345818877452,59.875,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5985,0.1403,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0157550022132026,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,999.0,0.0,0.7661960781876473,False,False,False,False,False,False,False,-1.0,False,3,False,False,271.35190296038377,,3,False,3,True,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-55.4,33.3,33.3,34.7,-1.06,False,1524,X
2026-09-03,92.3,97.1,90.1,90.1,465956,43417844,6840,東研信超,,7.135229000173226,6.790851172296976,0.3443778278762499,84.26583234063095,73.8724592701627,69.43586078130674,66.22612685783646,39.79817811128176,4.316867445118594,600848.25,51444704.45,98.4,82.4,1.917322738124538,0.604386464641674,-0.0834181078331638,-0.0238353196099675,92.3,0.8432020110943278,102.86203900056952,83.17000000000007,63.47796099943064,0.6759594321288802,0.4735370686682558,47.619047619047606,59.50937950937927,93.45999999999984,90.66000000000022,14288646.0,12437437.35,-45.00000000000003,85.21966788745226,72.33962773232406,61.2,67.30000000000001,,,,-29900.0,0.0,0.0,0.0,-2969.0,0.0,,0.0,0.0,0.1712,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7754969744856542,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.211986681465053,0.0,0.7079210822372151,False,False,True,True,False,False,False,-1.0,False,9,True,False,681.2500227317031,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,354.5,93.9,93.9,34.7,-0.3,False,1524,D
2026-09-03,114.5,115.0,110.5,112.0,57385,6435473,6859,伯特光,,1.3681207834334543,0.6121510374076509,0.7559697460258035,108.5148811207395,110.54243834822648,113.31246239561926,56.81299843824321,23.710002118664395,4.133008464990112,56566.9,6126167.3,113.5,107.5,0.5802180732923596,-0.386786728352387,0.0275229357798165,-0.0132158590308369,113.5,2.009531455005217,116.64703899300216,107.53000000000011,98.41296100699807,0.7451453812707678,0.169572007681615,63.1578947368421,61.09391124871036,110.8,110.0,2074888.0,2003108.65,-30.43478260869565,98.88747512316073,72.2733284232902,107.0,117.0,,,,-5999.0,0.0,0.0,0.0,792.0,2.0,,0.0,0.0,0.0024,0.2675,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0144625213685037,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3392857142857142,15.0,0.236098076550512,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.9778021322912,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,116.2,73.9,73.9,34.7,-0.06,False,1524,D
2026-09-03,112.5,112.5,109.5,110.0,89096,9921220,6877,鏵友益,,-3.224112969503011,-2.79099055120973,-0.4331224182932809,117.42137735308552,124.63388359301732,124.95739461378037,36.82975737986619,21.9045038365667,4.945061499075506,44719.05,5302261.3,128.5,113.5,-0.7015157101428978,-0.2625304271642758,-0.0517241379310344,-0.0308370044052863,113.5,0.8808222983609594,130.0651782435205,119.125,108.18482175647948,0.0829592627796351,0.183675605347669,5.2631578947368425,31.166150670794497,113.7,114.65,11981253.0,12108482.6,-96.29629629629628,-121.30177514792872,19.565784503534505,123.75,145.0,,,,20094.0,3.0,0.0,0.0,-709.0,0.0,,0.0,0.0,0.3895,2.4348,0.0,0.0,0.0,0,False,0,False,False,False,False,1.992350016380044,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.818181818181817,0.0,-0.3921431400858092,True,False,False,False,False,False,False,-1.0,False,5,False,False,445.2177824827708,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",118.5,74.2,74.2,34.7,0.92,False,1524,D
