date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,24.65,25.15,24.65,24.65,31804,789080,1225,福懋油,,-0.656176952028904,-0.8101807459446897,0.1540037939157856,25.02585190286749,26.93389710156156,28.3487076602216,41.42286018552672,29.126830471082087,0.6128872231263298,155209.45,3906477.2,27.2,24.0,-0.2406085472493189,-0.4734413313810325,0.0144032921810699,0.0,24.65,0.2304076919616302,26.37444063961049,24.7824999999998,23.19055936038911,0.4583841266744078,0.1284729659728198,51.85185185185175,53.61552028218709,24.509999999999856,24.604999999999745,-2871746.0,-2638652.7,-38.88888888888904,-1.940954132189604,53.50368741615186,28.35,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1026,-0.1027,0.0,1.13,0.0,0,False,0,False,False,False,False,0.204910203599072,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.3448275862069,0.0,-0.2862564858508034,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.61402420578105,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-62.4,30.4,14.0,26.1,-1.15,False,23,X
2026-08-25,41.9,42.0,41.6,41.7,982090,41024063,1229,聯華,,0.1934706527397836,0.0547314831116275,0.138739169628156,41.35339796463718,41.4739586247252,42.29130316052456,53.53001477953953,15.328826790155516,0.8022770188153732,1982730.95,81448672.1,42.4,40.8,0.2251846870833817,-0.0522373756112213,0.0183150183150182,-0.0047732696897373,41.9,0.6968357544411252,42.40519247233942,41.05750000000008,39.70980752766073,0.7383704046683088,0.065649027453661,57.89473684210538,73.68421052631554,41.9,41.51999999999989,-43720602.0,-47493072.6,-31.999999999999886,86.92086920869265,63.53284289311379,41.85,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1498,1.0493,0.0,8.9,-0.04,0,False,0,False,False,True,False,0.4953218690614579,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6786570743405171,15.0,0.5883589424850483,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.0135260004352,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,86.0,69.6,50.8,26.1,-0.02,False,23,D
2026-08-25,29.0,29.15,28.8,28.85,584583,16937087,1227,佳格,,-0.0986098351108886,-0.1210707511422903,0.0224609160314017,29.081011994622227,29.20536668919032,29.39390517011784,45.69208121420458,12.993644968581131,0.4154277609815577,1082172.3,31599553.5,29.95,28.6,-0.0700161967415077,0.0230824786720422,-0.0051724137931034,-0.0068846815834767,29.05,0.4140707149917537,29.7275364953943,29.04249999999993,28.35746350460555,0.3594965368311491,0.0471747608087717,35.00000000000014,60.8730158730159,29.06999999999971,28.93999999999996,-13371159.0,-13025493.65,-61.90476190476173,-29.27927927927799,55.415928235920354,29.8375,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.0659,0.0,7.26,0.02,0,False,0,False,False,False,False,0.5401940153153061,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.812824956672436,0.0,-0.0820465500688362,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.41738155232704,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-91.6,13.0,9.8,26.1,0.15,False,23,D
2026-08-25,156.0,157.0,156.0,156.5,63756,9990131,1232,大統益,,1.1285152045784912,1.0841863936979284,0.0443288108805628,155.07343750369978,152.32216220562455,150.590341209105,55.19749358009921,25.66901201847326,3.11373933487531,227667.2,35286848.1,158.0,152.5,0.0654719390781553,0.1500074965456874,0.0096774193548387,-0.0031847133757961,157.0,0.3215672884210993,158.30422801905408,155.05,151.79577198094594,0.7227870929003727,0.0419764981496816,60.0,72.9914529914525,156.6,155.4,3821622.0,3837382.4,-40.0,66.66666666666708,62.16975304079551,160.125,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4152,0.3337,0.0,2.94,0.08,0,False,0,False,False,True,True,0.2800403395833918,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.9584664536741214,25.0,-0.0061421043113284,False,False,False,False,False,False,False,-1.0,False,6,False,False,462.726698144098,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,171.7,87.0,70.5,26.1,-0.86,False,23,X
2026-08-25,81.1,81.2,80.7,80.8,153571,12434552,1231,聯華食,,-1.3576667868908885,-1.578733312831444,0.2210665259405555,82.61049079116829,85.26654073774394,88.7328008899191,40.08537111991052,17.411319558817087,1.7129031168764166,466904.4,38442843.7,91.8,80.1,-0.0785409128825688,-0.1422545883569917,-0.0134310134310134,-0.0036991368680641,81.1,0.6125407877847532,86.0407622666571,81.58000000000011,77.11923773334313,0.4125709964605816,0.1093592122249811,18.604651162790645,33.333333333333336,82.12000000000043,81.53000000000029,-29970381.0,-29788126.75,-68.62745098039224,-37.1608180154379,50.69852592057842,89.05000000000001,88.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.1502,0.0,2.89,0.04,0,False,0,False,False,False,False,0.328913156526261,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,13.613861386138614,0.0,-0.1060104180426509,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.0170065487508,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-74.0,21.7,12.2,26.1,-0.67,False,23,D
2026-08-25,28.45,28.5,28.35,28.35,10237,291498,1233,天仁,,-0.121684871584776,-0.1320842855611496,0.0103994139763736,28.23638670843452,28.45584485781606,28.972659222044403,51.45089108065989,24.76515000364896,0.4390327219349394,26522.4,750582.8,29.05,27.55,-0.2169611707581099,0.0384874354835294,0.0197841726618706,0.0,28.35,0.7422050901644092,29.32752204008456,28.33499999999981,27.342477959915065,0.5075565072584743,0.0700562583437271,59.25925925925941,72.83950617283942,28.079999999999927,27.93999999999978,-404856.0,-494297.45,-40.74074074074059,6.385696040869185,62.4814253043869,28.85,28.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0406,-0.1459,0.0,5.53,-0.11,0,False,0,True,True,False,False,0.3859756281482822,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.469135802469133,8.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,535.8597562814828,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,244.8,91.3,81.0,26.1,-0.45,True,23,D
2026-08-25,25.4,25.55,25.2,25.45,25430,647414,1236,宏亞,,0.2691157731239464,0.2214937053622845,0.0476220677616618,25.12422041238205,24.99928411670803,25.105680768358447,59.06198704577289,21.378351327605674,0.5173494778502985,108763.6,2730722.0,25.55,24.9,0.2937739006564718,-0.0450209442591086,0.0019685039370078,-0.0019607843137254,25.5,0.5220558699022667,26.106839812235545,25.080000000000062,24.05316018776458,0.6801644207748568,0.0818851524908676,64.70588235294115,76.23529411764684,25.48000000000011,25.375,4076966.0,3813740.65,-32.142857142857125,56.65089379600472,64.9043288413371,25.075,25.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2344,0.5241,0.0,0.65,0.01,0,False,0,False,False,True,False,0.2338098407923239,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.3929273084479427,25.0,0.4077716236549563,False,False,True,False,False,False,False,-1.0,False,7,False,False,547.2313578917826,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,256.2,100.0,83.0,26.1,-1.04,True,23,X
2026-08-25,56.7,58.5,56.2,57.8,18974759,1093749291,1301,台塑,,0.1881886271951103,0.1527262718947739,0.0354623553003363,57.671660492138365,55.74940729596879,52.56078793011751,50.75703631258309,13.630069616156582,2.6346058720680743,27158870.55,1544182878.75,60.0,55.6,0.3949615527547538,0.3572090875612636,-0.0186757215619695,0.0140350877192982,57.0,1.4746317713017862,60.08620618388306,56.64499999999989,53.20379381611672,0.6678190637645499,0.121500792086969,32.203389830508456,40.92801166393292,57.75999999999949,58.04999999999982,1415468996.0,1393524246.45,-53.333333333333336,31.120564200157016,62.21809884217711,58.74999999999999,55.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0477,0.0943,0.0,33.15,-0.44,0,False,0,False,False,True,True,0.6986578828846032,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.806228373702427,0.0,0.069661039955751,False,False,False,False,False,False,False,-1.0,False,6,False,False,382.82251130831503,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,103.4,68.4,52.0,42.1,-0.1,False,19,D
2026-08-25,180.5,182.0,179.5,182.0,39729,7185138,1256,鮮活果汁-KY,,-1.1887458125431465,-1.5104595429115135,0.321713730368367,180.2507038110279,180.612093490569,174.99986900725844,51.93212375654214,8.593325281928731,5.079102965922032,90332.95,16107443.65,186.0,175.5,-0.0030707103857609,-0.0817547165801433,0.0370370370370369,0.0196078431372548,178.5,0.28703354346423,185.9309588071233,179.425,172.91904119287673,0.6978955044397652,0.0725200925971662,94.11764705882354,69.38997821350738,179.1,179.15,-920941.0,-916616.55,-25.0,53.535353535353934,24.863241579836966,190.625,190.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2199,0.076,0.0,4.7,-0.12,0,False,0,False,False,True,True,0.439806294380954,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.197802197802198,8.0,-0.0075533756858455,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.3074224355794,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-108.7,8.7,7.6,26.1,-0.24,False,23,D
2026-08-25,11.85,11.95,11.7,11.85,1841514,21799064,1304,台聚,,-0.2016274398960487,-0.2694521225131606,0.0678246826171118,12.022977586097609,12.566095801138284,12.705536289180426,44.91823995210107,10.213678256998923,0.4251181317099672,2685577.85,31254025.0,12.2,11.8,0.3724569837547203,-0.2686917740035202,-0.004201680672269,0.0,11.85,0.945466504003304,12.412569184657425,11.735000000000014,11.057430815342604,0.5848621827881177,0.1154783442108919,23.07692307692312,37.4902874902873,11.9,11.954999999999972,343920588.0,341337734.2,-55.555555555555536,20.54794520547905,66.73479817563745,13.937499999999998,13.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0495,0.1604,0.0,28.47,0.03,0,False,0,False,False,False,False,0.6857049405586958,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.9535864978902926,8.0,0.2261932300859024,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.5713681666178,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-16.9,42.1,21.2,42.1,-0.12,False,19,D
2026-08-25,177.0,189.5,174.0,188.5,60960591,11078655276,1303,南亞,,4.638573804037065,5.687068572455127,-1.0484947684180614,185.6931460883648,164.39651802405223,136.51440444512906,52.77777911743621,13.553007608504616,13.838007725308978,92349078.65,16790229481.0,207.5,180.0,1.2763201768453531,1.0243542260543663,-0.0574999999999999,0.0472222222222222,180.0,0.8138939261957782,214.6749164809664,181.0,147.32508351903363,0.6113588507968406,0.3720985246515618,35.36585365853659,28.008661459163704,186.8,192.0,5540168542.0,5565332579.65,-58.24175824175824,14.375681509669077,54.075628914077896,179.4,155.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4453,0.1267,0.0,30.66,-0.48,0,False,0,False,False,True,True,0.6601104406362153,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,10.079575596816976,0.0,-0.0685138197288547,False,False,True,False,False,False,False,-1.0,False,7,False,False,485.7789385696159,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,206.4,78.9,73.5,42.1,-0.16,False,19,D
2026-08-25,30.85,30.85,30.55,30.6,549518,16833003,1307,三芳,,-0.4845809310285744,-0.5431797307938699,0.0585987997652954,31.117838730270183,32.074243526270294,32.457044563897924,41.8474991741169,24.08185422623015,0.6508785916246767,677764.0,20923861.75,32.5,30.3,-0.1677519426551802,-0.2866598345054044,0.0099009900990099,-0.0064935064935064,30.8,0.7444276515339024,32.321656583806515,31.047499999999765,29.77334341619302,0.3243936398057188,0.0820778860653358,36.84210526315808,55.82797573644287,30.719999999999708,30.62499999999964,35916279.0,37399010.95,-81.1320754716981,-52.88175876411096,39.480481750191146,33.662499999999994,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1102,0.25,0.0,7.03,0.1,0,False,0,False,False,False,False,0.8107807437397088,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.209150326797381,0.0,-0.3618439418974223,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.76568013462804,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-45.7,26.3,15.2,42.1,0.1,False,19,D
2026-08-25,11.8,11.9,11.6,11.8,657541,7743582,1305,華夏,,-0.1027800956700417,-0.1887665136840992,0.0859864180140574,11.852864768127883,12.367697509140124,12.656602039654324,47.53644417639072,12.672941597656436,0.4184180356227909,1454798.7,16726950.6,12.25,11.6,0.5070200706535055,-0.2672728264744003,-0.0084033613445377,0.0,11.8,1.2791561577654935,12.320049667237972,11.565000000000008,10.809950332762044,0.6556189017734703,0.1305749532620775,30.76923076923092,55.49450549450557,11.88000000000011,11.865000000000055,-6989410.0,-11339828.45,-40.90909090909086,42.042042042042375,53.31026081877423,13.3875,13.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2455,0.0063,0.0,3.58,-0.03,0,False,0,False,False,False,False,0.4519807448274459,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.813559322033892,0.0,0.6456530027983648,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.26764348185483,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-47.2,21.1,15.0,42.1,-0.53,False,19,D
2026-08-25,13.7,13.8,13.6,13.65,916046,12528963,1308,亞聚,,-0.0208570661413656,-0.1070181186044133,0.0861610524630477,13.5698281761402,13.812139899777629,13.94279990248492,50.73916339519744,17.557624043860123,0.4550910450662639,1633957.4,21594936.35,14.15,13.35,0.509700489710462,-0.0771148678474952,0.0148698884758364,-0.0072727272727272,13.75,0.8587412740357726,14.201344382909678,13.28249999999998,12.363655617090284,0.699979456170946,0.1383541325668659,36.000000000000085,56.82539682539694,13.680000000000016,13.589999999999964,-7319132.0,-11078335.5,-49.99999999999994,67.86923768055846,78.682481173034,15.0,14.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0773,-0.0291,0.0,5.03,0.01,0,False,0,False,False,False,False,0.560630283261975,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.6630036630036633,0.0,0.318282644170582,False,False,False,True,False,False,False,-1.0,False,4,True,False,279.4256945626667,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,0.0,52.6,25.9,42.1,-0.34,False,19,D
2026-08-25,13.0,13.15,12.85,13.05,727828,9468220,1309,台達化,,-0.3003137135427103,-0.4146441527349569,0.1143304391922466,13.143859658396789,14.191757736557898,14.648602800430131,45.865184926614425,13.471023641646298,0.5090246240203539,1657205.5,21191416.4,13.4,12.7,0.2344362671310249,-0.425655457294743,0.01953125,0.0,13.05,1.1682130507213464,13.347636238329551,12.820000000000004,12.292363761670456,0.7179531875294974,0.0823145457612398,50.0000000000001,62.9629629629629,12.990000000000055,12.955000000000018,239671992.0,237636593.75,-40.90909090909086,69.03703703703614,60.0385448341816,15.2375,16.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1061,0.7155,0.0,2.64,-0.13,0,False,0,False,False,False,False,0.4391899495868195,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6819923371647483,8.0,0.2017663450990378,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.81309563705665,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-44.6,31.6,15.4,42.1,-0.55,False,19,D
2026-08-25,11.85,11.85,11.65,11.85,1731240,20381762,1312,國喬,,-0.2294711552095201,-0.2929214508300065,0.0634502956204863,11.982607406011851,12.429405851319135,12.459089493606315,45.22580674694406,9.19491757535132,0.4427318987029169,4727577.3,55118391.0,12.25,11.7,0.2557808487140562,-0.3332216678483826,0.0042372881355932,0.0042372881355932,11.8,0.6189297415369088,12.357060123721691,11.725,11.092939876278308,0.5988829980793409,0.1078140935985828,46.15384615384609,51.28205128205142,11.830000000000018,11.810000000000036,-69717238.0,-63216914.0,-64.70588235294129,15.642458100558706,43.97786600568722,13.75,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0502,0.1132,0.0,2.86,0.09,0,False,0,False,False,False,False,0.3662002522941296,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.3755274261603407,8.0,-0.1680098200088416,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.6458846828352,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-104.8,10.5,6.5,42.1,-0.68,False,19,D
2026-08-25,8.02,8.07,7.96,8.03,2236100,17915931,1310,台苯,,-0.2748805547515722,-0.3486668437150388,0.0737862889634666,8.27538711386109,8.838781592133804,9.07432750843716,41.658029118519394,13.999033930568096,0.3190757776556809,5842096.3,44854024.65,8.3,8.01,0.593930556036723,-0.2975377255933212,-0.0147239263803682,-0.0037220843672457,8.06,0.7038972421346781,8.610774484109571,7.907500000000004,7.204225515890437,0.5870925952582337,0.1778753042325808,12.96296296296285,24.67150074091175,8.1,8.130000000000019,135007536.0,134710173.6,-77.04918032786891,26.74043337943765,57.23044575036315,10.63,10.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,0.1742,0.0,5.13,0.3,0,False,0,False,False,False,False,0.3827564430938942,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.362391033623928,8.0,0.0098968757150627,False,False,False,True,False,False,False,-1.0,False,4,True,False,236.94632693951968,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-42.5,36.8,16.1,42.1,-0.65,False,19,D
2026-08-25,7.97,8.0,7.88,7.9,12245468,96979924,1314,中石化,,-0.0600016369096154,-0.111072116926455,0.0510704800168396,7.916022471116067,7.986724526534929,7.932368150629383,48.60142371860872,14.419801620805282,0.2733417779118117,25133249.5,195462080.25,8.23,7.66,0.298840831360524,-0.0352549049230449,0.0050890585241729,-0.0100250626566416,7.98,1.1140133793268148,8.10797245957077,7.758500000000015,7.4090275404292605,0.7024479985830434,0.0900876353859002,44.77611940298519,65.64902758932597,7.946000000000095,7.852000000000044,-324437732.0,-330039395.05,-55.22388059701481,79.59559611018395,37.56608274057208,9.3175,8.695,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.356,0.0185,0.0,9.32,-0.08,0,False,0,False,False,False,True,0.487221837351354,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.177215189873419,0.0,0.0281833611613309,False,False,False,False,False,False,False,-1.0,False,5,False,False,275.2104187074495,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-4.2,47.4,24.6,42.1,-0.46,False,19,D
2026-08-25,11.65,11.75,11.5,11.65,1998621,23265733,1313,聯成,,-0.0024717541377334,-0.0640526704438009,0.0615809163060674,11.564258602326326,11.619952098094757,11.492678145707012,50.97812803100733,12.868909067515691,0.4502787028995818,3273027.2,36697419.55,11.95,11.3,0.6429602174521688,-0.0176256628614389,0.0043103448275862,0.0043103448275862,11.6,0.6419832081055937,12.30960776772299,11.289999999999988,10.270392232276985,0.6765384745959558,0.1806213937507538,53.33333333333338,64.58333333333333,11.63000000000002,11.634999999999993,169103068.0,162967510.75,-34.999999999999964,52.63157894736825,60.12123242864924,12.7,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0078,-0.0325,0.0,6.89,0.02,0,False,0,False,False,True,True,0.6106337888056659,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.57510729613733,8.0,0.4849330888787482,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.92553495460163,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,35.5,57.9,35.7,42.1,-0.25,False,19,D
2026-08-25,66.0,66.5,65.8,66.3,45331,3003056,1315,達新,,0.722218542126825,0.5480130692312203,0.1742054728956047,65.0051865349995,63.89431771068478,63.43453469324262,65.86282139926023,34.19813193879867,0.8931069147432388,58619.85,3801958.0,66.3,63.6,0.2791363674726137,0.1127725966257206,0.0075987841945288,0.0015105740181267,66.2,0.2184537326019859,66.87884926449604,64.62000000000043,62.36115073550482,0.8718707632256956,0.0699117692508695,89.65517241379317,89.02484241750123,66.1,65.5,265836.0,-14164.4,-8.571428571428507,108.27168796234008,76.72448097885245,63.400000000000006,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0413,0.0708,0.0,1.24,-0.07,0,False,0,False,False,True,True,0.7733046058630311,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.2872886123689151,False,False,True,False,False,False,False,-1.0,False,8,False,False,566.1805094070572,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,286.8,84.2,84.8,42.1,0.03,False,19,D
2026-08-25,82.6,83.5,82.1,82.6,2141515,177286636,1319,東陽,,1.767604858697041,1.049999061447447,0.717605797249594,79.62050663118193,80.03891492490158,83.18882902609596,63.19671103332722,32.20106035372581,1.962083591303194,3062958.15,240648540.55,83.9,78.8,0.9986365603727154,-0.4061897228426876,0.0085470085470085,0.0,82.6,0.3504079652986639,87.40534994047326,77.97500000000018,68.5446500595271,0.7452188958625113,0.2418813707078693,56.96202531645566,59.7138139790865,82.53999999999942,82.05,-11506101.0,-19271931.65,-27.64227642276428,78.19684767296602,80.66614435244988,82.44999999999999,89.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,0.127,0.0,11.38,0.26,0,False,0,False,False,True,False,0.6991656089065402,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.573849878934639,15.0,0.4745217585307204,False,False,False,False,False,False,False,-1.0,False,7,False,False,537.685917191434,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,224.2,97.5,81.3,35.0,-0.14,True,40,D
2026-08-25,11.1,11.2,10.8,11.05,4379692,48196318,1316,上曜,,0.2079537563724383,0.0735907063246616,0.1343630500477766,10.50578075351472,10.56855726823176,11.202334535870232,61.58057447611786,24.17932494072485,0.3741270440528321,2948149.9,31419636.2,11.3,10.0,0.6992048824997761,-0.0564063477062786,0.0574162679425838,-0.0221238938053097,11.3,3.5879200408309493,11.241075339476822,10.29200000000003,9.342924660523238,0.89933605293013,0.1844297200693333,54.314720812182784,70.12363061494155,10.960000000000036,10.63000000000002,1742927.0,-19074861.6,-45.226130653266296,126.74094707520906,77.85296505595137,10.5875,10.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0204,0.0263,0.0,4.16,-0.34,0,False,0,False,False,True,False,1.4855730368391378,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.262443438914027,8.0,2.0,False,False,True,True,False,False,False,-1.0,False,6,True,False,489.8557303683914,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,155.1,73.5,74.2,42.9,1.16,False,49,D
