date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,12.6,12.7,12.45,12.6,774183,9724289,3024,憶聲,,-0.1557459283561932,-0.1056808022501803,-0.0500651261060129,12.688023119911676,12.864147965968051,12.641795143305911,47.588443238763816,20.002232073922265,0.5556944536233541,2907693.65,38935533.15,14.2,11.85,-0.3643979946894097,-0.468243800598071,0.0632911392405062,0.008,12.5,0.3479777707504939,14.15098387086648,12.879999999999995,11.609016129133511,0.3898491135811551,0.1973577439233671,51.72413793103444,41.48380355276944,12.36999999999998,12.51500000000001,38233827.0,40270276.55,-78.2608695652174,-35.248602951712186,45.37094193686988,13.55,14.225,101350.24799999988,True,0.112136514716908,136000.0,1.0,0.0,0.0,-4000.0,0.0,-0.0488453754764017,0.0,0.0,-0.3691,0.3541,0.0,2.97,-0.02,0,False,0,False,False,False,True,0.2662532897851876,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.698412698412694,0.0,-0.2120414968852134,False,False,False,False,False,False,False,-1.0,False,3,False,False,145.11803493522933,6.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-179.0,8.1,7.0,30.6,-0.68,False,62,X
2026-08-06,56.0,56.1,55.0,56.0,164031,9118304,3025,星通,,-2.622755541152877,-3.13145117658263,0.5086956354297532,56.80102958934348,61.36994265116543,61.78198414149103,43.59146503787438,38.88402424350243,2.247659989370539,287383.1,16080834.25,60.8,50.2,-0.4847271438808449,-0.4631825251978504,0.1155378486055775,-0.0017825311942959,56.1,0.556339151936347,60.55143290305991,55.83999999999996,51.12856709694001,0.5169799722602569,0.1687475968144682,86.48648648648648,80.96333175280536,54.979999999999926,54.21999999999989,35732951.0,36329082.55,-21.9512195121951,-9.540274042771497,30.619099856428136,72.125,71.1,101350.24799999988,True,0.112136514716908,-22000.0,0.0,0.0,0.0,-399.0,0.0,0.0034013338886695,0.0,0.0,-0.1315,-0.3334,0.0,3.83,0.05,0,False,0,False,False,False,False,0.5707746906481279,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.571428571428566,0.0,-0.1933167226284798,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.38794623493948,14.0,8,False,3,False,True,False,True,"market_above_ma60, adx_trending, stronger_than_market",,close_below_ema20,-225.4,15.9,21.6,28.6,-0.51,False,245,D
2026-08-06,18.45,18.5,18.15,18.5,127726,2341016,3027,盛達,,-0.5549425194714459,-0.5384058925300539,-0.016536626941392,18.93514924334979,19.694433394708792,20.599717327876576,44.47704611726853,19.588922997665723,0.8191661375513088,309202.2,5787887.2,20.65,17.5,-0.4667979283927379,-0.0042995399854138,0.0571428571428571,0.0027100271002711,18.45,0.677538516983512,20.44511829211569,18.859999999999992,17.274881707884294,0.3864438061844927,0.1680931380822586,61.22448979591839,50.80939783320779,18.339999999999964,18.38000000000011,19584235.0,20252456.5,-53.12499999999999,-47.07595243872838,44.03318112315467,21.0625,20.675,101350.24799999988,True,0.112136514716908,36000.0,7.0,0.0,0.0,-7003.0,0.0,-0.0549936575740508,0.0,0.0,-0.144,-0.2534,0.0,2.16,0.3,0,False,0,False,False,False,False,0.4130824424923238,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.621621621621614,0.0,-0.2371163072998992,True,False,False,False,False,False,False,-1.0,False,2,False,False,111.28542873732444,6.6,3,False,3,False,True,False,True,"market_above_ma60, foreign_buy_3d",,close_below_ema20,-342.5,3.3,3.8,28.6,-0.74,False,245,D
2026-08-06,71.6,72.7,69.2,72.6,1571779,111871075,3028,增你強,,-2.159874456490712,-3.240819374624988,1.0809449181342758,68.1824295810202,70.53848567250817,65.6251612458028,55.06463171522584,21.635713554567104,4.065340618643621,2129689.2,144997865.4,77.0,57.1,-0.6335195012886692,-0.4156539773819219,0.2714535901926442,0.0125523012552299,71.7,1.259647878399148,77.85709026813325,67.35500000000002,56.85290973186679,0.7497121937675121,0.311842929793875,99.38271604938268,94.56600089119516,67.48000000000029,64.47000000000007,177430225.0,176244930.3,-0.6172839506173364,67.33017893076627,59.531328255170905,77.875,73.75,101350.24799999988,True,0.112136514716908,-81330.0,0.0,0.0,0.0,35954.0,4.0,0.1593170754757362,0.0,0.0,0.6562,-0.0834,0.0,11.62,0.61,0,False,0,False,False,True,True,0.7380321034637354,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,6.060606060606069,0.0,0.1641909914366527,False,False,False,False,False,False,False,-1.0,False,9,False,False,769.3506129318772,38.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,387.7,91.2,93.8,41.2,-0.31,False,34,C
2026-08-06,297.5,298.5,288.5,295.5,993838,292230568,3030,德律,,-9.379848823156578,-13.001652818886592,3.621803995730014,291.99515030692567,309.9651176743568,295.1937590375859,49.26983637122127,19.39371362842835,17.81241372416951,1794866.1,511024774.95,310.0,249.0,-0.3542323712389678,-0.6902218244981727,0.1867469879518073,-0.0067226890756302,297.5,0.7579640010180718,319.03850029061635,288.5,257.96149970938365,0.6146094263533778,0.2117053746316558,78.90625,80.46875,288.9,281.1,197312955.0,199311977.05,-21.09375,30.8522755410288,36.87163276770448,354.875,375.25,101350.24799999988,True,0.112136514716908,49222.0,7.0,0.0,0.0,-25127.0,0.0,0.0746104732348993,0.0,0.0,0.0043,-0.2869,0.0,10.58,0.24,0,False,0,False,False,False,True,0.5537114997046297,False,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.906937394247039,0.0,-0.1658368180917613,True,False,False,False,False,False,False,-1.0,False,5,False,False,458.54707317994513,27.7,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market",,,4.7,51.8,68.8,28.6,-0.54,False,245,D
2026-08-06,111.0,114.0,108.5,110.0,3218335,355917015,3029,零壹,,1.3474889010097255,0.7982852155459208,0.5492036854638049,104.47031036420822,103.0394008101318,104.22970230572147,60.76291316437852,13.500167702437263,3.982901278542637,1407608.65,147944514.1,109.5,99.3,0.2091556360738424,0.1165672434035106,0.083743842364532,0.0280373831775699,107.0,1.0449206639299795,109.40320385386887,104.11499999999997,98.82679614613106,1.0564271123639175,0.1015838996084888,75.4601226993865,74.2048647480345,107.4,104.72999999999992,10783453.0,4539881.0,-24.5398773006135,237.1364653243849,67.26801978310553,102.175,104.45,101350.24799999988,True,0.112136514716908,34644.0,3.0,0.0,0.0,12298.0,1.0,-0.0283926723523759,0.0,0.0,0.1358,0.084,0.0,6.93,1.42,0,False,0,False,False,True,False,2.2863847845777308,True,True,False,True,False,True,True,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-0.4545454545454545,25.0,1.6964896726173722,True,False,True,True,True,False,False,-1.0,False,11,True,False,833.2217239171857,34.4,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,379.4,93.1,96.0,28.6,1.9,False,245,D
2026-08-06,23.2,23.3,22.5,22.95,565605,12936380,3031,佰鴻,,-2.072706265798584,-2.1333947923836103,0.0606885265850269,24.31040030456042,26.975003683539725,26.421261871120265,39.708529808737325,30.62048726822521,1.4956796841430529,1067252.65,26515270.65,31.8,19.65,-1.850443545413717,-0.561666417548779,0.150375939849624,-0.0107758620689655,23.2,1.023112605812411,30.61382684274685,24.44249999999997,18.271173157253106,0.3790778678531585,0.5049669095016368,82.14285714285714,71.3212021769729,22.25,21.934999999999945,144539793.0,144477595.0,-42.01680672268908,-42.85165257494226,39.548434553898936,30.637500000000003,31.025,101350.24799999988,True,0.112136514716908,-32693.0,0.0,0.0,0.0,-4000.0,0.0,0.038239425132716,0.0,0.0,0.2704,-0.036,0.0,2.52,0.62,0,False,0,True,True,False,True,0.529963547057016,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,38.56209150326798,0.0,0.004477737638973,False,False,False,False,False,False,False,-1.0,False,7,False,False,600.3533683222378,23.0,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20,146.5,73.9,84.8,28.6,-0.57,False,245,D
2026-08-06,86.8,88.1,84.0,84.4,1704698,146544128,3032,偉訓,,0.4014350788504259,-0.5186268972476759,0.9200619760981018,79.71764894409966,78.98878849307192,78.0910958752477,56.9160490081183,14.092842267629338,4.058887079306158,747769.75,60541467.85,87.1,71.9,0.037622939737048,-0.1722187131294416,0.1738525730180806,-0.0309988518943741,87.1,3.621306116670451,85.88345023275654,79.23000000000029,72.57654976724403,0.8885202277869895,0.1679528015336673,77.16049382716055,78.06391460905373,81.5800000000003,79.18000000000066,114990995.0,114037895.85,-22.839506172839453,190.3298504404834,54.14439601650527,83.125,78.55,101350.24799999988,True,0.112136514716908,-16000.0,0.0,0.0,0.0,-19320.0,0.0,0.0617160583011726,0.0,0.0,0.4535,0.1127,0.0,1.91,0.57,0,False,0,False,False,True,True,2.27970976360036,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.1990521327014085,8.0,0.2434671021897299,False,False,True,False,False,False,False,-1.0,False,9,False,False,741.7187028622803,49.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,365.0,91.6,92.7,25.7,1.38,False,179,D
2026-08-06,46.35,48.0,46.05,47.85,6865812,324045035,3033,威健,,-0.7777040967492397,-0.6876199849180381,-0.0900841118312015,47.91244540263447,47.010062182677466,43.26763440504207,49.10321975257657,18.370752143206776,2.5712131257370707,13556149.25,693323403.5,55.6,42.1,-0.7079012754192557,-0.0587127524833436,0.1365795724465557,0.0010460251046024,47.8,0.6183761943991245,54.95593495449954,48.64500000000017,42.33406504550079,0.4370140869988391,0.2594690083050406,72.72727272727273,66.29370629370594,46.97000000000007,46.53000000000029,484939469.0,505402976.45,-38.46153846153846,-39.005906608714895,44.49326939972263,50.39999999999999,44.625,101350.24799999988,True,0.112136514716908,2427400.0,1.0,0.0,0.0,-513686.0,0.0,0.0244430577296477,0.0,0.0,0.5445,0.2422,0.0,24.1,0.68,0,False,0,False,False,True,True,0.5064721458418584,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,16.19644723092999,0.0,-0.4460817654854288,False,False,False,False,False,False,False,-1.0,False,4,False,False,344.71174027259343,19.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market",,close_below_ema20,-36.9,41.2,49.0,41.2,-0.55,False,34,D
2026-08-06,547.0,556.0,540.0,543.0,2991197,1626876699,3034,聯詠,,7.685654642004522,1.843877138946168,5.8417775030583545,512.4516355540196,494.0926480143918,468.7957996297753,60.04206160876317,20.74989352698502,24.17959538139932,5640381.25,2808477865.4,550.0,491.0,0.6257495784654901,0.112243897966515,0.105906313645621,-0.0127272727272726,550.0,1.3393836312475766,555.1239625295979,499.4,443.6760374704021,0.8912141027017041,0.2231636464941847,66.08187134502924,74.25615320352154,531.0,516.85,84043326.0,63481016.95,-24.166666666666668,134.10965550703526,78.55415035121322,540.0,506.0,101350.24799999988,True,0.112136514716908,69754.0,19.0,-121485.0,0.0,-65586.0,0.0,-0.0062302010712869,0.0,0.0,0.1896,0.0648,0.0,41.91,1.17,0,False,0,False,False,True,True,0.5303182298182415,False,True,True,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.289134438305709,15.0,0.8839875218995057,True,False,True,True,False,False,False,-1.0,False,9,True,False,723.9110325609764,13.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,270.1,86.5,92.3,28.6,-0.57,False,245,D
2026-08-06,170.5,172.5,165.5,171.0,3330753,565991921,3035,智原,,-10.79629077295516,-8.834394349979888,-1.961896422975272,181.619017785462,189.68200462088723,184.8859731305417,42.30104204326233,31.00638785507768,13.039194038034903,6467612.75,1168599115.95,216.0,149.5,-1.5635494215437615,-0.1974145206305998,0.1362126245847175,-0.0029154518950437,171.5,0.8041904997130591,225.7524716747119,185.925,146.09752832528812,0.3126293313080615,0.4284251356698871,45.37037037037037,41.76245210727939,163.6,171.9,160173230.0,172841748.0,-57.75862068965517,-65.66957210776528,38.5333751276595,214.875,197.75,101350.24799999988,True,0.112136514716908,62949.0,4.0,0.0,0.0,-9911.0,0.0,0.0240761098678095,0.0,0.0,0.2657,0.524,0.0,13.21,0.5,0,False,0,False,False,False,True,0.5149895531392167,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.31578947368421,0.0,-0.5186100656515646,True,False,False,True,False,False,False,-1.0,False,6,True,False,548.9265747435734,22.5,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market",long_upper_shadow,close_below_ema20,95.1,66.1,80.3,28.6,-0.59,False,245,D
2026-08-06,225.5,235.5,224.0,233.5,24691646,5693823652,3036,文曄,,-1.0900549355116311,-6.487086155283242,5.397031219771611,207.68531618540084,217.87514083269497,212.64935696160023,64.24143034871003,26.59851335824132,11.442202302424397,10207948.0,2092288616.7,225.0,183.5,0.2661914833003714,-0.744684507470806,0.2724795640326976,0.0377777777777776,225.0,2.4832358212262564,227.0805480480469,201.9,176.71945195195312,1.1274684716890233,0.2494358400004644,96.3963963963964,92.03226040774098,214.4,203.95,182983534.0,143941570.2,-3.603603603603604,207.3387958674744,69.55245404042513,237.875,252.5,101350.24799999988,True,0.112136514716908,-3709044.0,0.0,-15000.0,0.0,720844.0,1.0,0.1603430493157895,0.0,0.0,1.8809,-0.0817,0.0,26.66,-0.92,0,False,0,False,False,True,True,2.418864790455437,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.640256959314775,25.0,0.4338458527625163,False,False,False,False,False,False,False,-1.0,False,12,False,False,1009.3947981377044,65.7,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,627.8,100.0,99.2,41.2,1.41,True,34,C
2026-08-06,958.0,995.0,928.0,973.0,25817573,24887136585,3037,欣興,,-3.001132577155317,-24.171771926197355,21.17063934904204,870.0901609955281,858.3266519090488,747.0984654285203,57.84838718509994,13.02759887712872,75.78454021776695,28935425.05,24931491786.4,969.0,688.0,-0.0311728343500513,-0.209097254396635,0.3589385474860336,0.0041279669762641,969.0,1.5179299301062292,1007.0994483520806,850.75,694.4005516479194,0.8909511715215885,0.367556740175329,89.63585434173669,90.00522242795402,903.6,837.3,2665037026.0,2544127787.8,-10.364145658263306,122.15664409207542,46.52866576146638,986.75,868.0,101350.24799999988,True,0.112136514716908,-615618.0,0.0,581000.0,8.0,-27882.0,0.0,0.2468020327691256,0.0,0.0,0.3631,0.0595,0.0,36.35,0.44,0,False,0,False,False,True,True,0.8922479263873817,False,True,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,-20.0,-12.0,-0.4110996916752312,25.0,1.8008918186522431,False,True,False,False,False,False,False,-1.0,False,8,False,False,748.5331810877008,41.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d",,,371.8,92.7,93.0,25.7,-0.08,False,179,C
2026-08-06,20.8,21.1,20.75,20.95,203723,4257658,3038,全台,,-0.3528678617143832,-0.4737683703346724,0.1209005086202891,20.927770204592385,21.72878640309666,22.065456129924552,47.21988212427033,33.52496292938729,0.4980053123839376,231904.7,4788702.2,22.05,19.85,-0.1673969316467346,-0.2546971630249373,0.0554156171284634,0.0047961630695443,20.85,0.9430408267491812,21.64888820216159,20.75000000000005,19.851111797838502,0.6112485398734882,0.0866398267143654,90.62499999999989,90.27507415647052,20.870000000000072,20.54499999999998,5303770.0,5765538.65,-9.375000000000124,36.61485319516389,39.45097030662453,22.9125,23.425,101350.24799999988,True,0.112136514716908,-26000.0,0.0,0.0,0.0,-8000.0,0.0,-0.0567208975884445,0.0,0.0,-0.1105,-0.0225,0.0,8.43,0.05,0,False,0,False,False,False,False,0.8784772365544984,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.250596658711224,0.0,-0.3479265610215135,False,False,False,False,False,False,False,-1.0,False,2,False,False,99.60965363328684,3.6,10,False,3,False,False,False,False,"market_above_ma60, adx_trending",,,-354.2,2.0,2.9,28.6,-0.08,False,245,D
2026-08-06,22.9,22.9,22.25,22.7,576998,12986060,3041,揚智,,-1.1496637249965076,-1.1648171008915114,0.0151533758950037,23.396611248099816,24.68114500280134,24.94069818818206,43.432023378058325,23.891064203051204,1.3115928115510294,1324103.05,31359232.25,26.65,20.15,-1.0660258516018075,-0.1500459965242103,0.1265508684863523,-0.0087336244541484,22.9,0.5198851187671041,27.033010453069217,23.457499999999936,19.88198954693065,0.3940710690204129,0.3048500865880243,76.71232876712325,66.50759542782119,22.22999999999993,22.06499999999996,-20132171.0,-18360686.8,-41.66666666666666,-41.62474380473289,33.64852381105872,28.3125,27.35,101350.24799999988,True,0.112136514716908,-91461.0,0.0,0.0,0.0,0.0,0.0,0.0144143537694443,0.0,0.0,1.6751,0.0192,0.0,5.23,0.23,0,False,0,True,True,False,False,0.4357651770381466,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,17.40088105726872,0.0,-0.3490920369942161,False,False,False,False,False,False,False,-1.0,False,5,False,False,420.1685473264509,18.3,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending, stronger_than_market",,close_below_ema20,-33.6,45.7,62.9,28.6,-0.7,False,245,D
2026-08-06,177.5,178.5,169.5,174.0,9115442,1580275943,3042,晶技,,-8.383151287201684,-10.811615188225574,2.428463901023889,169.5942986504066,174.63766756258664,157.53619350027148,50.25001907150077,17.79267826722034,14.101608875954216,14311748.4,2424220611.6,206.0,136.5,-1.0658262805376773,-0.1775796126453603,0.2700729927007299,-0.0169491525423728,177.0,1.4705358690062604,202.08639144027697,167.625,133.16360855972303,0.592494814248115,0.4111724556632599,82.47422680412372,88.60022909507461,164.9,157.1,103246734.0,53274854.05,-17.52577319587629,25.91784162192978,58.73902247332097,210.5,189.0,101350.24799999988,True,0.112136514716908,-294538.0,0.0,-4000.0,0.0,-363847.0,0.0,0.1579364779838219,0.0,0.0,0.1998,-0.0199,0.0,21.82,1.48,0,False,0,False,False,False,True,0.6369202242264125,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,18.39080459770115,0.0,0.6642665951664856,False,False,False,False,False,False,False,-1.0,False,6,False,False,564.3404013842619,42.2,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,187.6,77.7,81.7,25.7,-0.35,False,179,D
2026-08-06,20.25,20.25,19.9,20.05,33667,673630,3043,科風,,-0.623333921434174,-0.6108712649012955,-0.0124626565328784,20.495167300095737,21.199169766958583,21.42885132999896,44.14183266999449,24.098863025716444,0.8296686799278391,113334.8,2351933.25,22.8,18.65,-0.75812232131325,-0.0696672821277325,0.0750670241286863,-0.0098765432098765,20.25,0.6100194701777816,22.89619968017493,20.644999999999936,18.393800319824937,0.3678482399318566,0.2180866728190851,72.34042553191493,62.0863943330199,19.839999999999964,19.764999999999965,-9649571.0,-9321061.55,-45.16129032258063,-46.550137994479975,30.51941477634837,22.825000000000003,22.0,101350.24799999988,True,0.112136514716908,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0370694905882216,0.0,0.0,0.385,0.3056,0.0,1.74,0.08,0,False,0,False,False,False,False,0.2970579204269121,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,13.71571072319202,0.0,-0.339260952119335,False,False,False,False,False,False,False,-1.0,False,2,False,False,158.8994477788371,8.1,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-294.9,8.2,8.9,28.6,-0.9,False,245,X
2026-08-06,110.5,111.5,110.0,110.5,4693020,518062312,3045,台灣大,,-0.8864511482410506,-0.7951743246707182,-0.0912768235703324,112.53103050096412,113.2790711193194,112.34340634932131,38.375501596023,16.23945501627491,2.077751625261813,15996040.55,1775105815.55,114.0,110.5,0.1342927189500625,-0.0424807589582483,-0.0307017543859648,0.0,110.5,0.3861999341864134,114.9100595232824,111.55,108.18994047671758,0.3437527679607502,0.0602431111301195,10.0,13.333333333333334,111.3,112.5,-45543155.0,-32800501.1,-90.0,-40.11461318051579,58.46764111481004,117.0,115.5,101350.24799999988,True,0.112136514716908,-1068921.0,0.0,47000.0,1.0,13969.0,1.0,-0.1428382691028729,0.0,0.0,0.0657,0.0536,0.0,16.38,0.06,0,False,0,False,False,False,True,0.2933863530372208,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.167420814479638,8.0,-0.3620544160407828,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.5892105378828,2.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-127.2,33.1,45.6,28.6,-0.91,False,245,X
2026-08-06,395.0,405.0,383.5,397.5,2466063,975553707,3044,健鼎,,-24.95634322694588,-29.48397908281501,4.527635855869136,403.7994483363102,438.75606653292505,426.1520985800129,44.47247528516728,36.405483648600665,23.70596034473238,3311418.85,1314069108.7,472.0,339.5,-0.8501543544457251,-0.5468913423892072,0.1622807017543859,-0.0025094102885822,398.5,1.247383164412801,453.3047366453002,396.3,339.2952633546998,0.5105254411354159,0.2876847673242504,85.45454545454545,81.8558466016093,386.2,375.55,183406218.0,180469178.1,-25.0,-5.209115952917651,54.40195454383621,537.0,499.25,101350.24799999988,True,0.112136514716908,-444407.0,0.0,260000.0,10.0,-6072.0,0.0,0.0501441870374779,0.0,0.0,0.4197,-0.0754,0.0,49.46,-0.3,0,False,0,False,False,False,True,0.7447149127631498,False,False,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,0.0,18.74213836477988,0.0,0.2205865398561513,False,True,False,True,False,False,False,-1.0,False,8,True,False,740.0941876059053,24.0,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",long_upper_shadow,close_below_ema20,286.3,87.3,92.6,28.6,-0.27,False,245,D
2026-08-06,14.65,14.65,14.3,14.5,382700,5531304,3047,訊舟,,-0.384878413143916,-0.3800966301525692,-0.0047817829913467,14.73583679956704,15.289699017639172,15.869649947200092,46.04310737158972,22.0878356678378,0.6685429815877272,1129760.4,16981850.45,16.95,13.2,-0.760829119207773,-0.0462265797720137,0.0984848484848486,-0.0102389078498293,14.65,0.3970288221279946,16.530808187676687,14.859999999999946,13.189191812323203,0.3922677053371021,0.2248732419484181,67.49999999999999,67.5,14.329999999999927,14.239999999999965,-42541997.0,-41267401.85,-43.75000000000002,-42.4219694128434,41.85912055528536,16.037499999999998,15.75,101350.24799999988,True,0.112136514716908,-29852.0,0.0,0.0,0.0,-141.0,0.0,-0.0136516662320593,0.0,0.0,-0.1805,-0.0873,0.0,3.06,0.26,0,False,0,False,False,False,False,0.3387443921737742,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.896551724137925,0.0,-0.2529619414072953,False,False,False,False,False,False,False,-1.0,False,2,False,False,100.3519006248502,12.4,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-353.5,2.4,3.0,28.6,-0.84,False,245,D
2026-08-06,55.6,57.0,55.0,55.8,559019,31225416,3046,建碁,,-0.083058589929216,-0.3050601506982989,0.2220015607690829,53.77646861751269,53.54000820736963,52.44402062887823,56.6801029598021,15.40396537240416,2.088779864308989,410531.55,22224330.5,55.9,50.9,-0.0961082534900049,-0.0415747106637944,0.0962671905697445,0.0054054054054053,55.5,1.1575407671976654,56.96070464621212,53.78500000000004,50.60929535378797,0.8172524249702211,0.1180888592065473,82.08955223880594,71.36988247551199,53.7,53.32000000000007,13707467.0,12882743.45,-17.910447761194064,100.04050222762208,61.85105962908804,55.35,55.3,101350.24799999988,True,0.112136514716908,-50999.0,0.0,0.0,0.0,-8000.0,0.0,-0.0158693241471634,0.0,0.0,0.5363,0.2096,0.0,5.13,0.31,0,False,0,False,False,True,True,1.3616955870992131,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.1792114695340527,25.0,0.2538405216734775,False,False,True,True,False,False,False,-1.0,False,7,True,False,524.6630421310739,18.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,82.3,58.8,77.1,50.5,0.19,False,97,D
