date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,168.5,169.0,164.0,164.5,245000,40545500,4961,天鈺,,0.6228714383667295,0.2786276636658933,0.3442437747008362,164.21770506042284,164.04111576849584,162.46390452880766,50.34903630345509,13.950179332002785,7.010524427848201,615379.6,99896249.6,174.0,160.0,0.5672699727582856,-0.1058547856923977,-0.0237388724035608,-0.0120120120120119,166.5,1.3000870436063403,178.89474454462507,161.475,144.05525545537492,0.5868267612148589,0.2157577896841625,39.47368421052632,31.785345717234424,163.9,168.05,-6065523.0,-7260776.2,-40.35087719298246,41.69667867146834,70.60503753836988,170.25,169.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3291,0.0579,0.0,22.6,-0.1,0,False,0,False,False,True,True,0.3981282447451947,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.775075987841945,0.0,0.8791833555578027,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.5314827141456,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,26.8,58.0,55.9,28.8,-0.46,False,257,D
2026-08-20,263.5,270.0,262.0,266.0,4113000,1091117500,4967,十銓,,6.73463616003454,6.356672680147194,0.3779634798873461,258.1903377107353,253.1924038369352,240.56238305454733,55.3856154536926,21.676877345205824,12.404140747205588,5257537.9,1352366907.7,280.5,252.0,1.3184636449619658,-0.2434767039855849,-0.051693404634581,0.0230769230769229,260.0,1.0947483979260066,303.3016063997941,253.5,203.69839360020592,0.6254979598414288,0.3929120820496574,49.31506849315068,26.31489937426037,263.3,271.15,563525686.0,544123520.05,-38.46153846153846,38.17893143300229,66.61036260079908,248.0,269.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9875,-0.1568,0.0,7.42,-3.4,0,False,0,False,False,True,True,0.7823053448649414,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.451127819548872,0.0,1.173478099059734,False,False,False,False,False,False,False,-1.0,False,8,False,False,546.9047906373663,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,164.1,87.2,84.3,28.8,-0.0,False,257,D
2026-08-20,90.6,91.4,89.9,91.2,313000,28384200,4968,立積,,-3.352871516855757,-3.295584702191585,-0.0572868146641716,95.62419245932884,103.07347784296596,109.39678263803088,38.149013490021474,33.07615411119241,3.623005955874839,607571.5,57168941.65,99.8,89.3,-0.1512071948863215,-0.4421387398700443,-0.0499999999999999,0.0212765957446809,89.3,0.601587277149356,101.597992217616,94.59500000000008,87.59200778238414,0.2576036146763098,0.1480626294754674,33.96226415094345,16.666666666666668,91.6199999999997,93.88999999999942,27526937.0,29195756.05,-74.10071942446038,-95.80862237664536,36.959951566408826,113.375,114.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0163,0.0089,0.0,4.18,-0.21,0,False,0,False,False,False,False,0.5151657047771332,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.4298245614035,0.0,-0.6971721478940944,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.7855912730422,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-136.0,11.3,15.5,28.8,-0.32,False,257,D
2026-08-20,37.6,39.4,37.6,38.15,3855000,149075550,4976,佳凌,,0.6237002251497472,0.4449250633638792,0.178775161785868,36.73711469305032,35.45701690560504,34.136932686126904,55.85850837315397,34.83311584935056,2.421705482447294,5764822.85,213979546.7,38.7,35.55,0.5952823638497895,0.1164830698495913,0.0296896086369771,0.0283018867924527,37.1,0.2478543896368611,40.09414392217074,36.41499999999978,32.735856077828814,0.7357885471053335,0.202067495382177,54.31034482758621,44.82758620689674,37.85999999999986,37.13499999999967,92788373.0,81702410.7,-45.689655172413794,93.92022491653516,68.14177962456526,37.8375,36.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0949,0.0133,0.0,2.7,0.55,0,False,0,False,False,True,True,0.6687109214466148,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4416775884665904,15.0,0.5623246458429946,False,False,True,True,False,False,False,-1.0,False,10,True,False,748.4350049645822,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,365.7,98.8,97.7,28.8,-0.14,False,257,D
2026-08-20,147.0,157.0,144.5,156.5,4537000,689519500,4977,眾達-KY,,1.255742627132463,-2.198246937865688,3.453989564998151,144.57896921047086,156.35403807706513,161.66402765368886,55.83893763499211,17.084377200887975,10.696857485759628,3631431.65,511693812.2,158.0,133.5,1.4250782991323083,-0.8178493089304483,0.0330033003300329,0.0793103448275862,145.0,0.55726736268415,166.5946730519523,137.5,108.40532694804769,0.8265202527980474,0.4231952443920335,83.01886792452831,64.96109156806294,150.9,148.45,320752007.0,315284304.05,-10.0,87.01122725512963,81.92314489563992,160.75,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3663,1.2025,0.0,16.25,-0.29,0,False,0,False,False,True,False,1.2493695151883142,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.9584664536741214,25.0,1.0655449377770665,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.2802344052079,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,45.5,66.1,62.7,28.8,0.56,False,257,D
2026-08-20,62.8,64.4,61.0,62.0,3512000,219168500,4989,榮科,,-3.5613461498005705,-4.160650113931759,0.5993039641311881,66.53915098180806,75.14786180149197,74.82862201896465,40.15213312546816,16.04758443313741,4.809802421133453,7516471.4,489119626.9,70.3,61.7,0.4814529798320581,-0.8762305707331993,-0.1053391053391052,0.0048622366288493,61.7,0.4902938390711062,73.19885652157103,63.52500000000009,53.85114347842915,0.4211793147541718,0.3045684855276167,13.82113821138214,8.40108401084035,63.2,65.55,601196661.0,593643509.8,-82.81249999999999,-26.518466654997265,66.88246902334592,96.1,97.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0542,-0.083,0.0,2.25,0.12,0,False,0,False,False,False,True,0.4672405192681236,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.387096774193544,0.0,0.3004280534593624,False,False,False,True,False,False,False,-1.0,False,6,True,False,423.2775418341936,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,40.5,62.6,60.6,28.8,-0.38,False,257,D
2026-08-20,83.0,86.0,80.4,86.0,22000,1819200,4994,傳奇,,-1.9291415830237493,-1.4579597192679967,-0.471181863755753,87.26266185777949,90.03016837537002,92.23865621455948,43.017086888514655,19.3120100074895,2.936111119651923,24339.6,2154828.85,93.4,82.1,-0.6356579922216233,-0.0381484981210996,-0.0148911798396333,0.0475030450669915,82.1,0.865011773736787,95.28657309809512,88.325,81.36342690190489,0.3330118805592812,0.1576353942393459,62.92134831460674,23.62848101446919,83.95999999999985,85.53999999999978,-1333696.0,-1231335.05,-55.200000000000045,-102.4058246280468,28.699886795662053,89.05000000000001,89.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2874,0.0237,0.0,2.68,-0.02,0,False,0,False,False,False,False,0.9038768098078852,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.604651162790704,0.0,-0.5242821685970048,False,False,False,False,False,False,False,-1.0,False,2,False,False,62.74738207491479,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-320.0,0.4,0.2,28.8,0.14,False,257,D
2026-08-20,18.5,18.85,18.5,18.85,62000,1156550,4999,鑫禾,,-0.2192781526902152,-0.2716059759130175,0.0523278232228023,18.93872466084485,19.66797349624776,20.618191183955023,46.5145451159353,14.85874791700074,0.4069454070663699,63614.85,1186743.0,19.55,18.35,-0.0179596282106562,-0.2204821561906271,-0.0078947368421051,0.0189189189189189,18.5,0.66059617496007,19.46575700886702,18.792500000000064,18.11924299113311,0.5427028603064271,0.0716516704926914,62.50000000000004,48.61111111111131,18.77000000000008,18.87500000000009,-3316459.0,-3323528.85,-37.499999999999964,-11.434735706581009,55.613123132876765,20.2375,21.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0569,0.106,0.0,1.64,-0.09,0,False,0,False,False,False,False,0.974615203839984,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.7135278514588816,0.0,0.023558763027635,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.0288571947315,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-91.9,31.4,35.3,30.3,0.06,False,185,D
2026-08-20,58.3,59.3,58.3,58.7,64000,3768800,5203,訊連,,-2.0424046162980503,-1.372511665029307,-0.6698929512687433,62.93811150129133,65.53861491804858,69.02659299953675,30.948593677139897,21.21632620439216,1.785894974173911,218967.0,13969379.95,68.9,58.4,-0.6557868569825108,-0.1949797042034886,-0.0408496732026143,0.0034188034188034,58.5,0.6338656233818118,70.09269188952742,63.725,57.35730811047258,0.1054300296576591,0.1998490981413077,10.638297872340436,7.331017513387754,59.36000000000058,61.85,-8444304.0,-7302691.4,-90.0,-125.44491350053784,16.68433383922742,68.425,68.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1618,0.0084,0.0,9.6,-0.48,0,False,0,False,False,False,False,0.2922814853379733,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.376490630323683,0.0,-1.0509934103537446,False,False,False,False,False,False,False,-1.0,False,3,False,False,167.31089392913478,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-215.5,2.7,4.7,28.8,-0.59,False,257,X
2026-08-20,39.7,40.4,39.65,40.4,61000,2436400,5215,科嘉-KY,,-0.2027397809018154,-0.6015114897827202,0.3987717088809047,39.65574189100143,40.72833821767258,40.46790314992397,53.38129651458425,19.31068594702108,1.233765060502637,82144.65,3184325.4,41.0,37.85,0.3390500455319497,-0.4119643682647965,0.0125313283208019,0.0189155107187894,39.65,0.6832609962087823,40.88670581617312,38.89999999999991,36.91329418382669,0.8775093392763574,0.1021442579009366,74.99999999999994,69.15584415584392,40.35999999999986,39.52000000000008,-2295110.0,-2482151.45,-22.077922077922107,108.52544584601932,67.15826368927866,43.55,44.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.3666,0.0,26.01,-0.1,0,False,0,False,False,False,True,0.7425924877639628,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,1.485148514851489,15.0,0.2512641429829667,False,False,False,False,False,False,False,-1.0,False,7,False,False,508.4410945934352,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,87.1,78.8,79.1,45.5,0.07,False,99,D
2026-08-20,109.0,109.5,104.0,105.5,576000,61114000,5222,全訊,,-0.7017391857525723,-0.6762804054107251,-0.0254587803418472,115.70977249015608,119.02154706881343,123.1508403611726,36.579633163605,15.941139698973538,5.157246611760387,323335.4,36561194.0,123.0,112.5,0.3585659045821195,-0.1117653980966769,-0.1352459016393442,-0.1021276595744681,117.5,0.7715874720120406,124.23743263451324,113.8,103.36256736548674,0.1023926433520372,0.1834346684448727,6.976744186046512,31.05574012550763,116.6,116.75,4266194.0,4284773.5,-93.02325581395348,-121.5207060420909,57.06989233897225,124.5,126.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1809,-0.1569,0.0,4.1,0.29,0,False,1,False,False,False,False,1.781431912497054,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,16.587677725118482,0.0,-0.020439526866615,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.5690448025712,,3,True,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-143.2,9.3,14.2,28.8,1.2,False,257,X
2026-08-20,60.0,60.8,60.0,60.5,201000,12145500,5225,東科-KY,,-3.423284897222473,-2.39826754711948,-1.025017350102993,66.10758837090258,71.06318653948821,76.74152754126678,27.90100899196429,26.58170199056105,2.023361240371213,431063.3,28780459.55,75.5,59.6,-1.2690154287799271,-0.2154751003182557,-0.0241935483870967,0.0151006711409396,59.6,0.5669133722502705,79.69912910967432,67.92999999999992,56.160870890325526,0.1843436786715019,0.3465075551206951,16.470588235294116,6.943631112899311,60.37999999999956,62.96999999999971,-720990.0,2269248.0,-93.10344827586208,-91.7727915908631,17.5273419056263,73.775,74.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1827,0.0,39.06,-0.14,0,False,0,False,False,False,False,0.4662888257942627,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.793388429752067,0.0,-1.9001354364611447,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.86126302040893,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-138.9,10.5,15.1,28.8,-0.38,False,257,D
2026-08-20,137.5,137.5,135.0,136.5,85000,11564000,5236,凌陽創新,,-4.745848542829492,-4.631355094380651,-0.1144934484488411,142.56494904584534,150.45927411352108,148.9837567500889,37.00263351147741,30.035484939404448,5.016831940026182,153916.85,21750912.65,150.5,135.0,-0.3298727833038479,-0.4393776206535814,-0.0387323943661971,0.0073800738007379,135.5,1.6209727985456788,151.5827566148018,141.95,132.31724338519817,0.2171110919783104,0.1357204172568062,29.166666666666668,16.388888888888687,136.6,139.55,2631205.0,2671824.05,-81.57894736842105,-110.45828437132714,45.60142674340308,162.875,171.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.015,-0.0589,0.0,6.3,-0.53,0,False,0,False,False,False,True,0.552246229051595,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.256410256410255,0.0,-0.0336126534281503,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.1191104493781,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-117.6,13.2,18.9,28.8,-0.28,False,257,D
2026-08-20,299.5,303.0,294.5,299.0,227000,67795500,5234,達興材料,,-12.944062594601576,-11.928443772631336,-1.0156188219702391,324.4597977058187,353.0938179169352,365.2699789454625,34.65863022039589,32.66354246879022,14.569931772982809,279359.2,88084257.95,340.5,294.5,-0.0553040106438255,-0.5261497239500101,-0.1087928464977645,0.0152801358234295,294.5,1.3745551633359103,349.70178863229347,319.65,289.5982113677065,0.1564264401585469,0.188029336038126,8.571428571428571,2.857142857143117,308.4,320.9,4182287.0,4954016.1,-91.42857142857144,-118.87517882689532,47.95787700073985,388.5,407.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1151,-0.0124,0.0,8.72,-0.37,0,False,0,False,False,False,False,0.8125739191692989,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,13.879598662207355,0.0,-0.4903649421025768,False,False,False,True,False,False,False,-1.0,False,5,True,False,404.2413598864621,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,21.5,54.9,55.0,28.8,0.03,False,257,D
2026-08-20,33.2,33.55,33.15,33.4,158000,5262850,5244,弘凱,,-0.0693656943370868,-0.3247498615597155,0.2553841672226287,32.88800158685781,34.498485705455906,36.41677405249589,52.32033211238544,20.47153134440416,0.9987401691187728,154998.45,4932500.2,34.0,32.8,0.5516873083329541,-0.3949037455462625,-0.0162002945508101,0.0182926829268292,32.8,0.6332500309291105,35.147855286614295,32.22749999999978,29.30714471338526,0.7007461224622888,0.1812337467451423,53.33333333333314,28.88888888888929,33.049999999999635,33.30499999999993,14326732.0,14196894.65,-20.00000000000008,64.14270803681595,69.98901835737146,34.7125,37.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.316,0.2232,0.0,2.34,-0.19,0,False,0,False,False,False,False,1.019365032360001,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.796407185628747,15.0,0.1029902194147199,False,False,False,False,False,False,False,-1.0,False,6,False,False,466.4295329565767,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,83.7,76.7,72.3,28.8,0.28,False,257,D
2026-08-20,88.6,89.8,87.3,88.3,446000,39327200,5243,乙盛-KY,,-1.078345788477321,-2.1395015297350173,1.061155741257696,88.46315316523858,94.1385753394585,94.65666483935348,47.90858318481433,19.8110307988,4.109255735935377,1177315.85,97880719.1,91.4,87.1,0.7563062290540354,-0.6928356752887658,-0.0339168490153173,0.0011337868480725,88.2,0.4807431080439502,96.42900467877573,85.31500000000032,74.20099532122492,0.6342900280445345,0.2605404601482824,33.333333333333265,39.40579710144933,88.95999999999985,89.17000000000007,93309151.0,92152017.5,-28.22085889570556,46.446252207875965,76.92380680501815,101.5,116.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.481,0.0941,0.0,53.44,-0.54,0,False,0,False,False,False,False,0.3788278226272074,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.510758776896952,0.0,0.1826304909777405,False,False,False,True,False,False,False,-1.0,False,5,True,False,340.97984411800496,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-41.8,36.6,38.5,28.8,-0.49,False,257,D
2026-08-20,1460.0,1475.0,1415.0,1425.0,527000,759975000,5269,祥碩,,-5.062942723045126,-10.407460456189886,5.344517733144761,1411.4270242320547,1412.6913280207789,1396.627614550417,51.233790556141486,20.975731395156743,67.63988883958594,826956.45,1157243635.0,1460.0,1360.0,0.1451719814363435,-0.0937520087620554,-0.0034965034965035,-0.023972602739726,1460.0,1.4430979459996516,1483.599006902785,1396.75,1309.900993097215,0.6626385897055899,0.1243586996997101,64.51612903225806,58.8709677419356,1402.0,1411.5,-11903929.0,-12142536.1,-29.72972972972973,95.34619750283728,69.00499291115138,1471.25,1467.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3799,-0.0969,0.0,9.24,-0.26,0,False,0,False,False,True,True,0.6372766062831967,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.456140350877193,8.0,0.1097880103492809,False,False,False,False,False,False,False,-1.0,False,7,False,False,425.6902221870233,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,42.9,65.4,61.8,28.8,-0.18,False,257,D
2026-08-20,47.5,48.0,47.25,47.75,234000,11145650,5258,虹堡,,-1.0169779796708056,-0.481042006989066,-0.5359359726817396,50.20563503414414,51.13737547710576,52.81240110438632,40.849309127860266,15.03342152879209,2.0460434836208665,492947.75,24972981.7,54.4,47.1,-0.3976733574547968,0.0097692045556586,-0.044044044044044,0.0138004246284499,47.1,0.7759104337997506,54.91814188314875,50.67250000000013,46.42685811685151,0.155823538532557,0.167571834156539,17.1641791044776,9.575075442459516,47.909999999999854,49.68000000000029,-6368407.0,-4231081.95,-87.22222222222223,-109.56625074272114,26.308165815757107,51.25,54.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2688,-0.0383,0.0,4.97,-0.95,0,False,0,False,False,False,False,0.474695340429082,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,13.926701570680624,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.7469534042908,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-160.0,7.0,11.3,28.8,-0.37,False,257,D
2026-08-20,80.2,80.2,76.5,77.2,512000,39702700,5285,界霖,,-1.747181622511761,-2.5202081945776005,0.7730265720658398,78.71018453976556,80.2289533216831,74.49469976156755,45.78747597131315,20.324964819231333,4.340626851939431,896795.85,66977530.1,80.8,76.5,0.5703556915589554,-0.4370343868834321,-0.0301507537688441,-0.0277078085642317,79.4,1.381868730659875,84.09300454110868,75.7250000000001,67.3569954588915,0.5881333173729673,0.2210103543376317,38.888888888888914,43.68686868686867,77.70000000000073,78.29000000000033,43819781.0,43114855.9,-37.93103448275856,46.01571268237907,58.82218084891068,98.4,84.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2724,0.1622,0.0,8.19,-0.14,0,False,0,False,False,False,True,0.5709214644559294,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.663212435233153,0.0,0.0574080947432723,False,False,False,False,False,False,False,-1.0,False,7,False,False,486.3981117814785,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,103.6,79.0,75.5,28.8,-0.26,False,257,D
2026-08-20,211.0,216.0,209.0,214.0,441000,93804500,5292,華懋,,4.78692837071128,-1.4626246714380078,6.249553042149287,186.17722897338183,193.24108449978849,196.2943812107372,71.03234389513372,27.68932942558072,8.97451037941624,175746.85,32480326.85,210.0,168.5,1.5582893588481446,-0.5273013957726747,0.1263157894736841,0.0190476190476189,210.0,4.398926322936024,211.6300435026397,176.0,140.36995649736025,1.0332578389524654,0.4048868579845426,95.40229885057472,93.56547216587812,200.6,191.0,4860592.0,3301382.05,-3.3057851239669422,169.16209955364718,89.86402431589019,199.5,209.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0251,0.0156,0.0,4.3,-0.06,0,False,0,False,False,True,False,2.509291062684765,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.8691588785046729,25.0,1.7017132604719314,False,False,True,False,False,False,False,-1.0,False,9,False,False,675.5134697525109,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,330.4,96.3,94.0,14.8,2.47,True,27,D
2026-08-20,79.4,79.4,77.3,77.6,4404000,342750700,5388,中磊,,-1.7011899044340453,-0.3462011053531486,-1.3549887990808966,83.49575908126448,84.01963562599674,84.02744486187102,37.6580634259711,17.699182029066808,3.4189880958274266,6090022.9,518006538.5,93.6,78.1,-0.5424855717057271,-0.035276962284917,-0.0431565967940813,-0.0102040816326531,78.4,0.5387645780187571,95.96490689615976,85.08999999999978,74.2150931038398,0.155629235656051,0.2556095168917616,3.389830508474544,3.72253609541743,78.63999999999942,83.27999999999956,34908348.0,64944930.35,-96.66666666666669,-101.38312586445376,29.980169599702407,84.55,85.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.513,0.0975,0.0,16.55,-4.96,0,False,0,False,False,False,False,0.7231499901256528,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.61855670103093,0.0,-1.8916088801441453,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.5321933395268,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-191.2,3.5,6.7,28.8,-0.07,False,257,D
2026-08-20,538.0,538.0,516.0,526.0,843000,441310000,5434,崇越,,3.0555250091508697,1.770509236239315,1.2850157729115543,523.5702833082864,500.5649372940111,457.1560352909319,51.29027862760962,18.163613244022503,26.14366757394785,1097251.15,571389917.5,559.0,499.0,0.1699787130172008,0.2693523668998884,-0.0018975332068311,-0.0075471698113207,530.0,1.4656219762550655,555.3565153929476,517.75,480.14348460705247,0.6096884398061927,0.1452690116579335,38.80597014925373,55.24611243300327,529.2,524.0,31877244.0,31015990.95,-56.94444444444444,30.519389612208407,61.022544181127934,519.125,488.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4261,0.0888,0.0,30.65,-0.39,0,False,0,False,False,True,True,0.7682835420131481,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.273764258555133,0.0,0.2817169967979294,False,False,True,False,False,False,False,-1.0,False,7,False,False,501.0634393817066,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,170.5,78.8,77.6,27.3,0.09,False,33,D
