date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,25.8,25.8,24.7,24.7,322667,8116056,1225,福懋油,,-0.8934613124076485,-0.8244293342241447,-0.0690319781835038,26.97003266351213,28.6475394902228,29.533394895665584,26.26758674476356,27.87068776091716,0.752049630559298,196180.15,5258041.0,28.65,25.8,-0.4035814122165,-0.2766091036968544,-0.073170731707317,-0.0426356589147287,25.8,1.9677882945077545,28.476862276994083,26.86500000000001,25.25313772300593,-0.1715834320651357,0.1199971916615725,0.0,6.601731601732051,26.13000000000011,26.4,-943401.0,-190254.85,-100.0,-234.4592070860678,31.93593374394733,30.975,31.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0228,-0.0235,0.0,1.19,0.11,0,False,0,False,False,False,False,1.644748462064077,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.991902834008096,0.0,-0.8061862137558738,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.7732500555703,,3,True,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",25.1,60.9,53.6,30.4,1.64,False,23,D
2026-08-03,29.2,29.3,28.8,28.95,1450304,42064054,1227,佳格,,-0.0027354656683904,0.104359299450671,-0.1070947651190615,29.53759754826321,29.390164900022675,29.53232756770776,43.15956276748777,17.62063014136698,0.5136250844305776,1554395.45,46290089.25,30.65,28.8,-0.176698413628182,0.0995514847082575,-0.0085616438356164,-0.0102564102564103,29.25,1.5991242717048737,30.710147047233225,29.775000000000272,28.83985295276732,0.0588929022224892,0.0628142433069987,21.2121212121211,46.28639334521722,29.490000000000144,29.48000000000029,-10617079.0,-12148558.55,-80.55555555555566,-138.41039588999544,59.67342498159092,28.875,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0157,-0.1458,0.0,7.45,0.59,0,False,0,False,False,False,False,0.9330341259040612,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,25.0,5.872193436960274,0.0,0.301983811278482,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.9541469943824,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,11.3,56.5,49.5,30.4,0.13,False,23,D
2026-08-03,40.3,40.75,40.05,40.2,2355679,94993361,1229,聯華,,-0.2982077781637713,-0.221595650584575,-0.0766121275791962,41.04062676063908,41.60805651781692,42.627779809609976,43.24543610684727,12.599764443049416,1.130964183073957,3261688.25,134642133.9,43.75,40.05,-0.1004758510952978,0.0538734163603345,-0.0359712230215827,-0.0037174721189591,40.35,0.6100958174255301,42.95996714616173,40.96250000000018,38.96503285383864,0.3091332812493446,0.0975266229434989,5.660377358490768,10.64747621351368,40.560000000000215,40.95000000000018,-64676442.0,-59053185.95,-92.5925925925925,-62.804102103450944,47.49956302459092,42.05,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5201,0.306,0.0,8.84,0.09,0,False,0,False,False,False,False,0.7222269019732342,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.83084577114427,0.0,-0.4158547847138876,False,False,False,True,False,False,False,-1.0,False,3,True,False,142.2320116031657,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-154.4,4.3,6.4,30.4,-0.32,False,23,D
2026-08-03,81.5,81.5,79.7,80.4,702154,56552722,1231,聯華食,,-0.9323135166405336,0.258395301596816,-1.1907088182373498,87.61746905102245,88.14284230939218,90.92395358180713,30.04565535862672,24.57634632269388,2.512754290863936,576496.1,50847253.1,92.2,81.5,-0.1560625775619383,0.0512622447871133,-0.1164835164835164,-0.0134969325153373,81.5,1.2687031161144895,95.60610851986412,88.4,81.1938914801359,-0.055084618691731,0.16303412940869,5.072463768115964,8.561050263672465,85.2,88.39000000000014,-28015503.0,-25025635.85,-94.92753623188403,-182.640492686682,47.63622607697098,87.4,87.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0695,0.0444,0.0,2.95,-0.15,0,False,0,False,False,False,False,1.2179683435846314,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.67661691542288,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.1796834358463,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-8.5,47.8,43.4,30.4,0.73,False,23,D
2026-08-03,29.05,29.05,28.9,28.95,11113,321874,1233,天仁,,0.2126021482102444,0.1997348235108,0.0128673246994444,28.72469174762085,28.669220933673493,29.20426626908115,57.74074238767762,38.342397698151245,0.452070223665545,24359.9,696604.6,29.2,28.7,0.2107716724786953,0.0245797258524364,-0.0034423407917384,0.0017301038062282,28.9,0.627179988334769,29.490517592951463,28.645000000000028,27.79948240704859,0.6803628940086932,0.0590342183942354,25.80645161290312,24.731182795698867,28.960000000000218,28.98000000000011,-472236.0,-448038.95,-60.52631578947373,50.72463768115961,64.55778980315159,27.975,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1986,0.0347,0.0,5.68,0.04,0,False,0,False,False,True,False,0.4562005591155957,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,0.8635578583765112,25.0,-0.4363751211229308,False,False,True,False,False,False,False,-1.0,False,7,False,False,569.3255041376808,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,272.6,91.3,94.2,30.4,-0.88,True,23,D
2026-08-03,154.0,155.0,152.0,153.5,282930,43343538,1232,大統益,,1.928349124845852,2.353834558051358,-0.4254854332055062,153.37897005795563,150.30220936134336,149.29242005310314,51.71429319053102,33.649797941129336,4.27337641002529,645210.45,102554733.65,168.5,152.0,0.2462725465372653,0.0864416461232453,0.0,-0.0064724919093851,154.5,0.5049664233147724,165.41617789760429,154.05,142.68382210239574,0.4758054112404866,0.1475647893230025,23.529411764705884,23.83059806994909,154.8,155.0,3327431.0,2511896.9,-87.5,-14.442740286298513,69.50524587943143,145.75,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.163,0.0188,0.0,2.9,0.35,0,False,0,False,False,True,True,0.4385080867800576,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.77198697068404,0.0,0.3473216675444294,False,False,True,False,False,False,False,-1.0,False,8,False,False,603.5529408783336,,10,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,306.9,95.7,95.7,30.4,-0.92,True,23,D
2026-08-03,25.15,25.15,24.55,24.7,74742,1850552,1236,宏亞,,-0.2503101597197137,-0.3961667353974161,0.1458565756777023,24.16863869007621,24.775100278277648,25.047007359134987,56.104948290562334,12.376206601456982,0.6228708697542851,119116.95,2914654.6,26.3,23.5,-0.2322068347350164,-0.0589742401120022,0.0510638297872341,0.0061099796334012,24.55,1.30151930030545,25.89054626565408,24.04250000000011,22.194453734346148,0.6778905680608653,0.1537316223898475,76.92307692307695,79.25615356093658,24.090000000000146,23.83500000000013,3283474.0,2976640.45,-19.14893617021276,66.48717373420102,69.28444827287018,25.2125,25.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,0.0269,0.0,0.6,0.06,0,False,0,False,False,False,False,0.6274673755498273,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.477732793522273,0.0,0.8668584718884054,False,False,False,False,True,False,False,-1.0,False,4,True,False,296.67697541815915,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",open_high_close_low,,0.0,52.2,47.0,30.4,-0.52,False,23,D
2026-08-03,181.0,183.0,180.5,182.0,44132,8033247,1256,鮮活果汁-KY,,-1.6788240362438671,-0.6996307795038934,-0.9791932567399736,183.50431862232404,181.3177731623117,173.50847523122445,47.8184191473857,14.34618057367218,7.039091082848606,96066.35,18082432.4,200.0,173.5,-0.6019659522376573,-0.0294266740464993,-0.0135501355013549,-0.0054644808743169,183.0,0.5780451492855067,201.78880049060572,186.95,172.1111995093942,0.333207542512154,0.1587461940690643,64.86486486486487,50.56899004267385,178.4,181.65,-913662.0,-463335.9,-42.85714285714285,-61.54765461607388,24.03685137490364,187.375,183.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5228,0.21,0.0,4.71,0.28,0,False,0,False,False,True,True,0.4593908272771891,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.89010989010989,0.0,-0.8620291247078028,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.24955877627823,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-112.4,13.0,13.7,30.4,-0.88,False,23,D
2026-08-03,54.6,55.3,53.7,53.8,26143059,1416751611,1301,台塑,,0.2904900412871569,1.7898944510756527,-1.4994044097884958,58.23790423842891,54.676949380584986,51.14100597565454,42.88409641993103,22.37621567473172,3.523052499236144,69824314.15,4334614348.75,66.2,54.0,-0.3478386614661806,0.5894261882429521,-0.1280388978930309,-0.0218181818181818,55.0,0.6293017659165053,68.04456884485326,60.13000000000011,52.21543115514695,0.1001045588151962,0.2632485895510773,1.8404907975459952,4.703476482617286,55.3,59.36000000000022,1358924175.0,1356698772.85,-98.159509202454,-119.70802919708014,63.471835517344594,51.81249999999999,51.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0269,-0.0652,0.0,33.53,-0.48,0,False,0,False,False,False,True,0.374411969788034,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,23.048327137546483,0.0,0.0066133662933416,False,False,True,False,False,False,False,-1.0,False,8,False,False,555.8234800934005,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",294.0,100.0,93.6,21.1,-0.46,True,19,D
2026-08-03,166.0,175.0,162.0,165.0,144838220,24409586290,1303,南亞,,0.6097712007205303,8.112745497237018,-7.502974296516488,171.86982713237157,147.3566876494339,120.69500092638664,48.58088301024699,26.71038918502548,16.301433496993262,100350551.35,18933572887.65,227.5,141.5,-1.203717127052002,1.6697197819494505,-0.0517241379310344,0.0344827586206897,159.5,0.0871951481954959,230.32141688751372,183.925,137.52858311248625,0.2960510609484897,0.5045145237190568,36.19631901840491,25.76687116564426,153.6,172.0,5485697784.0,5437099874.2,-68.78306878306879,-64.25591098748271,39.108593595829845,130.1,124.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,-0.0588,0.0,32.28,0.42,0,False,0,False,False,True,True,1.4433226130949406,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,37.87878787878788,0.0,0.0984905121315851,False,False,True,True,True,False,False,-1.0,False,7,True,False,530.6151122765284,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,268.8,89.5,90.7,21.1,2.64,True,19,D
2026-08-03,11.05,11.35,11.0,11.15,2549083,28463402,1304,台聚,,-0.5915913176756487,-0.3228627236120736,-0.2687285940635751,12.499707541765371,13.04613847506979,12.959180475323809,32.80831320419014,17.490145683375506,0.6786644423363478,8041215.0,108291157.4,15.5,11.05,-1.371197930099923,0.0214715469473901,-0.0897959183673469,-0.0088888888888888,11.25,0.4998005268176124,15.111209711551927,12.920000000000028,10.728790288448124,0.0961135096589086,0.3391965497758356,7.46268656716418,7.462686567163473,11.230000000000109,12.110000000000037,328525018.0,342299504.45,-92.85714285714286,-130.82689154368694,39.45936741257994,13.2125,14.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2634,-0.2262,0.0,27.98,-0.17,0,False,0,False,False,False,True,0.3170022191920002,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.0134529147982,0.0,-0.9802129741167086,False,False,False,False,False,False,False,-1.0,False,4,False,False,216.4074665025195,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-45.4,36.8,22.6,21.1,-0.62,False,19,D
2026-08-03,10.95,11.15,10.85,11.0,937519,10337956,1305,華夏,,-0.5583271085852282,-0.3665364505002286,-0.1917906580849995,12.091953829787132,12.807074780164356,12.944110311731212,34.03989453623673,19.409539399779057,0.5797794534854577,3527089.95,44930969.0,14.85,10.8,-1.19773493528465,-0.0919948213710356,-0.0717299578059071,-0.009009009009009,11.1,0.3201973051456075,14.228640802333366,12.38999999999994,10.551359197666514,0.1220033847187863,0.29679431837505,14.03508771929826,12.865497076022924,11.009999999999945,11.724999999999907,-18210970.0,-8262490.9,-85.96491228070174,-127.49433718045502,42.29722009789916,13.025,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4467,-0.4201,0.0,3.01,-0.13,0,False,0,False,False,False,False,0.265805242647696,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,35.0,0.0,-1.2090256101730648,False,False,False,True,False,False,False,-1.0,False,2,True,False,80.14974510440018,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-181.7,5.3,1.4,21.1,-0.77,False,19,X
2026-08-03,31.7,31.7,31.1,31.35,466429,14606501,1307,三芳,,-0.7006193263418439,-0.6379982522013776,-0.0626210741404662,32.15452334864927,32.85489828042618,32.899146119685255,41.54147230161309,21.33922127931412,0.916010976626814,926967.8,29840558.7,35.8,30.65,-0.2795368909199552,-0.0022497231994919,-0.0031796502384736,-0.0125984251968503,31.75,0.5595770267405187,33.42477756246343,32.01999999999998,30.615222437536527,0.2615280817750783,0.0877437578053375,45.00000000000005,41.66666666666666,31.079999999999927,31.66000000000004,40993871.0,43294883.95,-54.99999999999995,-76.32660687593261,31.31895540373192,35.5,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,-0.0268,0.0,7.29,0.0,0,False,0,False,False,False,False,0.5031771330136818,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.194577352472075,0.0,-0.3216667276118176,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.171770598795,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-45.6,31.6,22.4,21.1,-0.08,False,19,D
2026-08-03,12.35,12.7,12.35,12.6,1264622,15857829,1308,亞聚,,-0.4377153336041406,-0.1899756897878076,-0.2477396438163329,13.6424242431838,14.035984865345611,14.088062568133653,34.79720603111245,19.65543865719321,0.632736626394978,3848805.0,56200771.15,15.85,12.45,-1.1121338660750073,0.0908237362758494,-0.0526315789473684,0.0039840637450199,12.55,0.4011193498045036,16.03387146831189,14.085000000000012,12.136128531688136,0.1190102774488435,0.276730062948083,11.290322580645151,9.139784946236736,12.589999999999964,13.36999999999998,-16379051.0,-2311791.45,-88.70967741935485,-127.27037683407636,41.45949834018892,13.85,15.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2068,-0.0095,0.0,4.23,0.06,0,False,0,False,False,False,False,0.3285752330918298,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,25.7936507936508,0.0,-1.3628677473775084,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.9313393623882,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-52.9,26.3,20.6,21.1,-0.59,False,19,D
2026-08-03,12.25,12.65,12.2,12.55,1530649,19053054,1309,台達化,,-0.7069530590389714,-0.4752896097371059,-0.2316634493018655,13.934306666977609,15.085890112749585,15.183474944490596,35.075689381714,16.21843400174054,0.8034923385381044,5360092.35,79981070.9,16.7,12.15,-1.083848929774749,-0.3209833518382083,-0.0938628158844764,0.004,12.5,0.3620628478184655,16.387118510437332,14.25750000000005,12.127881489562768,0.0991066025131792,0.2987365962387901,10.12658227848102,6.329113924050641,12.53000000000002,13.610000000000037,233453753.0,230190488.95,-89.87341772151898,-135.83763574862024,45.23223486867428,15.4125,19.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5172,-0.3824,0.0,2.29,-0.08,0,False,0,False,False,False,False,0.2855639231663611,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,33.06772908366533,0.0,0.3447851911380847,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.99306152532063,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-14.8,47.4,32.2,21.1,-0.71,False,19,X
2026-08-03,7.31,7.4,7.15,7.34,5488081,39953260,1310,台苯,,-0.631300248216613,-0.2390933948102757,-0.3922068534063372,9.017019922333976,9.379454585552534,9.386054709062684,29.36399707865692,28.67237553021614,0.5493234590218946,9370965.4,91871731.15,11.8,7.06,-2.377746580712921,0.2875436089790625,-0.181716833890747,0.0013642564802183,7.33,0.8438838208774039,12.397892945598397,9.636500000000002,6.875107054401608,0.0841772530670475,0.5731111805320174,8.310249307479218,5.6325023084027634,7.453999999999996,8.650999999999977,130925219.0,156316451.15,-92.42424242424242,-133.60211316557763,38.26921620178442,9.185,9.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2484,0.1019,0.0,5.06,-0.15,0,False,0,False,False,False,False,0.5856473442960316,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,60.76294277929156,0.0,-0.7544390192440316,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.803205212032,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,0.0,52.6,36.2,21.1,0.16,False,19,D
2026-08-03,11.15,11.5,11.15,11.45,4041140,45973041,1312,國喬,,-0.5432730596816313,-0.2847504689602129,-0.2585225907214183,12.527974747140483,12.83517691091652,12.655770936412342,37.86813564872354,20.07472070093326,0.7073685463129915,18139639.75,244160044.2,15.1,10.9,-1.1424095547158375,0.292476193695827,-0.0653061224489796,0.0132743362831857,11.3,0.1901578973283919,14.842562033785004,12.827499999999986,10.812437966214969,0.1581991082893507,0.3141784500152048,15.476190476190444,9.920634920634862,11.260000000000035,12.275,-79728532.0,-76423103.1,-84.52380952380955,-118.8276015369472,55.01961887497018,13.195,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.1982,0.0,2.53,-0.72,0,False,0,False,False,False,True,0.2227795069634721,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,31.877729257641928,0.0,-0.0853057540861662,False,False,False,False,False,False,False,-1.0,False,6,False,False,398.2041260206008,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,136.4,78.9,76.4,21.1,-0.89,False,19,X
2026-08-03,10.25,10.65,10.2,10.55,2245757,23545952,1313,聯成,,-0.4123829403102128,-0.15652687714638,-0.2558560631638327,11.530315833826702,11.683796252768069,11.488869977028749,37.26391278090898,24.01181561076941,0.5905395471384343,8261939.7,103899964.95,14.3,10.25,-1.29737947686181,0.2077239978673644,-0.0663716814159292,0.0193236714975846,10.35,0.3997261879556152,13.851016789013311,11.945000000000029,10.03898321098674,0.1340535907025784,0.3191321538741367,12.727272727272778,6.666666666666667,10.539999999999964,11.25,150127299.0,164144792.7,-87.49999999999996,-130.4878474038429,49.70434631893109,11.675,11.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.0202,0.0,6.49,-0.45,0,False,0,False,False,False,True,0.2718195825128087,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,35.545023696682456,0.0,-0.6929126190335937,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.403244396725,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,159.6,84.2,80.4,21.1,-0.75,False,19,X
2026-08-03,63.9,63.9,63.1,63.4,21353,1352709,1315,達新,,0.2373897960659121,0.381674251937886,-0.1442844558719739,63.65271630076314,63.076469175718906,62.94764739372342,49.23957879441135,25.9325390650184,0.981046303341352,32072.3,2049122.95,65.0,63.0,-0.0283037647717774,0.0988249006807339,-0.0170542635658914,-0.0124610591900312,64.2,2.699433101296766,64.97271911203954,63.96000000000013,62.94728088796072,0.2235166230484173,0.0316672642914137,37.49999999999985,49.74747474747468,63.54000000000087,63.880000000000656,-215616.0,-242555.25,-64.00000000000006,-91.6707737801856,45.96293986651222,61.75,62.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1395,-0.1263,0.0,1.39,0.04,0,False,0,False,False,True,True,0.6657770100678779,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.5236593059936934,8.0,0.2443582272507307,False,False,True,False,False,False,False,-1.0,False,6,False,False,392.5900688276875,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,130.8,73.7,75.5,21.1,0.39,False,19,D
2026-08-03,7.48,7.72,7.43,7.66,21481702,163854625,1314,中石化,,-0.2114767470360039,-0.0473485953279411,-0.1641281517080627,8.156536339209032,8.097968823422184,7.965428726352137,40.360638398880646,22.596358782832297,0.4087786680772651,87019485.4,812983286.9,10.4,7.37,-1.468244239165986,0.3758379050357875,-0.0472636815920396,0.011889035667107,7.57,0.3216103712765008,10.089908357427865,8.535000000000002,6.980091642572139,0.2186329355617358,0.364360482115492,22.14285714285717,13.095238095237924,7.582000000000062,7.95,-294191199.0,-98484469.8,-85.58139534883719,-104.25916790001652,47.43155129130861,7.779999999999999,7.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2927,-0.1934,0.0,9.84,-0.2,0,False,0,False,False,False,True,0.2468608254950677,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,35.77023498694517,0.0,-0.7687876893177741,False,False,False,False,False,False,False,-1.0,False,5,False,False,268.24315598313734,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,6.4,57.9,37.7,21.1,-0.82,False,19,X
2026-08-03,9.86,10.1,9.86,10.05,829949,8298396,1316,上曜,,-0.1717045197142788,-0.1507137525939217,-0.0209907671203571,10.154429137606892,10.637362175610187,11.44063615293478,45.82191783194666,18.365279086946604,0.3119188600521633,1631525.25,16598278.0,10.95,9.6,-0.3310085084621709,-0.1314908041811399,-0.0098522167487684,0.0100502512562814,9.95,0.7015710598000965,10.704118252711506,10.193499999999972,9.682881747288436,0.3594840673654501,0.100185069448479,59.4594594594595,45.34534534534578,9.853999999999903,10.05699999999997,-23142796.0,-19366835.15,-43.103448275862064,-75.09949818307551,40.06410271987339,10.85,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0197,-0.0594,0.0,3.93,-0.05,0,False,0,False,False,False,False,0.5086951611689736,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.955223880597,0.0,-0.5669291295008433,False,False,False,False,False,False,False,-1.0,False,2,False,False,128.28380205767962,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-131.4,14.0,4.6,40.0,-0.54,False,50,D
2026-08-03,71.2,71.9,70.9,71.4,1606266,114552128,1319,東陽,,-3.0549442373058326,-3.3074219188303364,0.2524776815245038,74.21301118853216,79.95322476903209,84.42195392756355,36.309516571307874,34.85622199487811,2.2165747015161696,2624317.85,193138220.9,78.0,70.1,-0.4992429000190157,-0.3363636929315756,-0.0219178082191779,0.002808988764045,71.2,1.2613703182252758,78.26405963669839,73.74499999999989,69.22594036330139,0.2405433664830901,0.1225590788988679,46.42857142857151,44.966583124477744,70.92000000000044,71.94000000000014,-70026990.0,-67080374.75,-67.49999999999989,-84.92029905487351,41.48002157201149,92.0,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0304,-0.0224,0.0,9.31,0.18,0,False,0,False,False,False,False,0.6120699137111002,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.243697478991589,0.0,-0.1812147227502706,False,False,False,True,False,False,False,-1.0,False,4,True,False,273.94612246410776,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-8.9,47.5,39.3,25.0,-0.14,False,40,D
