date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,20.85,20.85,20.0,20.0,95398,1916604,2380,虹光,,4.161456700405879,3.301565672928097,0.8598910274777816,14.806526624633117,9.6614409441095,7.679401191276298,71.32867590811213,40.58714944621322,1.5290271114518497,357222.4,3282163.55,22.2,6.14,9.455576945013869,1.865144230624017,0.0,-0.0384615384615385,20.8,0.1747854075109535,27.50425566001753,12.712999999999989,-2.0782556600175592,0.7463279713194872,2.3269496830044147,15.384615384615367,59.79444697215331,21.119999999999983,19.43199999999997,8702739.0,7961702.65,-21.317829457364343,68.03998245934702,73.0151204919738,5.8925,6.055,97957.47983333336,True,-0.0279551354899363,1000.0,4.0,0.0,0.0,0.0,0.0,0.0279551354899363,0.0,0.0,0.3256,0.0604,0.0,0.32,0.02,0,False,0,False,False,True,True,0.2670549215278773,False,True,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.999999999999996,0.0,0.9851147236075896,True,False,True,False,False,False,False,-1.0,False,10,False,False,829.4919258985699,23.2,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,379.5,380.5,373.5,373.5,13993644,5268184992,2382,廣達,,5.3976478561987165,6.619289325944127,-1.2216414697454103,370.25924108865087,349.6318581707984,328.6025840519907,54.3802736286329,15.909220989566816,12.738164625071995,18526692.95,6897285616.25,380.5,362.0,0.054690482105114,0.3502539856509839,0.0121951219512195,-0.0092838196286472,377.0,0.7765432568282898,381.074175425856,371.6,362.1258245741441,0.6002725785937366,0.0509912563286111,35.0,45.0,375.7,371.65,422155280.0,403683495.05,-54.16666666666666,56.38888888888971,51.959563346142446,350.625,342.5,97957.47983333336,True,-0.0279551354899363,-4505639.0,0.0,1270943.0,36.0,191361.0,1.0,0.0401502574411558,0.0,0.0,0.9438,-0.0837,0.0,19.69,-0.45,0,False,0,False,False,True,True,0.755323361690409,False,False,False,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,1.8741633199464525,15.0,0.2101398629342951,False,True,True,False,False,False,False,-1.0,False,9,False,False,770.0749119721156,18.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,5315.0,5500.0,5270.0,5295.0,1991369,10667561710,2383,台光電,,126.31893475678773,181.73365699190845,-55.414722235120735,5371.682061094979,4782.041689873191,3933.999600465867,50.06496206951181,25.66364116936374,360.13165173678084,2191305.65,11771003652.95,6080.0,5220.0,0.3628517418459852,0.5301112266552794,-0.0636604774535809,-0.0037629350893697,5315.0,1.184045610444155,5994.69790089091,5413.5,4832.30209910909,0.3980553785394329,0.2147216776174047,9.047619047619047,7.301587301587763,5477.0,5467.0,167290804.0,169185841.7,-90.95238095238096,-18.80212684142796,43.65282545701446,4996.25,4115.0,97957.47983333336,True,-0.0279551354899363,-420707.0,0.0,116161.0,6.0,17549.0,1.0,-0.0357053419636446,0.0,0.0,1.1463,0.1217,0.0,43.83,-0.44,0,False,0,False,False,True,True,0.9087591226719104,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,True,20.0,0.0,14.82530689329556,0.0,-0.2052145316630823,False,True,True,True,False,False,False,-1.0,False,8,True,False,666.625016846762,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,108.0,109.0,107.0,107.0,4291186,462527954,2385,群光,,-6.089326186182831,-6.44044879518108,0.3511226089982493,112.39731257070822,120.64982779742192,123.2936487130366,35.82547404622909,31.922572890907947,4.038814379598747,7034680.85,800524592.75,141.0,101.0,-1.1279873030180716,-0.2868853114687443,0.014218009478673,-0.0046511627906976,107.5,0.5370546730671121,133.1092022640936,112.05,90.9907977359064,0.3800999217190112,0.3758893755304525,61.90476190476191,63.49206349206301,107.2,105.55,-92499844.0,-81282182.2,-56.66666666666666,-41.36563252585348,38.90707018030188,134.125,131.0,97957.47983333336,True,-0.0279551354899363,1944084.0,5.0,12803.0,2.0,-11521.0,0.0,0.0421731449686093,0.0,0.0,-0.1104,-0.0063,0.0,20.07,0.77,0,False,0,False,False,False,False,0.6100043614629653,False,False,True,False,True,True,True,True,False,False,True,False,False,False,False,False,False,True,0.0,0.0,31.77570093457944,0.0,-0.5152470898703434,True,True,False,False,False,False,False,-1.0,False,7,False,False,589.9170785361855,19.5,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, invest_trust_buy_2d",,close_below_ema20,,,,,,,,
2026-07-09,40.3,40.4,39.7,39.85,253446,10119745,2387,精元,,-0.0063690954823343,-0.0806038214571726,0.0742347259748383,40.19860366456735,40.3870315319965,40.71404650316335,46.963613577048974,15.12322549328196,0.9973770419195944,650455.0,26106955.8,41.35,38.85,0.1447421371037916,-0.0216189853396244,-0.0232843137254901,-0.0111662531017369,40.3,0.4350733181047823,41.386929861553554,39.85249999999997,38.31807013844637,0.4991853651761472,0.0770054506770512,33.82352941176468,43.62745098039159,40.47999999999956,40.249999999999815,7703433.0,7324571.15,-60.0,7.209612817088958,61.232546882179335,40.8625,42.1,97957.47983333336,True,-0.0279551354899363,-90790.0,0.0,-6832.0,0.0,-1000.0,0.0,0.0046708217644462,0.0,0.0,-0.1256,0.0086,0.0,9.64,0.24,0,False,0,False,False,False,False,0.3896441721564136,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.7641154328732735,0.0,0.1343948514656026,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.5091799391513,12.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-09,74.4,75.4,72.0,73.1,10470533,772705481,2388,威盛,,-0.3144690826160428,-0.1778777866351859,-0.1365912959808568,72.8722574589233,70.80301507469635,66.46737789099501,50.30150841327155,12.11051946544169,4.716692560997137,8544054.9,660183256.75,84.4,69.5,0.0428683448345078,-0.0230408265376195,0.020949720670391,-0.0161507402422611,74.3,0.641677622026053,82.63665030387052,73.12999999999984,63.62334969612915,0.4984221571720363,0.2599931711710846,66.27906976744177,49.4913433265477,71.85999999999986,71.6899999999996,124531487.0,142244490.1,-74.55357142857147,1.159526424996935,41.42800644146098,81.375,70.5,97957.47983333336,True,-0.0279551354899363,-902003.0,0.0,-7000.0,0.0,71642.0,2.0,0.0489048561603273,0.0,0.0,0.8806,-0.0034,0.0,15.13,-0.26,0,False,0,False,False,True,True,1.225475856902558,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.458276333789348,0.0,-0.5574524044603618,False,False,False,False,False,False,False,-1.0,False,5,False,False,410.5653297155012,29.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,,,,,,,,,
2026-07-09,12.75,13.15,12.6,12.9,1597390,20635586,2390,云辰,,0.4164527315234707,0.3961998165956806,0.0202529149277901,12.344378325291224,11.465012750627013,10.954670259381423,59.269011552743926,30.8416360129194,0.5914987713748991,1495803.2,18934406.65,13.45,11.65,0.3255732451329149,0.548581334265599,0.0705394190871369,0.0157480314960631,12.7,0.9300749224693152,13.27292572459412,12.362499999999978,11.452074275405836,0.7951915710859526,0.1472882870930868,49.05660377358492,47.16981132075489,13.049999999999908,12.514999999999963,29699523.0,25727108.9,-50.94339622641508,100.85134250163702,65.67610229750039,10.6575,10.515,97957.47983333336,True,-0.0279551354899363,-82539.0,0.0,0.0,0.0,-1000.0,0.0,0.0984945545770732,0.0,0.0,0.2074,0.2239,0.0,3.81,-0.34,0,False,0,False,False,True,True,1.0679145491866844,False,True,True,False,False,False,False,True,True,True,False,False,False,False,False,True,True,True,0.0,0.0,4.26356589147286,0.0,0.4667594298646804,False,False,True,False,False,False,False,-1.0,False,10,False,False,871.280258650243,30.5,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,38.0,38.0,36.95,37.05,1494487,55514061,2392,正崴,,-0.1643568313724301,0.0786683922890355,-0.2430252236614656,38.3899743107553,38.0244599878186,38.60433739943399,45.43467524331676,7.092847063345749,1.8736499917069336,1897543.75,73979359.4,40.3,37.0,-0.2997586764115413,,-0.0224274406332454,-0.0146276595744682,37.6,0.8065848570081472,41.01233515887272,38.73749999999982,36.46266484112692,0.1290940041484322,0.1174487335978267,10.576923076923016,16.34615384615366,38.31999999999971,37.94999999999982,47217033.0,47362855.95,-89.42307692307698,-96.46335477537473,30.508257362948623,30.075,21.15,97957.47983333336,True,-0.0279551354899363,-513000.0,0.0,-1000.0,0.0,-11315.0,0.0,0.0055276948566909,0.0,0.0,0.157,-0.0281,0.0,6.87,-0.35,0,False,0,False,False,False,False,0.7875902729515459,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,20.0,12.0,8.771929824561404,0.0,-0.0188060963421898,False,False,True,False,False,False,False,-1.0,False,5,False,False,439.6502295734092,15.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-07-09,71.2,72.0,70.1,71.0,3456470,246806630,2393,億光,,0.609669762036603,0.4683901070491617,0.1412796549874412,69.07908271414446,67.85311743217694,66.1996668988917,58.282574657325696,12.8446400895206,2.159743965888397,3254901.9,227268059.55,71.5,66.7,-0.0479980468370009,-0.070372767836,0.0471976401179941,0.0056657223796034,70.6,0.9621997418238526,72.23415115860904,69.52499999999964,66.81584884139023,0.772225489395999,0.0779331509128922,83.05084745762713,75.21152650501487,69.97999999999956,68.9599999999995,96888574.0,87987812.7,-16.949152542372865,80.76009501187666,56.37914517626466,65.60000000000001,67.65,97957.47983333336,True,-0.0279551354899363,37554.0,5.0,-189932.0,0.0,8000.0,2.0,0.0751527756079304,0.0,0.0,0.1021,0.0104,0.0,29.41,0.53,0,False,0,False,False,True,True,1.0619275499516592,False,True,False,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.7042253521126761,25.0,1.4251306655549143,True,False,True,True,False,False,False,-1.0,False,10,True,False,872.7208434861756,24.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-07-09,60.2,60.2,58.5,58.5,253153,14951979,2397,友通,,-0.5645142247843822,-0.5764331458122308,0.0119189210278486,59.86440720732664,60.12131251307573,60.54540671114938,43.90679914113661,14.915179041346786,2.047107468262649,424972.0,25639219.75,62.8,56.8,-0.2904472483683196,0.0494053076365044,-0.0034071550255536,-0.0168067226890756,59.5,0.6899923111993304,63.46897250272171,59.90499999999975,56.34102749727778,0.3028884904517805,0.1189874802678234,38.57142857142861,50.95238095238104,60.03999999999942,58.74999999999964,16042564.0,16946948.95,-61.42857142857139,-46.17604617604603,45.21072233359448,62.175,59.75,97957.47983333336,True,-0.0279551354899363,-24000.0,0.0,0.0,0.0,-1000.0,0.0,0.0245479804643826,0.0,0.0,0.2703,-0.0387,0.0,13.46,0.61,0,False,0,False,False,False,False,0.5956933633274663,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.350427350427345,0.0,-0.8438861077788284,False,False,False,False,False,False,False,-1.0,False,3,False,False,290.8303003399287,16.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,,,,,,,,
2026-07-09,547.0,562.0,537.0,540.0,6782199,3718312770,2395,研華,,14.838454298658746,10.599789238542575,4.238665060116169,500.7180261686739,459.2750795063788,414.18013436892926,62.64618831754935,20.10588490373003,24.32388262163752,2994888.1,1500541906.95,546.0,455.5,0.5729216382453871,0.6146863198465978,0.0588235294117647,-0.0109890109890109,546.0,2.8163031328853414,539.9078330292318,493.825,447.74216697076815,1.0010000141561362,0.186636290302159,78.94736842105263,78.98245614035113,523.7,505.15,88506451.0,81839389.3,-20.18348623853211,193.2713834452724,79.77150744050077,468.75,421.75,97957.47983333336,True,-0.0279551354899363,1009576.0,3.0,-4910.0,0.0,27384.0,2.0,0.086778664901701,0.0,0.0,0.321,-0.0648,0.0,35.76,0.17,0,False,0,False,False,True,True,2.26459178892193,True,True,True,False,False,True,True,True,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,1.1111111111111112,15.0,0.2892215214086855,True,False,True,True,False,False,False,-1.0,False,12,True,False,961.1165761461236,52.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-07-09,32.0,34.2,31.85,33.0,12984131,433627735,2401,凌陽,,1.085880916485003,1.2948205146362248,-0.2089395981512218,31.69730554978084,28.64615442261699,26.13918943791759,56.38828339727296,27.46012821207427,2.0961447228041776,17285704.7,562602204.85,34.9,31.2,0.4577220258981292,0.633703748632676,-0.0379008746355684,0.03125,32.0,0.3157662678841695,35.669871703682624,32.06499999999996,28.460128296317304,0.6296856139214136,0.2248477594687456,46.464646464646485,26.69856459330125,32.479999999999926,32.26999999999989,368514899.0,351744273.45,-53.53535353535352,44.836272040302646,70.989922864406,28.825,26.15,97957.47983333336,True,-0.0279551354899363,3137117.0,3.0,0.0,0.0,346852.0,2.0,-0.0099457391456321,0.0,0.0,0.2867,0.0579,0.0,18.74,-0.08,0,False,0,False,False,True,True,0.7511484909261467,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.757575757575753,0.0,0.1798425234638948,True,False,True,False,False,False,False,-1.0,False,10,False,False,769.6695951908282,15.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,49.15,50.5,48.65,48.85,4235191,209285861,2399,映泰,,0.7720402925630054,1.1425170741139987,-0.3704767815509933,49.69437167297237,45.44474021710453,39.41010947418931,49.423736350946754,32.44586369812892,3.3094349476270355,13345505.7,686217659.7,55.0,47.9,0.1273652868860249,0.4715758478448289,-0.0514563106796116,0.0041109969167523,48.65,0.5165682216908415,54.695355092223416,50.09249999999997,45.48964490777653,0.3650294246608823,0.1837742213793859,16.891891891891895,18.91891891891828,50.4,49.81999999999998,430327212.0,427101975.9,-83.55263157894737,-34.991539763113295,65.3765657204558,46.7875,40.625,97957.47983333336,True,-0.0279551354899363,29675.0,1.0,-2000.0,0.0,-3516.0,0.0,-0.0235011751896753,0.0,0.0,0.4824,0.0766,0.0,6.78,0.11,0,False,0,False,False,True,True,0.3173496078159106,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,12.589559877175022,0.0,0.0803715176701558,False,False,True,True,False,False,False,-1.0,False,8,True,False,614.137954290201,14.1,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,65.9,66.4,64.4,64.4,2239551,145933876,2402,毅嘉,,-0.2618993735168118,-0.0300277239672501,-0.2318716495495616,66.66756874164219,65.6306724370449,62.4768594745173,44.20512551604428,10.789822524238089,3.081042214503769,7187330.95,493057428.15,71.3,64.1,-0.1152373392669004,-0.1665061537806191,-0.0529411764705881,-0.018292682926829,65.6,0.4077259296962948,72.23557167376836,67.0749999999999,61.914428326231445,0.2408232876991994,0.1538746678723359,11.627906976744269,22.093023255814234,66.5,66.07999999999993,598092247.0,608041751.4,-88.76404494382014,-67.56756756756707,37.078134380336856,67.3,66.8,97957.47983333336,True,-0.0279551354899363,-639005.0,0.0,0.0,0.0,-67679.0,0.0,-0.0249860409806518,0.0,0.0,0.1358,-0.005,0.0,5.01,-0.92,0,False,0,False,False,False,True,0.3115970331100448,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,10.7142857142857,0.0,-0.1888159938213488,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.85017840524426,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-07-09,1220.0,1245.0,1200.0,1215.0,2001376,2445671155,2404,漢唐,,24.47497391528213,44.69278303895825,-20.217809123676112,1269.4736040752243,1170.198901556215,1081.2017550282317,46.69990182694827,26.35151273791392,77.0059661679875,3705764.45,4830908885.75,1385.0,1200.0,0.0139302895699266,0.6421619624059381,-0.1227436823104692,0.0124999999999999,1200.0,0.610598611931083,1407.6640643835676,1294.25,1180.8359356164324,0.150616524366962,0.1752583571698939,12.962962962962964,9.964726631393203,1269.0,1305.0,114906430.0,120178706.85,-87.03703703703704,-113.83294018024544,63.13980637443771,1170.0,1083.0,97957.47983333336,True,-0.0279551354899363,481207.0,4.0,-564000.0,0.0,52324.0,1.0,-0.0947885468205329,0.0,0.0,0.8501,0.137,0.0,37.01,0.26,0,False,0,False,False,True,True,0.5400710236723222,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,13.991769547325102,0.0,-0.2957583684903962,True,False,True,True,False,False,False,-1.0,False,9,True,False,723.8516098148384,9.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,17.65,18.25,17.35,17.5,3203553,56900646,2405,輔信,,-0.17106280579533,-0.0054178272716509,-0.1656449785236791,17.73397273445679,17.329797882712953,17.066997163331905,47.8942642080566,18.919763790661683,0.8868307972824534,3280638.45,60193913.85,19.45,16.95,-0.6292245671888953,0.3788552364077999,0.0057471264367816,0.032448377581121,16.95,0.4722631145665052,19.63912456990271,18.022499999999944,16.40587543009718,0.3383978538593624,0.1794007013347504,64.2857142857143,48.0667480667477,17.339999999999964,17.284999999999947,172277533.0,174730956.85,-57.81249999999999,-38.23419378974933,30.02362225236264,17.675,17.5,97957.47983333336,True,-0.0279551354899363,-545635.0,0.0,0.0,0.0,-1000.0,0.0,0.0337022619267179,0.0,0.0,0.084,-0.1029,0.0,4.85,-0.36,0,False,0,False,False,True,True,0.9765029121084648,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,11.14285714285714,0.0,-0.0458205233864784,False,False,False,True,True,False,False,-1.0,False,6,True,False,474.2151828404469,20.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,,,,,,,,
2026-07-09,38.85,40.1,38.45,38.5,16033349,627291857,2406,國碩,,1.3473719641572046,1.3090154053615628,0.0383565587956418,38.03964491839808,35.46171196474197,32.64072482896962,52.96367999575772,26.2350093237143,2.841623345886928,36449858.75,1459913395.95,41.8,34.55,0.5463021167669693,0.4063776009383085,-0.0778443113772454,-0.0140845070422535,39.05,0.4539580774890865,43.11167536519763,37.88250000000003,32.65332463480243,0.5590437264840742,0.2760734040888322,21.16402116402116,36.30637440161263,39.85,39.55500000000002,630917930.0,663620852.05,-58.66141732283465,25.469640469992488,69.38826482977196,33.487500000000004,33.625,97957.47983333336,True,-0.0279551354899363,-2345132.0,0.0,0.0,0.0,16359.0,1.0,-0.0498891758873091,0.0,0.0,1.212,-0.088,0.0,16.73,-2.9,0,False,0,False,False,True,True,0.4398741051362785,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,8.571428571428564,0.0,-0.5586037662617533,False,False,True,True,False,False,False,-1.0,False,7,True,False,507.6954958562217,11.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-07-09,414.0,435.5,412.5,435.5,85459123,36696781596,2408,南亞科,,15.81927139278048,24.166617977945503,-8.347346585165027,414.4603978088453,356.2723914317121,299.32934585848966,56.14066838529245,18.690985657647985,33.124977257548124,106335321.6,45982411018.8,505.0,396.0,0.2044512418809001,1.4055678815103212,0.07002457002457,0.0997474747474747,396.0,0.5881315689338126,500.4683126440194,427.9,355.33168735598053,0.5523644530449638,0.3391835131760666,62.0253164556962,28.447900701973293,412.9,424.7,5258877209.0,5333564234.7,-58.64978902953587,-0.6983936945026891,31.3934202094642,333.375,309.0,97957.47983333336,True,-0.0279551354899363,15430000.0,1.0,3250000.0,2.0,1253531.0,1.0,0.0979797055145064,0.0,0.0,7.3014,0.0855,0.0,14.05,0.24,0,False,0,False,False,True,True,0.8036757844347368,False,True,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,0.0,0.0,15.958668197474168,0.0,-0.0977403791872408,False,True,True,False,False,False,False,-1.0,False,8,False,False,701.8638732941005,33.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, invest_trust_buy_2d, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,30.0,32.35,29.4,31.45,585706614,18290573258,2409,友達,,1.8703676264593163,2.041410090886893,-0.1710424644275772,28.878201201282145,24.457187614730408,20.93150522048583,59.76701708358172,36.98037481952207,2.3655433901272493,506130036.65,14955389954.3,32.7,27.95,1.427357764711794,1.083674151164646,0.0311475409836066,0.0642978003384093,29.55,0.5323870003723155,34.48657610718888,28.71999999999998,22.95342389281108,0.7367089195785229,0.401572152311205,56.20437956204375,36.739659367396,30.41000000000004,30.444999999999936,5489488135.0,4685363207.3,-43.795620437956245,64.36112458705838,56.49292497629611,21.9875,20.075,97957.47983333336,True,-0.0279551354899363,188929276.0,1.0,-7532.0,0.0,14626651.0,1.0,0.0591026764735429,0.0,0.0,-0.014,0.0786,0.0,13.28,2.37,0,False,0,False,False,True,True,1.1572255578362938,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.974562798092221,0.0,0.6671129704791531,False,False,True,False,False,False,False,-1.0,False,11,False,False,899.5776112241128,30.8,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,134.0,135.0,133.0,133.5,59918934,8013003406,2412,中華電,,-0.6204109445555162,0.3990703467534081,-1.0194812913089244,140.9792009346358,139.63840054639198,137.61287987442938,26.003500418208105,24.75229218482427,2.259589377363061,17209780.75,2432882588.6,146.5,139.5,-0.2975972561568658,0.0951742816811984,-0.0531914893617021,-0.043010752688172,139.5,1.696153304368001,148.272277118747,142.65,137.027722881253,-0.3137272324669042,0.0788261776200071,4.3478260869565215,4.782608695652016,139.3,140.55,-196424392.0,-64635734.7,-96.15384615384616,-306.6723092114536,19.173349000103684,139.375,138.5,97957.47983333336,True,-0.0279551354899363,6975971.0,1.0,-30551.0,0.0,-10741969.0,0.0,-0.0252363538717658,0.0,0.0,0.0539,-0.0476,0.0,15.76,-0.44,0,False,0,False,False,False,True,3.4816791027392955,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.737827715355806,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,430.8167910273929,46.3,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,46.65,48.0,45.2,45.3,1479483,68635622,2413,環科,,-1.7886966414325869,-0.9587582716671544,-0.8299383697654323,49.71798356606565,50.08701592510527,46.80795582749846,36.33121474967876,20.69404326943265,2.8994037419356364,5137022.65,298098672.6,62.5,45.65,-1.6450319294344535,0.1809634196728045,-0.061139896373057,-0.0215982721382289,46.3,0.184708296029757,62.836554725318095,51.92750000000005,41.01844527468201,0.1962385758035128,0.4201648346374477,15.53398058252422,17.042795392309927,46.83999999999978,47.27499999999982,253538540.0,256809394.65,-94.07407407407408,-82.7781479013992,31.06089595430408,49.7125,51.5,97957.47983333336,True,-0.0279551354899363,-490000.0,0.0,0.0,0.0,-687.0,0.0,-0.0331847608831207,0.0,0.0,0.4095,0.0459,0.0,4.99,-1.07,0,False,0,False,False,False,True,0.2880039861221947,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,37.96909492273732,0.0,-0.0845741607379367,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.8651499323667,12.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
