date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,4040.0,4350.0,4000.0,4260.0,3074549,12900775415,3008,大立光,,25.853389321220675,96.33601110978483,-70.48262178856416,4238.713266397825,3794.5866219701593,3306.309415518344,51.61175080476036,20.956772058936284,284.9644709230761,2790503.4,12703151699.5,5195.0,3890.0,-1.4355428582873304,1.1449467015223864,0.0784810126582278,0.0544554455445545,4040.0,1.3174337234023457,5369.4520303041245,4483.5,3597.5479696958755,0.3738645026168752,0.395205544910951,63.41463414634146,49.43442912690019,4172.0,4136.0,19473925.0,29237393.45,-66.94915254237289,-53.28022628221785,21.920904415063973,3566.25,3180.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1046,-0.1918,0.0,30.42,-1.52,0,False,0,False,False,True,True,1.101790092783976,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,21.948356807511736,0.0,-0.8271913680097323,False,False,True,False,False,False,False,-1.0,False,6,False,False,366.091604511723,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,17.9,55.0,55.0,41.0,0.44,False,1435,D
2026-07-16,120.5,120.5,117.0,117.5,782504,92850688,3010,華立,,-3.619982274522173,-2.9747080419097807,-0.6452742326123917,123.89346468913143,127.80576034796525,125.19506334512609,37.99620895585937,19.773623159436426,4.708747644519947,1619004.65,203223891.6,131.5,115.5,-0.5178072843577011,-0.204897188207864,-0.0408163265306122,-0.0248962655601659,120.5,0.5975789842184729,133.61460582894816,124.45,115.28539417105183,0.1208238450339516,0.1472817328878772,30.55555555555556,31.759259259259125,117.9,121.75,68289971.0,70795441.0,-72.5,-113.17418213969988,34.56859457049865,134.25,133.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1392,-0.0305,0.0,19.51,-0.26,0,False,0,False,False,False,True,0.4833241213976748,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.914893617021278,0.0,-1.1399619369661589,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.15369797038284,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-95.0,25.9,25.9,41.0,-0.33,False,1435,D
2026-07-16,98.5,98.5,95.0,96.5,705942,67869573,3013,晟銘電,,-3.7665734878166006,-2.6130841071945494,-1.1534893806220512,105.04103740405333,108.69474095786936,110.85548955746488,34.85750375594925,26.712781145927945,4.958950380978044,1566859.05,166728374.85,113.5,96.3,-0.7236077192275187,-0.0923696860010397,-0.0853080568720379,-0.0153061224489795,98.0,0.5091779626060555,116.67270334873352,106.11500000000017,95.55729665126678,0.0446452849447752,0.1989860688636546,27.27272727272728,29.24242424242463,98.46000000000058,103.3300000000003,140111706.0,146012296.15,-72.72727272727273,-149.48932219127204,34.00469594314838,120.05,114.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2651,-0.1178,0.0,3.52,0.26,0,False,0,False,False,False,False,0.4505459505116302,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,17.616580310880828,0.0,-0.316991715971212,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.7015589134617,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-22.5,44.3,44.3,41.0,-0.37,False,1435,D
2026-07-16,12.8,12.8,12.35,12.45,385255,4813566,3011,今皓,,-0.3911055775281209,-0.1776480603495751,-0.2134575171785458,13.537743099822324,13.69356150103763,13.645986311309644,31.96840689291804,19.64019628659004,0.580878958001939,1076406.45,15110313.6,14.85,12.55,-0.8585921606748965,0.0079077965364725,-0.0708955223880597,-0.015810276679842,12.65,0.6140485602593346,15.360723512016506,13.839999999999986,12.319276487983466,0.0429806966827227,0.2197577329503644,8.888888888888857,12.39766081871312,12.71999999999998,13.240000000000007,13524154.0,15344023.55,-93.22033898305088,-137.17110775934358,40.82559131356027,13.9125,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2908,0.0567,0.0,4.18,-0.67,0,False,0,False,False,False,True,0.3579084833614663,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.277108433734945,0.0,-0.3262036124802897,False,False,False,False,False,False,False,-1.0,False,3,False,False,164.6646414838512,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-183.5,8.3,8.3,41.0,-0.49,False,1435,D
2026-07-16,133.0,133.0,130.5,131.5,1375270,180876822,3014,聯陽,,-3.4384165972420817,0.3481658860599825,-3.786582483302064,147.61014052245062,143.65686166396304,136.8596199038546,31.944214135146893,31.10587002868288,6.718007237048946,3297627.8,514234067.15,168.5,134.0,-0.9605918139854098,0.3357315589698939,-0.1433224755700325,-0.0186567164179104,134.0,0.5695021611571816,175.1874110698257,153.225,131.26258893017427,0.0054049409482164,0.2866687690628255,6.349206349206349,12.528888181062332,135.7,146.5,32370722.0,40123184.1,-94.73684210526316,-159.2223452688568,17.21408791480269,144.125,135.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0112,0.0327,0.0,19.89,-0.49,0,False,0,False,False,False,True,0.4170482793722203,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.13688212927757,0.0,-0.4520014922887743,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.74646488625694,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",5.6,51.6,51.6,41.0,-0.41,False,1435,D
2026-07-16,60.9,60.9,58.8,59.1,899705,53548092,3015,全漢,,1.0092732366153785,2.0717560959312573,-1.062482859315879,62.73043126727316,58.757082229487125,56.45793517376168,45.12660600084353,21.762425405617936,3.41660665625374,3324243.1,221785825.0,74.8,60.7,0.1319807905544477,0.5558658983687845,-0.1018237082066868,-0.0327332242225859,61.1,0.2659741727212582,71.18308391607685,63.61000000000013,56.03691608392341,0.202234911828591,0.2381098543020502,1.8750000000000264,7.1185064935064775,61.66000000000058,65.1800000000001,56995350.0,52702823.2,-96.31901840490796,-92.97505366792494,62.07747021387684,59.175,58.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1401,-0.0583,0.0,10.14,-0.29,0,False,0,False,False,True,True,0.270649580351088,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,26.565143824027064,0.0,0.2157565555953081,False,False,False,False,False,False,False,-1.0,False,7,False,False,435.2955744706546,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",87.1,69.3,69.3,41.0,-0.59,False,1435,X
2026-07-16,120.5,122.0,115.5,116.0,6596435,776948054,3016,嘉晶,,0.9405073383376674,2.79133009563246,-1.8508227572947928,124.35429445653556,112.30708522119173,95.21238862699016,46.02091325156618,18.99639649976132,11.218845595974493,15607424.75,2028475587.45,152.5,118.0,-0.5438139991263022,0.7198446125925393,-0.0333333333333333,-0.056910569105691,123.0,0.6224622468248243,145.7082833252608,128.35,110.9917166747392,0.1442620572384725,0.2704835734360856,3.571428571428572,21.42857142857186,123.6,125.4,169475091.0,190417296.95,-96.42857142857144,-120.67736185383252,40.58766437892572,122.35,99.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4117,0.0333,0.0,5.99,-0.08,0,False,0,False,False,True,True,0.4226472403783334,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.46551724137931,0.0,-0.9312773119364832,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.0511446605455,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-73.1,32.0,32.0,41.0,-0.41,False,1435,D
2026-07-16,2275.0,2290.0,2155.0,2225.0,4220745,9434223940,3017,奇鋐,,-74.28386719191485,-36.21805404886153,-38.06581314305332,2391.9714543675364,2398.290393008188,2188.313681082768,41.59575584922795,18.37889536206464,162.00173353477922,4122496.65,10045239386.3,2760.0,2120.0,-0.4406211665115727,-0.2425537706656655,-0.043010752688172,0.0277136258660508,2165.0,0.5242516815186327,2777.021893957648,2418.75,2060.478106042352,0.2296048011752443,0.2962454937117503,27.096774193548388,20.000000000000608,2217.0,2403.0,214393566.0,210441683.85,-72.90322580645162,-99.68808484092328,51.50358199620321,2645.0,2462.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6611,0.1101,0.0,53.11,0.04,0,False,0,False,False,False,True,1.0238322449576764,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,24.04494382022472,0.0,0.2879806047830615,False,False,False,False,True,False,False,-1.0,False,6,True,False,418.6940897069735,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,70.5,66.2,66.2,41.0,0.34,False,1435,D
2026-07-16,11.75,11.75,11.65,11.75,39312,460276,3018,隆銘綠能,,0.2999814112650814,0.2573107868350924,0.0426706244299889,11.453805803875516,11.088720871420854,11.355611205453952,51.8086440453006,11.783546926897328,1.0018095520916166,35280.8,419609.4,12.35,11.7,,,-0.0289256198347107,-0.0084388185654008,11.85,0.8651865279832703,16.56967431934208,11.35,6.130325680657919,0.5383165668514753,0.9197663998840672,10.526315789473657,15.1754385964911,11.86999999999998,11.944999999999984,-3304518.0,-3256235.85,-6.746031746031744,22.34636871508377,37.8470813357138,10.9,6.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8409,2.8776,0.0,0.22,0.0,0,False,0,False,False,True,False,1.1142604476088978,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.106382978723401,0.0,-0.3571226550511398,False,False,True,False,False,False,False,-1.0,False,3,False,False,236.8571326154753,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-111.3,22.4,22.4,41.0,0.45,False,1435,D
2026-07-16,143.5,144.5,140.0,141.5,2363163,334925267,3019,亞光,,-1.6676203167101562,-1.0023158055929309,-0.6653045111172253,146.79421477117208,146.15367947828764,144.40304459626466,43.89824830293367,13.753550940620144,7.308560110160095,6392061.75,977310493.35,164.0,140.0,-0.5190906929975269,0.102104694018128,-0.0241379310344828,-0.0207612456747404,144.5,0.4403730956881876,162.8244602662757,148.35,133.87553973372428,0.2633763237459042,0.1951393362490827,18.181818181818183,25.75757575757597,144.1,146.25,198685460.0,202602201.1,-81.81818181818181,-75.09254362771038,61.90613798372897,148.5,139.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1314,0.1105,0.0,6.8,-0.01,0,False,0,False,False,False,True,0.3697027801710457,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.901060070671376,0.0,-0.1618376131112119,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.7549764443759,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-6.4,48.5,48.5,41.0,-0.47,False,1435,D
2026-07-16,24.65,24.65,23.2,23.6,325596,7691573,3021,鴻名,,-0.6902829354390576,0.1406354000395714,-0.830918335478629,26.988630796308765,24.993467585741893,22.36962673682204,36.42614438323128,17.292669497907855,1.744453250328914,727924.35,21277940.7,31.65,24.4,-1.2151343780383457,1.222268022883524,-0.1259259259259258,-0.036734693877551,24.5,0.3140626632223188,32.5139410207422,27.97000000000008,23.426058979257945,0.019139885393324,0.3249153393451638,5.797101449275392,11.57540385161883,24.779999999999927,26.51000000000004,8507210.0,10604513.8,-95.9390862944162,-150.38276321374752,50.669182612918135,30.25,27.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1575,0.0365,0.0,3.94,0.13,0,False,0,False,False,False,True,0.4472937332018087,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,34.11016949152541,0.0,-0.3302341601762477,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.5101274099031,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-112.7,21.7,21.7,41.0,-0.37,False,1435,D
2026-07-16,87.3,87.3,84.8,84.8,943417,80911301,3022,威強電,,2.2439339994865293,2.681151693743581,-0.4372176942570518,85.3897490398054,79.07988642956683,74.52266864646354,51.29933765257559,34.25643317318697,3.4465991934434776,2475319.15,215266555.9,94.3,82.9,0.3961223229789744,0.4903216303270586,-0.1007423117709438,-0.0286368843069874,87.3,0.4396541321066168,91.5104298953052,85.37499999999963,79.23957010469407,0.4531410178413426,0.1437289580159435,6.837606837606812,21.89248517117388,87.13999999999942,87.84999999999927,11802518.0,10606858.5,-72.18543046357615,1.899592944369268,57.613302086875166,74.725,70.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7997,0.0834,0.0,18.97,0.98,0,False,0,False,False,True,True,0.3811294394098636,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.202830188679243,0.0,0.123323194618587,False,False,True,False,False,False,False,-1.0,False,8,False,False,610.2911727295217,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,262.1,91.1,91.1,41.0,-0.46,False,1435,D
2026-07-16,316.0,322.5,311.5,315.0,976842,309628269,3023,信邦,,1.7707818833287092,3.752265796650472,-1.9814839133217623,321.3608938652519,306.7337427539746,284.47088081693505,47.47243088658503,16.520618620762832,15.227882004786766,2174899.0,716055091.75,336.5,314.5,0.0091373043538706,0.2509452633001208,-0.0140845070422535,-0.0202177293934681,321.5,0.2874787550598902,339.1260826402481,323.25,307.3739173597519,0.2401751997975532,0.0982278894988282,12.5,17.5,320.2,324.3,58096526.0,59877204.3,-81.91489361702128,-82.60305095748146,61.7160629763066,314.5,290.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1759,0.0272,0.0,41.93,-0.72,0,False,0,False,False,True,True,0.4491436154046693,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.825396825396825,0.0,-0.2549349480752846,False,False,True,True,False,False,False,-1.0,False,6,True,False,421.4322167771433,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,73.3,66.6,66.6,41.0,-0.37,False,1435,D
2026-07-16,13.25,13.7,13.15,13.65,3967749,53487819,3024,憶聲,,-0.0872556015178975,-0.2934441816096684,0.2061885800917708,12.72170398712147,12.89683565495599,12.606157392389532,61.862608192041534,29.74888474312912,0.5225889937994281,1713597.4,21470012.4,13.25,12.05,0.2652450710736041,-0.3578261435120251,0.0963855421686747,0.030188679245283,13.25,2.920886420343721,13.206759507676958,12.447500000000035,11.688240492323116,1.291889984808494,0.1219938955897841,97.36842105263165,91.44773698953274,12.840000000000057,12.610000000000037,42412271.0,34751404.35,-2.631578947368367,362.37897648686265,72.948504039391,14.6875,14.169999999999998,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3691,0.3541,0.0,2.5,0.01,0,False,0,False,False,True,True,2.315449941742442,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.930402930402933,25.0,0.5986416743178256,False,False,False,False,False,False,False,-1.0,False,10,False,False,680.3381995092383,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,332.2,94.8,94.8,41.0,1.94,False,1435,D
2026-07-16,57.2,59.4,57.2,58.4,338522,19784093,3025,星通,,-2.9189072038617923,-1.8274727228170065,-1.091434481044786,63.94653056203104,65.59552468723365,63.77141959161394,31.8369222083502,28.278036683394525,2.6560914065619654,516206.3,33367439.1,71.5,57.4,-1.19769377529243,0.0816878177688641,-0.0394736842105263,0.0121317157712304,57.7,0.4669588507340066,75.08852071936505,65.48999999999997,55.89147928063489,0.130672256314671,0.2931293546912532,22.13740458015268,17.811704834605433,58.53999999999978,61.83999999999978,36533251.0,39228634.4,-78.67647058823529,-113.86421484598162,18.705589491054667,71.95,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.3334,0.0,4.07,-0.67,0,False,0,False,False,False,True,0.6557881994078724,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.43150684931507,0.0,-0.8065971976272288,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.878715622552,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-109.3,22.9,22.9,41.0,-0.12,False,1435,D
2026-07-16,816.0,854.0,755.0,766.0,14975576,12063688711,3026,禾伸堂,,52.8803495154375,78.77271307281579,-25.89236355737829,835.9248412112794,638.9998234751835,461.3182224973861,47.34739608497146,30.51152175667005,84.91507335532127,9099971.45,8177511213.45,1005.0,815.0,0.2342725749522766,2.7529588539489613,-0.1962224554039874,-0.0859188544152744,838.0,1.5813830660915529,1018.9039944160264,865.25,711.5960055839736,0.1770341038734232,0.3551667019151145,3.793103448275862,8.559965300368882,865.8,899.9,224349187.0,232805787.45,-87.73584905660377,-84.86124513846266,54.07884399425725,540.5,408.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.339,0.0676,0.0,13.9,0.19,0,False,0,False,False,True,True,1.6456728553802222,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,31.20104438642298,0.0,-0.3575318730179567,False,False,True,False,False,False,False,-1.0,False,8,False,False,604.1663460775868,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",256.0,90.9,90.9,41.0,1.11,False,1435,D
2026-07-16,19.5,19.7,19.15,19.2,138195,2687535,3027,盛達,,-0.1891956901346958,0.1271923245172336,-0.3163880146519294,20.49191915515256,20.42992572592777,21.23589591274226,40.997339859406885,19.42588689817398,1.0325695669885089,656195.05,14064091.7,22.75,19.2,-0.3473424132136328,0.2733244306270805,-0.0702179176755447,-0.0103092783505154,19.4,0.3499880874410762,22.77340715154132,20.80250000000001,18.831592848458705,0.0934613158344851,0.1894875280895376,22.429906542056056,23.676012461059145,19.63999999999978,20.684999999999853,13482219.0,15706465.95,-77.57009345794394,-128.11839323467245,58.89971103154439,21.0375,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.144,-0.2534,0.0,1.85,0.0,0,False,0,False,False,False,False,0.2106004914240057,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,18.489583333333336,0.0,-0.7465573823744431,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.14731632574674,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-190.0,7.4,7.4,41.0,-0.67,False,1435,X
2026-07-16,76.2,77.0,71.6,73.1,4051581,296487074,3028,增你強,,-1.0840971214278738,-0.2082152758097943,-0.8758818456180795,76.74483605997699,73.85123665491078,65.69899581326615,44.085910519867845,19.3843318172715,4.477914928994559,3525118.4,277069771.75,83.1,70.0,-0.3824494109189287,0.1939479150935272,-0.0134952766531714,-0.0506493506493507,77.0,1.058916373958225,85.60238020236449,77.85500000000002,70.10761979763555,0.1931220699257267,0.1990207488886896,33.95061728395061,35.5364849944793,73.30000000000037,76.30000000000037,178757158.0,183507903.0,-68.92655367231639,-82.01215484211923,45.76063079128096,77.875,68.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6562,-0.0834,0.0,13.13,-0.15,0,False,0,False,False,False,True,1.1493460758651397,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.679890560875512,0.0,-0.5975537711972465,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.32281550428445,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-81.8,29.4,29.4,41.0,0.49,False,1435,D
2026-07-16,301.5,317.0,295.0,310.0,1582553,487927592,3030,德律,,-13.49127814044374,-13.104171794385747,-0.3871063460579922,317.9423878786609,326.5380987781892,298.10204400690947,44.76451422061968,20.76354733623637,17.531717086049582,2628421.95,846606773.95,353.5,291.5,-0.7801537327720866,-0.3615500032677171,0.0180623973727422,0.0264900662251654,302.0,0.3878223868333629,355.1662313114091,319.675,284.18376868859093,0.3636987272277326,0.2220457108714105,68.18181818181819,42.63921430802839,300.3,305.25,224907447.0,228045781.9,-62.5,-57.09981167608281,39.15581400085812,387.75,345.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0043,-0.2869,0.0,10.39,-0.23,0,False,0,False,False,False,True,0.6020924456212214,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.032258064516128,0.0,-0.2481304225187064,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.04335938598774,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-30.1,42.2,42.2,41.0,-0.18,False,1435,D
2026-07-16,103.0,105.5,103.0,104.5,1175215,122599929,3029,零壹,,0.5128169598209666,0.2245210611450224,0.2882958986759442,102.04670569088326,101.9383258392012,104.20528278641162,57.840584892669696,10.899156813713734,2.977188070684861,1130480.15,114782973.25,103.5,99.2,0.2115982429305384,0.1051029158565173,0.0096618357487923,0.0145631067961164,103.0,0.6132751729158751,105.6475048530092,101.14000000000014,96.63249514699108,0.8727117451417526,0.0891339698044109,69.13580246913578,51.1626753929304,102.8,102.85,-3005922.0,-4265756.5,-21.929824561403496,110.12977649603444,66.08487588179266,105.05,104.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.084,0.0,5.03,0.36,0,False,0,False,False,True,False,1.0395715484256844,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,True,True,False,0.0,-12.0,-0.9569377990430622,25.0,0.3445513530537827,False,False,False,False,False,False,False,-1.0,False,8,False,False,567.5303317209023,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,219.4,87.5,87.5,41.0,0.36,False,1435,D
2026-07-16,28.5,28.5,27.8,27.95,697070,19590604,3031,佰鴻,,-0.3192871462762774,0.2085838901699249,-0.5278710364462023,30.50145144363763,29.69639191698964,27.43799773260488,39.173686533437625,19.5586005472548,1.8089112663640805,4098296.55,134627451.05,34.5,28.4,-0.0371960685570639,-0.0515256441499802,-0.1210691823899371,-0.0192982456140351,28.5,0.2366245181255146,35.151872755752755,30.88749999999996,26.62312724424715,0.1555765445179301,0.2761228817970252,2.941176470588234,6.667738133504827,28.95,31.014999999999965,146286804.0,143552389.4,-97.26775956284152,-103.74580964873928,67.86351728942088,30.9125,28.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,-0.036,0.0,1.76,-1.09,0,False,0,False,False,False,True,0.170087740478419,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,23.434704830053672,0.0,0.1691097806098181,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.7301947721021,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",67.6,65.8,65.8,41.0,-0.72,False,1435,X
2026-07-16,82.3,84.0,79.6,79.6,669881,54765863,3032,偉訓,,-0.5677612537582775,-0.7492682567126303,0.1815070029543528,80.45334714849992,79.01550570959331,77.86842124061921,48.03613308052186,15.50774248137143,3.708616066943185,658487.8,53101071.85,85.9,75.8,-0.2390707410831554,0.3564180545906993,0.0501319261213719,-0.0386473429951691,82.8,1.1265200908501911,85.83972562989699,80.14500000000025,74.45027437010351,0.4521487043081529,0.1421105653477252,51.11111111111105,69.590347923681,80.82000000000043,79.35000000000036,118477744.0,117851076.25,-47.826086956521785,21.871202916160325,51.774523546103794,83.60000000000001,78.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4535,0.1127,0.0,1.5,0.17,0,False,0,False,False,True,True,1.0173020669479371,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.914572864321623,0.0,0.0698398153461517,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.0110984536332,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,12.8,53.3,53.3,41.0,0.33,False,1435,D
