date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,31.5,32.35,31.5,31.9,106373,3406294,6698,旭暉應材,,-0.481354040144339,-0.6076787387772816,0.1263246986329426,31.88005112848225,33.50516717074927,34.04766721999837,47.87644807196565,13.531382006172096,1.082157646613795,123856.7,3949021.0,33.15,31.1,-0.0439395244261812,-0.5910656627600251,0.0175438596491226,0.0143084260731318,31.45,1.067114582076314,32.99498995980351,31.75,30.50501004019649,0.5602414496674624,0.0784245643970716,68.96551724137917,35.70016515689895,31.52000000000008,31.495000000000072,33152663.0,32869875.7,-62.2641509433962,22.02202202202232,58.06522746500047,34.8,38.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4239,-0.0102,0.0,1.98,0.4,0,False,0,False,False,False,False,0.8588392876606594,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.918495297805643,0.0,0.1634854495639466,False,False,False,False,False,False,False,-1.0,False,4,False,False,240.55021827137392,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-140.3,15.0,25.2,34.1,-0.06,False,246.0,D
2026-09-16,143.5,149.0,140.5,147.0,11524955,1672735485,6706,惠特,,5.892151267542886,3.0969006375241634,2.7952506300187223,129.64349832957822,129.46886423698123,131.11852645087575,65.86929025140063,28.80380223805584,8.772942710124102,4306836.0,596561400.4,151.0,120.5,1.0207625890184693,-0.1338168182819052,0.185483870967742,0.024390243902439,143.5,5.074586921976024,146.36749854782488,127.0,107.63250145217512,1.0163289402246052,0.3049999771311005,75.0,80.23809523809541,140.8,132.2,207349976.0,189980360.9,-23.28767123287671,195.948921180097,73.00571804190096,113.9,156.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2053,0.1715,0.0,6.72,0.76,0,False,0,False,False,True,False,2.6759679263385,True,True,True,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,2.7210884353741496,8.0,2.0,False,False,False,False,False,False,False,-1.0,False,8,False,False,633.759679263385,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,252.9,86.2,90.3,34.1,1.53,False,246.0,D
2026-09-16,354.0,393.0,339.5,393.0,3523438,1305562776,6715,嘉基,,-7.65910769615158,-12.695729023631245,5.036621327479665,355.6348388506096,375.476432142444,360.7149055912136,55.94928158648837,11.048929955005809,34.02953900909788,1493707.25,557548445.95,492.0,307.5,-0.9990815430566344,-0.4479169885864185,0.1086036671368124,0.0993006993006992,357.5,1.8021282310762248,447.0903297938288,358.55,270.0096702061713,0.6945441138530815,0.4938799598038139,100.0,77.18904775254607,350.9,340.05,26982658.0,20201465.2,-0.0,32.85880562270573,73.09249160825803,375.0,429.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1302,0.0663,0.0,1.59,0.49,0,False,0,False,False,True,True,2.358854454244632,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,25.19083969465649,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,507.5885445424463,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,120.7,75.1,79.4,32.2,2.46,False,177.0,D
2026-09-16,179.5,182.5,179.5,180.5,205327,37175776,6719,力智,,-7.719313523173525,-8.067310752522104,0.3479972293485787,189.1860215370028,205.8108223512105,208.88229467553543,36.47410952432946,26.2488184473338,7.147994454805887,526017.1,99639321.05,196.5,179.0,-0.4390596126551307,-0.8432162200459703,-0.0109589041095889,0.0083798882681564,179.0,0.5155366509914783,199.13609238126435,188.425,177.71390761873567,0.1300564070447992,0.1136907775641696,20.58823529411765,20.073978309272206,181.3,184.05,10932089.0,12154895.65,-86.27450980392157,-117.3390455789601,47.86888369931601,227.375,255.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1597,0.1629,0.0,6.78,0.39,0,False,0,False,False,False,False,0.3903428234557394,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,8.86426592797784,0.0,-0.1810590317389642,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.73071985368983,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-52.8,35.0,48.6,35.0,-0.38,False,123.0,D
2026-09-16,32.0,32.5,31.9,32.5,24477,786555,6722,輝創,,-0.2332617768568425,-0.2333147340222391,5.295716539652218e-05,32.711043378236624,33.96796188734055,36.72041811984651,45.47468732233574,17.987132064805756,0.6921532165677294,25108.8,819426.8,33.2,32.0,-0.0284638395680809,-0.1505756469716952,-0.0106544901065449,0.015625,32.0,0.5188943268217573,33.33505391929905,32.697500000000126,32.0599460807012,0.3451111396058048,0.038997104934562,33.333333333333336,14.052287581699298,32.5,32.65499999999993,-6800645.0,-6784853.3,-66.66666666666667,-98.23557463042272,54.70691114718037,33.175,36.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0465,0.0,2.59,0.0,0,False,0,True,True,False,False,0.9748375071688014,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.153846153846162,8.0,-0.1357703157231498,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.11913128301023,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, mfi_strong",,close_below_ema20,40.2,59.8,67.5,34.1,0.04,False,246.0,D
2026-09-16,44.8,46.65,44.8,46.6,492106,22659236,6742,澤米,,-0.0680243709407975,-0.3863546217268511,0.3183302507860536,44.97846110241305,47.0140761257287,48.08047967445145,55.18836069414247,25.59018151902165,2.154627007950908,431456.7,19542930.8,46.05,44.0,0.2102726813241988,-0.6464214099350204,0.0309734513274335,0.0542986425339366,44.2,0.5809791699874319,46.54162817294275,44.69250000000011,42.84337182705747,1.015783607624224,0.0827489253428489,98.41269841269848,47.68026586208422,45.450000000000365,44.9850000000004,83267368.0,82262225.65,-45.38461538461532,115.30105524518922,46.278655855015735,47.875,56.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0689,0.0294,0.0,2.33,0.18,0,False,0,False,False,False,False,1.1405686827901849,False,True,True,True,True,False,False,False,False,True,False,False,True,False,True,True,False,True,-20.0,-25.0,-1.180257510729623,25.0,0.3026565325882744,False,False,False,False,False,False,False,-1.0,False,9,False,False,635.0375652189612,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, williams_r_recovery, cci_momentum",,,254.1,87.0,90.4,34.1,0.19,False,246.0,D
2026-09-16,29.9,29.9,29.05,29.15,314087,9225994,6743,安普新,,0.5138132796803525,0.2981991278504544,0.215614151829898,28.384540345646865,28.2534457125126,28.22485339729012,59.6980152609753,23.87740475878633,0.8059368511427983,252381.05,7120007.0,29.5,28.5,0.875086883727209,-0.2186033113550058,0.0017182130584192,-0.011864406779661,29.5,1.6063479997209689,30.878209431835423,27.88250000000007,24.88679056816472,0.7115525602266738,0.214880977805817,54.5454545454545,74.81344981344955,29.31000000000004,29.040000000000056,2062844.0,1276697.2,-26.78571428571432,85.5855855855852,81.20818784537501,28.025,29.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1268,-0.0932,0.0,3.74,0.12,0,False,0,False,False,True,True,1.2444951790160157,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2006861063464886,15.0,0.9620397782985898,False,False,False,False,False,False,False,-1.0,False,7,False,False,533.9894291297431,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,153.1,76.4,82.7,34.1,0.28,False,246.0,D
2026-09-16,95.0,95.8,94.6,95.6,78361,7453058,6756,威鋒電子,,-0.7031515697900659,0.1069047773386826,-0.8100563471287485,97.97693575376296,97.30758943624303,94.49812575908066,44.156298818981945,11.140159455239552,3.248251501412597,123529.7,12342212.4,103.5,93.8,-0.2423767567072223,0.0255524990053107,-0.0372608257804633,0.0191897654584221,93.8,0.5696220441873784,104.23972972267222,99.06000000000022,93.8802702773282,0.1660057391744225,0.1045776241201695,19.999999999999947,8.66959064327481,95.55999999999986,97.72999999999992,3713907.0,3795781.4,-82.50000000000004,-115.4115411541152,25.7080229058607,94.725,97.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9694,0.0671,0.0,3.95,-0.14,0,False,0,False,False,False,True,0.6343494722321839,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,8.263598326359839,0.0,-0.2037038682687139,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.8990483030973,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-75.0,32.9,42.5,34.1,-0.26,False,246.0,D
2026-09-16,67.8,70.0,67.8,69.9,91880819,6365633387,6770,力積電,,0.4869386871631747,0.8214893473371787,-0.334550660174004,70.07167870278734,68.86115035881679,65.5100730933967,50.19333149491931,9.706169092376758,3.826553994484761,136822990.95,9654788467.6,73.5,66.9,0.119635633431709,-0.0731668730067277,-0.0345303867403314,0.0448430493273541,66.9,1.1487032372075126,74.0018711896758,70.25999999999985,66.5181288103239,0.4518957251931727,0.1065149783568447,37.209302325581454,28.03773232464785,70.34000000000015,70.5699999999999,11132151321.0,11155423746.9,-62.79069767441854,-53.71951974254284,60.39334479626186,61.225,71.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7619,0.051,0.0,13.25,-2.07,0,False,0,False,False,True,True,0.6715305546388511,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,5.150214592274669,0.0,-0.0266063377285373,False,False,False,False,False,False,False,-1.0,False,6,False,False,391.3960294936461,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,10.5,52.4,61.9,34.1,-0.22,False,246.0,D
2026-09-16,42.35,43.1,41.0,42.2,118180,4962310,6771,平和環保-創,,0.3619611398649951,0.4520827131287533,-0.0901215732637582,41.58814183447359,41.07034915102221,41.867177565929154,61.06984573400427,24.25962896199369,0.9570312858426158,45968.25,1945221.1,43.65,41.5,-0.1296167322312489,0.1670052874561472,0.0168674698795181,0.0119904076738608,41.7,0.6762267879631586,43.29911720334526,42.00750000000007,40.71588279665488,0.5745189826758932,0.0614945999331161,57.14285714285724,51.09890109890088,41.810000000000585,41.76500000000014,-2471135.0,-2568480.2,-29.99999999999996,12.082917636624993,67.12867706415852,38.975,40.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0308,-0.0206,0.0,0.56,0.02,0,False,0,False,False,True,False,2.5709049180684493,True,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.4360189573459614,8.0,0.7477471820133548,False,False,True,True,False,False,False,-1.0,False,9,True,False,627.6820153648447,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,353.4,100.0,89.9,14.8,2.79,True,27.0,D
2026-09-16,51.7,52.1,51.7,52.0,38321,1989874,6776,展碁國際,,-0.5597841502313017,-0.4876510973671492,-0.0721330528641525,52.64251362501817,54.03844423241434,55.16617627032297,38.71649479281978,20.513724694676217,0.7314193030975499,72038.75,3792226.55,53.5,51.6,-0.1902077757693856,-0.0879649607985354,-0.0132827324478178,0.0058027079303675,51.7,0.6001828888828895,54.04449208670562,52.76500000000024,51.485507913294846,0.201053250759033,0.0484977574795937,42.85714285714276,29.56349206349235,51.78000000000029,52.28000000000029,35904718.0,36232542.2,-62.50000000000004,-98.74271695798708,22.604044665332463,53.75,56.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4152,-0.0684,0.0,1.48,0.17,0,False,0,False,False,False,False,0.5319498186739775,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.8846153846153846,8.0,-0.5404720270106815,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.8338338626116,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-113.1,18.8,19.7,12.5,-0.4,False,32.0,D
2026-09-16,1000.0,1010.0,992.0,1005.0,212301,212650495,6781,AES-KY,,-19.088197820374944,-6.207861041979324,-12.88033677839562,1053.0587487042396,1075.432408403982,1097.383652350416,42.37701737869199,12.765733672201833,44.996357768671366,503295.55,547023939.15,1155.0,982.0,-0.4026738762763842,-0.0985612717425933,-0.0563380281690141,0.0234215885947046,982.0,0.6153892006981713,1165.0781656783956,1067.25,969.4218343216044,0.1818400939631065,0.183327553391231,15.032679738562091,7.847772678811452,1004.0,1040.5,3906656.0,5660223.85,-88.08290155440415,-117.67455448437003,40.08344497124849,1060.25,1086.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2664,0.0161,0.0,70.53,-0.02,0,False,0,False,False,False,False,0.4218217307901888,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,14.925373134328357,0.0,-0.8422415520034909,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.11131868386,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-90.8,27.7,39.7,32.2,-0.56,False,177.0,D
2026-09-16,427.0,444.5,427.0,434.0,1068142,465012758,6789,采鈺,,-3.214034690296387,0.3214068801395982,-3.535441570435985,452.07679308361367,461.0550767041517,448.0504133310938,43.41234577214765,14.464709916568337,20.453911415011643,1529609.4,711720102.1,490.0,425.0,0.1680227890478305,-0.2783120310119171,-0.0872765509989484,0.0211764705882353,425.0,0.4989593848420265,497.3375123832421,453.175,409.0124876167579,0.2829041084257228,0.194902686084811,15.0,7.594810379241608,442.1,455.35,87036542.0,87286446.8,-89.77272727272727,-62.89308176100616,52.30100796206812,447.0,487.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1799,0.0044,0.0,4.29,0.01,0,False,0,False,False,False,True,0.6983103006558407,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,12.903225806451612,0.0,-0.0598146440728714,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.2653272776839,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,45.4,61.8,68.5,34.1,-0.2,False,246.0,D
2026-09-16,58.8,59.2,58.7,58.7,25000,1471000,6792,詠業,,0.1788673644590233,0.3342614482148334,-0.1553940837558101,58.891383646391766,59.15691488321124,59.24625660410386,49.42134224066485,15.99017394241336,1.530785398183405,36342.95,2164499.75,60.2,57.6,-0.0331536828609004,-0.0635343850948365,-0.0084459459459459,0.0,58.7,0.8455448650196725,60.63409390538058,59.25500000000029,57.87590609462001,0.2987809249844922,0.0465477649271886,25.862068965517253,29.8850574712651,58.60000000000037,59.19000000000051,2495666.0,2566924.3,-74.13793103448275,-47.20496894409891,74.42507748407678,56.8125,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,-0.0275,0.0,2.08,-0.15,0,False,0,False,False,False,False,0.6878913241770412,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.555366269165247,8.0,-0.2264324191373732,False,False,False,True,False,False,False,-1.0,False,3,True,False,222.16172421212195,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-158.7,10.2,20.1,34.1,-0.21,False,246.0,D
2026-09-16,77.7,79.1,77.7,78.4,97374,7660558,6799,來頡,,-1.4080567167633973,-1.4197550966938557,0.0116983799304584,80.01607630799968,83.94277120392154,85.8058990913933,42.97976691792789,11.164225219781043,2.305886848993215,132572.05,10587441.05,81.9,77.5,-0.1120187475922525,-0.4406201879610577,-0.0248756218905472,0.0116129032258065,77.5,0.5852070196633776,82.36203317789152,79.78500000000004,77.20796682210856,0.2312801379737694,0.0645994404434788,25.581395348837425,17.722534081796766,78.42000000000044,79.12000000000008,-2011231.0,-1873003.6,-81.03448275862053,-82.71051320378652,22.347354741752326,86.725,94.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0185,-0.0559,0.0,8.06,-0.18,0,False,0,True,True,False,False,0.7344987122097004,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,4.4642857142857135,0.0,-0.0843921287952466,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.332281576554,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20,-29.6,42.7,52.1,34.1,-0.17,False,246.0,D
2026-09-16,2035.0,2070.0,2010.0,2045.0,1046754,2134433535,6805,富世達,,91.01280809149898,125.10696269993608,-34.094154608437094,2072.856245120024,1881.9716822659009,1783.0219562571344,51.04649991968024,25.69618936912202,135.95029611954055,1611538.35,3434568342.25,2345.0,2025.0,0.7600369278313741,0.771928197342567,-0.1089324618736383,0.0098765432098766,2025.0,0.7889729977733463,2463.3670115153227,2102.5,1741.6329884846773,0.4203307615199422,0.3432742083380002,11.11111111111111,20.545242579140904,2115.0,2158.5,88615066.0,88575988.25,-91.76470588235294,-24.52212321986143,32.68558518370449,1522.5,1732.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2914,0.1237,0.0,16.12,1.62,0,False,0,False,False,True,True,0.64953713326152,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,14.66992665036675,0.0,0.0054187217324507,False,False,True,True,False,False,False,-1.0,False,7,True,False,551.5603959934045,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,164.7,82.5,84.0,32.2,-0.21,False,177.0,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.19386804377017,-3.605150149822317,0.4112821060521474,6.369436385100311,16.266796230542056,26.95787119473918,31.695030238825325,32.59322745894141,1.1240207504440058,3323329.25,18114138.2,9.27,3.24,-4.890351734834145,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.309252217997406,3.52599999999984,4.193999999999869,-32700014.0,-34101257.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646265,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,254.5,96.3,82.0,14.8,1.83,True,27.0,D
2026-09-16,533.0,567.0,525.0,529.0,1668659,908796413,6830,汎銓,,28.261664884427432,35.393832860686686,-7.132167976259254,532.2623227600297,500.55015092283344,484.461628290063,52.3034624461627,33.40590244882703,37.68356842607594,2725978.55,1474346081.35,598.0,532.0,1.1224637581433212,0.5073467001398052,-0.0815972222222222,-0.0056390977443608,532.0,0.3710705696293394,638.6856085245103,538.525,438.3643914754897,0.452451367157633,0.3719812767262812,4.0,7.158576051779771,551.8,568.0,75894007.0,75295004.1,-80.0,1.1013215859029766,51.04934633305525,383.0,520.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3195,0.0552,0.0,5.36,0.07,0,False,0,False,False,True,True,0.6121321094034288,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.043478260869565,0.0,0.1023550048082129,False,False,True,True,False,False,False,-1.0,False,8,True,False,602.3495811517329,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",221.5,82.5,87.7,34.1,-0.27,False,246.0,D
2026-09-16,526.0,535.0,518.0,525.0,361609,190430684,6831,邁科,,-25.385300287395125,-20.331103687341347,-5.054196600053778,574.7578700611353,614.4739070868081,582.799296544788,39.04969408932133,16.23552279895979,39.40516723484625,976107.55,567315463.1,620.0,513.0,-0.492875208045882,-0.7037836235661619,-0.0869565217391304,0.023391812865497,513.0,0.5222931561315747,634.2305382507661,575.15,516.0694617492338,0.0755793575615432,0.2054439302817218,12.38095238095238,8.372666759763282,539.6,559.1,52444982.0,53540452.25,-89.68253968253968,-137.7049180327871,38.0765476164142,639.5,715.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.291,-0.0738,0.0,14.18,-0.41,0,False,0,False,False,False,True,0.3704602018496835,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.09523809523809,0.0,-0.6518199636287272,False,False,False,True,True,False,False,-1.0,False,5,True,False,370.8827624549521,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,49.7,63.3,57.9,33.7,-0.68,False,98.0,D
2026-09-16,98.8,100.5,97.5,100.0,2882279,285636198,6834,天二科技,,1.49204203646957,0.6753627045619018,0.8166793319076683,97.22910929952144,93.20435718553033,81.16121707892792,53.45756032536196,18.50310510993405,7.745628345077577,4571434.75,453240523.5,108.0,87.2,0.7287509566805035,-0.4373913981178345,-0.0099009900990099,0.0298661174047374,97.1,1.20408230980904,105.93736840536543,94.89500000000024,83.85263159463507,0.7311551205590718,0.2327281396357058,42.91338582677166,40.12264376043883,101.76000000000022,98.67000000000026,174282394.0,147466990.15,-52.72727272727273,55.64472980203293,75.37383260227635,97.35,103.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.143,0.0503,0.0,13.18,0.31,0,False,0,False,False,True,True,0.6304976790929806,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.0,0.0,1.1613584898712137,False,False,False,False,False,False,False,-1.0,False,7,False,False,520.2412786693843,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,133.4,76.3,81.0,32.2,-0.23,False,177.0,D
2026-09-16,30.65,30.8,29.9,30.7,15010,456903,6835,圓裕,,-0.2781419637893414,-0.2689095106908577,-0.0092324530984836,30.87160927516453,32.227347239643606,34.12253930798134,44.65330220391992,17.054803741598022,0.8618520311937506,17970.0,553835.1,31.3,30.1,-0.0940870548435798,-0.2432149867858685,-0.0128617363344052,0.0115321252059308,30.35,0.816559833421794,31.553768063336715,30.905000000000108,30.2562319366635,0.3420082525750454,0.0419846667747358,44.444444444444464,26.85185185185219,30.460000000000218,30.789999999999964,3970678.0,4042389.1,-55.555555555555536,-137.27664818237704,46.90308403344476,31.4875,33.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0843,-0.2158,0.0,5.65,0.03,0,False,0,False,False,False,False,0.8352810239287701,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.9543973941368125,15.0,-0.3948959628030261,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.6140586856514,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-272.3,1.2,1.8,34.1,-0.08,False,246.0,D
2026-09-16,79.9,81.1,79.9,81.1,64157,5172991,6486,互動,,1.23367637201693,1.172653679057316,0.0610226929596142,79.38854853070941,78.87157086991562,79.71969169045536,59.518638343318926,42.97707891788534,2.0336843611229027,253640.45,21290584.85,84.2,79.6,0.5616631886375141,-0.0594308318209074,-0.0012315270935961,0.0188442211055277,79.6,0.2425194360715431,85.49984894088102,78.87999999999992,72.26015105911883,0.667677542178522,0.1678460684807582,23.43749999999998,9.135251322751476,80.45999999999913,81.30999999999986,-1034744.0,324225.75,-68.45238095238096,34.841527799274004,70.99340029816645,76.75,79.05,,,,15448.0,1.0,0.0,0.0,306.0,1.0,,0.0,0.0,8.2581,7.7085,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2529446703000251,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,3.822441430332933,0.0,-1.1583173683448562,False,False,True,False,False,False,False,-1.0,False,7,False,False,533.6296382828621,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,169.7,78.4,82.6,35.3,-0.5,False,51.0,X
