date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,157.5,160.5,157.5,158.5,495015,78700297,4961,天鈺,,-4.01993684223774,-3.9332131804271113,-0.086723661810629,158.56777751656435,162.43151273222588,161.41004409626302,48.24358031208653,21.471642177108087,7.508935117720468,645870.3,103646089.15,176.0,143.0,-0.730434423997579,-0.1911908737722882,0.063758389261745,0.0127795527156548,156.5,0.5107967998300601,177.56203224607862,160.025,142.4879677539214,0.4565205794628961,0.2191786564109184,76.19047619047619,59.92164809186094,152.2,154.3,-6739270.0,-6755792.95,-36.0,-12.635594230539883,43.81535537778877,173.25,169.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2476,0.0587,0.0,20.87,0.25,0,False,0,False,False,False,True,0.7664309691899441,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,11.041009463722396,0.0,0.0106105774496247,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.79163662129497,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,44.8,60.5,60.5,29.2,-0.25,False,1437,D
2026-08-05,265.0,271.0,262.5,265.5,8583641,2291862181,4967,十銓,,-2.174225131818673,-8.922931151168605,6.748706019349932,235.34331700194625,245.2348159039188,234.3096233208684,63.26855108433401,25.538660725599684,14.58655631106564,3726766.25,866203795.15,256.5,210.0,0.3424524359479551,-0.4642113584618929,0.2151029748283752,0.0350877192982457,256.5,2.787679186928352,255.4318986781649,226.075,196.71810132183504,1.1714776045012465,0.2597093767835006,92.46575342465754,94.4574387574224,241.6,229.55,535966314.0,510320178.0,-7.28476821192053,234.8154606219124,74.2856890921153,279.5,267.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.35,0.1809,0.0,7.83,1.35,0,False,0,False,False,True,True,2.3032410471142373,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.389830508474576,25.0,1.870292342236318,False,False,False,True,False,True,False,-1.0,False,10,True,False,705.4759185779782,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong","long_upper_shadow, gap_chase_after_blowout",,402.5,96.7,96.7,29.2,1.82,False,1437,C
2026-08-05,101.5,101.5,98.8,98.8,814372,81549812,4968,立積,,-4.01536275467852,-4.435287544389272,0.4199247897107518,99.97805587426886,107.10842526053484,112.53029501424476,45.664229371083735,29.44393974267405,4.776725667159362,745407.6,73706997.7,113.5,87.6,-0.8693364249843842,-0.3398219617032884,0.1278538812785388,-0.007035175879397,99.5,0.9817460939157236,113.15270590597468,100.05500000000066,86.95729409402664,0.4520908467097187,0.2618101225520751,84.57142857142856,77.5598455598459,96.04000000000087,95.53000000000102,26586395.0,28543468.9,-20.00000000000001,-9.334889148191529,38.38438855898879,114.25,118.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0109,0.0005,0.0,4.35,0.81,0,False,0,False,False,False,False,1.0925190459555283,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.878542510121465,0.0,-0.9068469329800384,False,False,False,False,True,False,False,-1.0,False,3,True,False,195.04302726379484,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-108.0,18.9,18.9,29.2,0.19,False,1437,D
2026-08-05,36.9,38.15,36.5,36.5,3931859,146598751,4976,佳凌,,0.2001939500013563,-0.2190682749420148,0.4192622249433712,35.58158271014647,34.686524120097424,33.51158785093646,52.49437726597999,25.446261068447907,2.674497347557189,4742181.1,173789455.45,38.3,30.85,0.0669287715386998,0.2441945103042258,-0.0318302387267904,-0.0214477211796245,37.3,1.2652395967557424,39.67737718905176,34.969999999999985,30.26262281094821,0.6625108779851364,0.2692237454419089,55.882352941176464,63.398692810457455,36.60999999999986,35.194999999999894,83196011.0,71225058.05,-44.11764705882353,61.72941891966624,60.85140021116159,38.675,36.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0062,0.1378,0.0,2.03,0.43,0,False,0,False,False,True,True,0.8291245983836426,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.931506849315061,0.0,0.6647949971717905,False,False,False,True,False,False,False,-1.0,False,7,True,False,516.2687859498978,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,213.3,86.4,86.4,29.2,-0.17,False,1437,D
2026-08-05,140.0,144.0,138.5,142.5,5144394,730335710,4977,眾達-KY,,-11.040930631867298,-13.388723373400875,2.3477927415335778,135.79971931287176,160.03496908887303,164.43417100208725,50.472589456552726,25.98785151620759,10.929920436697731,2487364.4,335439132.15,153.5,106.5,-1.2192895893063098,-1.1937548469910702,0.2723214285714286,0.0877862595419847,131.0,1.3516557501323156,160.57737180976332,134.225,107.87262819023668,0.6570067404129102,0.3926596656325323,88.23529411764706,62.74509803921561,123.7,126.15,324719874.0,317169539.5,-11.764705882352942,44.32088959491656,63.97014100578406,190.5,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0808,0.0039,0.0,17.38,1.01,0,False,0,False,False,False,False,2.0682108339252583,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,7.719298245614035,0.0,0.8347975144738539,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.6996785129388,,6,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,142.7,78.4,78.4,29.2,1.5,False,1437,D
2026-08-05,68.5,71.9,66.4,66.9,21028199,1432417269,4989,榮科,,-7.205089211813515,-7.427893603339125,0.2228043915256101,69.47381253300858,79.40838408032629,76.67638425151536,44.66823240887288,24.098570556785752,6.473099482520921,8588904.85,633760316.2,99.9,51.0,-2.352652823277753,-0.7445924831181662,0.2054054054054055,-0.0044642857142856,67.2,1.1132149042564932,93.82485137957342,70.275,46.725148620426594,0.4283434968314196,0.6702198898491187,77.06422018348624,63.58055905601032,60.36000000000022,61.76000000000003,576755833.0,597544793.9,-35.13513513513512,-17.662120499555904,56.52292788523766,91.125,99.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,0.1448,0.0,4.16,-1.22,0,False,0,True,True,False,True,2.4482980504784613,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,49.327354260089685,0.0,-0.5264489007513328,False,False,False,True,False,False,False,-1.0,False,8,True,False,493.16559369576856,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,190.2,83.8,83.8,29.2,2.01,False,1437,D
2026-08-05,89.0,90.2,88.0,88.2,66002,5862479,4994,傳奇,,-0.1991765594864176,0.2543353238885315,-0.4535118833749492,91.3150629677811,92.03295184981988,93.595862902279,37.375255478940566,22.720952630993235,2.8991434074709064,21538.3,1964676.05,93.4,89.2,-0.0033169336797469,0.015154936397763,-0.0516129032258064,-0.0112107623318385,89.2,1.456251371813756,94.63119181783496,91.61000000000004,88.58880818216514,-0.0643468216532788,0.0659576862315228,15.000000000000036,14.833333333333334,90.74000000000017,91.73000000000027,-918442.0,-839145.6,-84.99999999999997,-157.4764033780427,71.81611790675916,89.125,90.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0421,-0.0984,0.0,2.71,0.04,0,False,0,False,False,False,False,3.06440155444023,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,5.895691609977327,0.0,-0.2497879620372123,False,False,False,False,False,False,False,-1.0,False,6,False,False,477.6465599999557,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",174.6,82.3,82.3,29.2,2.85,False,1437,D
2026-08-05,66.6,67.7,66.2,67.5,234733,15729864,5203,訊連,,-0.6470851414350136,-0.6895924694375748,0.0425073280025611,66.10611823389434,67.11095694557739,70.39910205893872,53.52025920786758,14.82376572232947,2.134789501061064,180897.2,11910055.25,68.9,62.5,-0.2497386473782841,0.00918223801962,0.0680379746835442,0.0273972602739724,65.7,0.702341453576846,69.67457017408766,66.18500000000022,62.69542982591276,0.6884186209758155,0.1054489740602081,69.62025316455691,47.67932489451536,64.8,65.49000000000015,-6582175.0,-6461635.2,-30.37974683544309,46.92640692640703,43.29902830703978,68.775,68.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0977,0.0489,0.0,10.66,-0.19,0,False,0,True,True,True,False,1.2976043852530608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.0740740740740824,8.0,-0.0669668588076949,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.17244154683823,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive",,,-107.8,18.9,18.9,29.2,0.46,False,1437,D
2026-08-05,18.5,18.6,18.3,18.45,85294,1570315,4999,鑫禾,,-0.4713691629974228,-0.4009573140587999,-0.0704118489386229,19.15815698393085,20.03804013529933,20.984510007659964,31.473655365236908,20.966886959824283,0.4015162916997613,69934.85,1341600.8,20.1,18.35,-0.4732977881099476,-0.1406115578307927,-0.0133689839572193,0.0,18.45,1.0866040018586325,20.362655180990405,19.25500000000011,18.147344819009813,0.1366197649703575,0.1150511743433175,15.999999999999943,13.239316239316397,18.46000000000004,18.82500000000009,-3627565.0,-3385031.85,-86.6666666666667,-121.99537990884669,22.187486501319825,20.95,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2751,-0.025,0.0,1.67,0.0,0,False,0,False,False,False,False,1.2196208328179727,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.943089430894322,0.0,-0.7522001176439324,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.16980691645253,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-122.8,16.3,16.3,29.2,0.36,False,1437,D
2026-08-05,112.5,114.5,112.0,113.0,198631,22504977,5222,全訊,,-3.119272394607762,-2.77161182283503,-0.3476605717727321,114.7001029938686,120.19026183629292,124.47072521433054,45.52617160713695,17.14199940947934,5.008589804536861,408608.4,47945114.6,126.0,104.0,-0.820683502178675,-0.1677987470875227,0.0865384615384614,0.0134529147982063,111.5,0.2785766804422635,129.55857472491851,116.325,103.09142527508148,0.3743725686703874,0.227527611861913,69.6969696969697,57.5688485401206,110.2,111.1,4081959.0,5216879.3,-46.51162790697674,-42.67248092197457,23.49164782130103,119.5,131.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,0.3078,0.0,3.54,0.1,0,False,0,False,False,False,False,0.4861158018288414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.50442477876106,0.0,-1.238659112638884,False,False,False,True,False,False,False,-1.0,False,1,True,False,19.997248666621807,,3,False,3,False,True,False,True,market_above_ma60,long_upper_shadow,close_below_ema20,-283.0,0.1,0.1,29.2,-0.63,False,1437,D
2026-08-05,38.5,39.35,38.1,38.5,119952,4618073,5215,科嘉-KY,,-1.3297897196040367,-1.419057677326954,0.0892679577229174,39.661517096084445,41.28004148735592,40.67663976657752,38.77802281149212,27.874619103033314,1.4274691010058067,97117.85,3863879.2,45.05,37.55,-0.5692473798648061,-0.357235675505638,0.010498687664042,0.0,38.5,0.5896222733884525,42.75723362695916,39.47249999999976,36.18776637304037,0.3519666873414049,0.1664314967108449,60.93750000000004,61.458333333333336,38.41999999999971,38.35999999999967,-2695905.0,-2590358.85,-47.29729729729726,-46.4783997310472,25.973302284359136,45.31250000000001,44.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0198,-0.1733,0.0,26.23,0.13,0,False,0,False,False,False,True,1.2351179520551576,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.012987012987004,0.0,-0.1130736543856708,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.9942956679235,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-7.0,47.5,47.5,29.2,0.38,False,1437,D
2026-08-05,76.1,79.4,75.1,75.5,722639,55314980,5225,東科-KY,,0.1273187460417517,-0.244265990467632,0.3715847365093838,72.80572480665286,74.37085616713131,79.34523833730336,60.05668807695907,16.901438251418504,2.1851604158955578,225177.8,16364103.05,75.4,70.7,0.0376249737568751,0.036530283157463,0.0678925035360678,0.0258152173913044,73.6,1.5951166033697313,75.5122718893806,72.42999999999992,69.34772811061924,0.9980092785742102,0.0851103655772658,62.8571428571428,83.29805996472653,73.31999999999971,72.65999999999985,4691052.0,4199220.3,-37.1428571428572,239.63963963964025,48.6784001326127,73.975,74.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.178,0.0619,0.0,39.98,0.4,0,False,0,False,False,True,False,3.209192913333375,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,True,False,True,0.0,-25.0,-0.1324503311258203,25.0,0.4784916197850424,False,False,True,True,True,True,False,-1.0,False,8,True,False,572.8338285707542,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, cci_momentum, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",,269.8,91.6,91.6,29.2,3.04,False,1437,D
2026-08-05,331.0,338.0,329.5,335.0,217584,72743444,5234,達興材料,,-17.679235059103235,-18.68197736743052,1.002742308327285,337.40779038385216,367.37023265104807,373.8556019811939,45.770245777035925,35.288058944168895,18.615807811955644,364687.35,123937807.35,380.5,293.5,-1.111669461555174,-0.4885887528160025,0.1222780569514236,0.045241809672387,320.5,0.5322403951465748,390.8238822982182,339.1,287.3761177017818,0.4603664707884731,0.3050656579075093,94.4954128440367,71.57494153624793,317.1,318.9,12323030.0,13375694.0,-30.87248322147651,-20.276378664600344,33.107015659849125,401.875,432.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2177,0.0833,0.0,9.11,0.1,0,False,0,True,True,False,False,0.5966316078690418,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,13.582089552238804,0.0,-0.5723005346155118,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.09870966330425,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,66.1,65.4,65.4,29.2,-0.48,False,1437,D
2026-08-05,151.0,152.0,148.5,149.5,129820,19515164,5236,凌陽創新,,-4.856227472132929,-5.408460900809986,0.5522334286770576,149.52104454763094,155.2012008537455,150.78945006766014,47.359584827192656,33.754953806850786,6.007847302930385,199808.4,29645096.8,162.5,134.0,-0.5826954901465633,-0.3363971077532173,0.0872727272727271,0.010135135135135,148.0,0.5517636881208354,162.96424004376894,149.0,135.03575995623106,0.5179028718509858,0.1874394636747508,86.48648648648648,75.5005005005005,143.7,144.85,2970355.0,3409738.4,-13.513513513513514,12.13991769547308,32.155679449746486,170.375,166.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1278,-0.0441,0.0,6.96,-0.49,0,False,0,False,False,False,True,0.64972243409186,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.695652173913043,0.0,-0.3637803431850022,False,False,False,False,True,False,False,-1.0,False,3,True,False,212.1318602226985,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",open_high_close_low,close_below_ema20,-90.9,23.0,23.0,29.2,-0.41,False,1437,D
2026-08-05,86.1,86.4,84.2,85.9,1049839,89634925,5243,乙盛-KY,,-5.882214698844649,-6.224686815602227,0.3424721167575777,87.07955521487548,96.33489396343712,95.73010456204103,45.23523866131484,30.708258629343927,5.403069836169271,1581387.7,137555120.3,99.0,71.9,-1.2861925366682987,-0.670033694927973,0.1483957219251337,0.0324519230769231,83.2,0.6702931186219258,103.05823462647145,87.51000000000022,71.96176537352899,0.4482256333700049,0.3553476088783268,82.58426966292137,61.31717019025624,79.68000000000102,81.4900000000005,105075431.0,108556459.35,-34.95575221238935,-22.48849526786488,32.75386557249006,113.55,120.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3827,0.1438,0.0,54.56,1.07,0,False,0,True,True,False,True,0.6638719904043772,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,15.250291036088468,0.0,-0.2974535158868535,False,False,False,False,True,False,False,-1.0,False,6,True,False,438.0692777134016,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",open_high_close_low,close_below_ema20,135.1,77.5,77.5,29.2,-0.39,False,1437,D
2026-08-05,32.0,32.6,32.0,32.05,219816,7105248,5244,弘凱,,-1.2859647696891372,-1.5020569226787046,0.2160921529895674,32.09306334125671,35.022112047734915,37.02744141527854,45.76930372149801,37.319027716817246,1.2796076537025205,206207.4,6561421.7,34.85,28.8,-0.5500882180891166,-0.4852268122168789,0.0938566552901023,0.0174603174603174,31.5,0.4645248484456174,34.63306893841864,31.842499999999745,29.05193106158085,0.5371787984062166,0.1752732315879039,84.84848484848483,72.72727272727268,30.75999999999949,30.99499999999953,17369834.0,17641865.25,-15.151515151515165,20.632452047692663,38.12070697102362,37.9,42.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0322,-0.0286,0.0,2.39,0.2,0,False,0,False,False,False,False,1.0659947218189063,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.736349453978173,0.0,-0.2092349930602217,False,False,False,True,False,False,False,-1.0,False,2,True,False,153.14912730146642,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",long_upper_shadow,close_below_ema20,-149.9,9.7,9.7,29.2,0.15,False,1437,D
2026-08-05,55.0,55.6,52.8,52.8,701985,37996531,5258,虹堡,,0.2869240668198998,0.1909416663694961,0.0959824004504036,51.99362479883927,51.77598386585718,53.40888561717735,52.62551683883968,12.352531783678929,2.4893014430599183,574264.45,30222149.7,54.6,48.55,-0.1272723166308642,-0.1033065119978949,0.0875386199794026,-0.0294117647058823,54.4,0.9928805936755378,55.86521086945245,52.38249999999962,48.89978913054679,0.559938940619836,0.1329723044701133,67.81609195402295,75.41435274871885,52.259999999999856,51.87499999999964,-3256724.0,-3622243.95,-33.70786516853933,62.99697959686852,40.0576877119116,50.8875,54.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2075,0.1865,0.0,6.18,0.16,0,False,0,False,False,True,False,1.222407202813965,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.409090909090917,8.0,0.1280715365991423,False,False,False,False,False,False,False,-1.0,False,2,False,False,181.76093046732933,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend",,,-121.2,16.5,16.5,29.2,0.36,False,1437,D
2026-08-05,1390.0,1445.0,1375.0,1415.0,938050,1327945140,5269,祥碩,,-25.26806907349669,-18.24167979861576,-7.026389274880934,1410.5320729527818,1413.2286821420662,1394.2387862950343,49.57695485052725,23.03149123253668,78.55184018887667,862175.9,1230662944.0,1525.0,1305.0,-0.6673118585444774,-0.0651144427366704,-0.0241379310344828,0.0404411764705883,1360.0,0.6507837214869658,1565.9637197180818,1430.75,1295.5362802819182,0.4417588687270846,0.189010965882344,65.0,43.333333333333336,1347.0,1381.5,-9349053.0,-11322989.45,-43.47826086956522,-21.6516465453722,56.85124503728867,1448.75,1415.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2241,-0.0329,0.0,8.88,0.26,0,False,0,False,False,True,True,1.088003039750937,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.773851590106007,0.0,0.6083674002455981,False,False,False,False,False,False,False,-1.0,False,7,False,False,428.1804392004565,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,125.2,75.1,75.1,29.2,0.18,False,1437,D
2026-08-05,77.1,78.5,76.5,77.4,677354,52549800,5285,界霖,,-5.159065686286823,-4.67889679062681,-0.4801688956600127,79.74097609876067,81.10959777660113,73.68357906197248,45.17650314103191,29.47002949395764,5.374548019982751,1470735.4,124670135.5,103.0,64.8,-1.8672982970628689,-0.0529478634457698,0.1709531013615735,0.0278884462151396,75.3,0.2985789428974174,101.72315413289144,81.50999999999995,61.29684586710846,0.3983335313979519,0.4959674673755736,82.60869565217394,62.15382917678229,72.37999999999957,73.37999999999992,43613099.0,45823732.7,-47.01195219123503,-34.944762203243705,26.19876077351094,98.35,83.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,-0.0037,0.0,8.36,0.03,0,False,0,False,False,False,True,0.4605546313769288,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,33.074935400516786,0.0,-0.1444471870423021,False,False,False,True,False,False,False,-1.0,False,4,True,False,272.8721800692617,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-30.1,39.5,39.5,29.2,-0.67,False,1437,D
2026-08-05,90.0,92.8,89.7,91.6,5001820,458479177,5388,中磊,,1.0548745871032423,0.6735678947412865,0.3813066923619558,85.78275930609632,84.26382109583908,84.05685122090827,60.13192667374922,18.0508297095395,3.9381801147048776,5405534.5,468695005.45,90.6,79.1,0.1183819750364812,0.0509436281061027,0.1184371184371182,0.0269058295964124,89.2,0.4767364000643748,92.33735019470828,85.97499999999982,79.61264980529137,0.9420536301725788,0.1480046570446866,80.503144654088,66.66666666666667,85.9199999999997,86.62999999999992,78180673.0,62493009.65,-19.496855345912,140.01421464108105,66.21655243155388,83.45,85.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7083,0.1216,0.0,24.44,0.37,0,False,0,False,False,True,True,0.9253146011740374,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-25.0,-1.091703056768559,25.0,0.8472968418294228,False,False,True,False,False,False,False,-1.0,False,9,False,False,619.4207081136934,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,316.4,94.3,94.3,29.2,-0.04,False,1437,D
2026-08-05,167.0,169.0,163.0,163.0,73420,12121629,5292,華懋,,-12.923035287138164,-13.860488685674197,0.9374533985360324,172.37934165969054,194.5290102846336,197.57951468382905,36.42851695560223,33.21482619938076,8.551039599019441,205905.85,36491116.75,224.0,151.0,-1.1283827365290824,-0.6520939996329473,0.0482315112540192,0.0,163.0,0.2687886545508344,200.7573520579612,170.15,139.5426479420388,0.3831979978787443,0.3597690515187917,68.42105263157895,58.56489318298251,158.8,161.0,2980159.0,2979088.5,-56.66666666666666,-38.12120726067312,49.33622405812102,218.25,235.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0828,0.2111,0.0,4.39,0.21,0,False,0,False,False,False,False,0.3565707336629823,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,37.42331288343559,0.0,0.0011696801402023,False,False,False,False,True,False,False,-1.0,False,4,True,False,268.57974349831227,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,-34.4,38.0,38.0,29.2,-0.81,False,1437,D
2026-08-05,69.4,71.9,69.4,70.4,2039026,144636455,5469,瀚宇博,,-3.9493113701227855,-4.150983653330337,0.201672283207551,71.83787095132917,78.71547697992717,82.52627419408826,43.55915363987031,35.61352470154027,3.607962447895633,2318687.25,166912474.15,83.5,62.8,-0.9849057766762128,-0.3455542379868403,0.0797546012269938,0.032258064516129,68.2,0.623971631786036,82.00628997302525,71.55000000000018,61.09371002697512,0.4450091761529697,0.2922792445290016,73.68421052631581,58.479532163742384,67.14000000000087,68.36000000000058,123423561.0,121286486.0,-26.3157894736842,-19.646152176272388,47.64876776660807,87.15,88.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1536,0.0455,0.0,8.81,-0.02,0,False,0,True,True,False,False,0.8793881106647737,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,18.607954545454536,0.0,0.1001054730554235,False,False,False,False,False,False,False,-1.0,False,6,False,False,464.9951467833128,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20,162.0,80.9,80.9,29.2,-0.1,False,1437,D
