date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-13,13.2,13.25,13.05,13.2,113398,1488018,2509,全坤建,,-0.0165661999788255,0.0270673009528876,-0.0436335009317132,13.325136648084378,13.450242111458456,13.782094021589764,47.40327019805594,18.285736669212284,0.346813506876203,210662.8,2868894.25,14.55,13.1,-0.3025511148412318,-0.0458347236578,-0.0294117647058823,0.0076335877862594,13.1,0.2069102232209053,14.21376608044218,13.484999999999967,12.756233919557754,0.3044640059077454,0.1080854401842365,37.49999999999992,33.333333333333336,13.269999999999982,13.274999999999954,-6173541.0,-5881874.85,-62.500000000000085,-71.00046104195515,22.11647114319379,12.725,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0568,-0.0002,0.0,1.21,0.03,0,False,0,False,False,False,False,0.538291525603951,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.22727272727274,0.0,-0.2622087360717266,False,False,False,False,False,False,False,-1,False,3,False,False,192.2364104231788,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-13,12.9,13.0,12.65,12.75,649754,8344619,2514,龍邦,,-0.141657960831564,-0.0918634360820663,-0.0497945247494976,13.150607171552863,13.367674515668734,13.726985874773336,37.339716412918456,18.922501307989812,0.2892401445630589,294037.7,3890190.65,13.95,12.9,-0.424985737005975,-0.012877769825416,-0.0304182509505703,-0.0154440154440154,12.95,1.0776444893427457,14.014707569147689,13.277499999999964,12.54029243085224,0.142231020084479,0.1110461410879647,12.499999999999972,18.055555555555355,12.949999999999909,12.989999999999965,-4053822.0,-3704003.25,-90.00000000000003,-102.9462144570062,38.70039695941298,13.3,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.25,0.03,0,False,0,False,False,False,False,2.2097642581206425,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.411764705882348,0.0,-0.2292195629023416,False,False,False,False,False,False,False,-1,False,3,False,False,201.34700782637836,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-13,8.49,8.53,8.43,8.5,1231641,10442328,2511,太子,,0.1458817211300065,0.1178378967222863,0.0280438244077201,8.278279120722077,8.116600538937758,8.183189964087887,66.390815660107,40.47380628964253,0.1356432367488716,1745763.6,14487266.65,8.64,8.06,0.2795202250314803,0.0982734222320121,0.0119047619047618,0.0011778563015312,8.49,0.8288598910988444,8.614694314660063,8.254999999999995,7.895305685339928,0.8405669620209922,0.0871458060957159,64.61538461538457,65.63681037399449,8.539999999999964,8.373000000000001,-28069096.0,-32015678.1,-33.333333333333336,105.91553477324968,72.8120117951184,7.81,7.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7656,0.7352,0.0,2.78,0.27,0,False,0,False,False,True,False,0.7055027381714225,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.6470588235294186,15.0,0.5538670259735298,False,False,True,True,False,False,False,-1,False,7,True,False,561.7014316933966,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-13,13.8,13.8,13.3,13.5,13007108,175311382,2515,中工,,0.2241669406387743,0.1754986515885448,0.0486682890502294,13.525945023879816,13.410881588747396,13.459976161148363,50.92455179396973,23.03351279742497,0.5053510333191442,11052597.9,149825473.45,14.3,12.95,0.3942556317830112,0.0310494977026099,-0.0559440559440559,-0.0287769784172662,13.9,0.7028291576407951,14.34209713205222,13.44250000000002,12.542902867947817,0.5319587501734303,0.133843724315001,23.40425531914895,40.75379939209719,13.96999999999998,13.710000000000036,499127830.0,488019108.6,-72.00000000000003,10.964912280701428,60.95734714150893,13.15,13.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1432,-0.3254,0.0,8.75,0.3,0,False,0,False,False,True,False,1.1768371669433482,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.925925925925931,0.0,0.4904896804769433,False,False,True,False,False,False,False,-1,False,7,False,False,472.6542478351568,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-13,13.7,13.8,13.6,13.7,138726,1893915,2516,新建,,0.1794741996153561,0.2142893968714325,-0.0348151972560763,13.648316692673855,13.478296677268464,13.761933764230324,53.607428539150106,38.73150672984456,0.3443898528394443,260866.6,3580523.3,14.1,13.65,0.1417181198821777,0.0873523361572399,-0.0283687943262411,0.0036630036630036,13.65,0.6557989573308036,14.142713359127502,13.73249999999996,13.322286640872417,0.4603864680698332,0.0597434347901028,19.99999999999993,20.0,13.789999999999964,13.83499999999999,-10071372.0,-10176663.85,-64.70588235294129,-18.2495344506526,59.81866958596396,13.075,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1162,-0.1059,0.0,2.62,0.01,0,False,0,False,False,True,False,0.5317890446688077,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.919708029197083,8.0,0.0660130958057805,False,False,True,False,False,False,False,-1,False,6,False,False,434.1100475963575,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,35.1,35.5,34.9,35.35,971743,34225989,2520,冠德,,0.6977105949452991,0.7543242342557337,-0.0566136393104346,34.36727402289332,32.99897453537665,33.12483966503631,60.01491054543449,28.14348061537109,0.9910217885670408,2888504.15,100856773.65,36.4,33.95,-0.0024169552851477,0.3127191980288674,0.0143472022955524,0.0071225071225071,35.1,0.2466062319971675,36.05767240238901,34.75250000000015,33.447327597611284,0.7288969636908686,0.0751124323366006,92.3076923076924,82.74853801169654,35.070000000000434,34.755000000000294,-51949280.0,-57575322.6,-7.499999999999929,75.33333333333293,61.43929190989604,30.4625,30.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.31,0.26,0,False,0,False,False,True,False,0.3364173806016515,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.9702970297029623,8.0,0.8070893790507868,False,False,True,False,False,False,False,-1,False,8,False,False,551.049246354626,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,35.5,36.0,35.05,35.45,60168,2129537,2524,京城,,-0.1338247080272978,0.0152536254813886,-0.1490783335086865,35.97405064374208,36.52562129481277,37.977801709686574,46.76806224903434,13.993777158007688,1.3727718704131753,179378.75,6641821.55,39.25,35.0,-0.3608235893774745,-0.0722050511147391,-0.0340599455040872,-0.0014084507042252,35.5,0.2610851526977383,38.77311191140845,36.48999999999997,34.206888088591484,0.272240687194704,0.1251363064625094,20.45454545454556,14.39393939393934,35.629999999999924,35.73999999999997,-522202.0,-702778.5,-87.83783783783777,-81.42747761243699,42.93033155286991,34.849999999999994,37.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2793,-0.1262,0.0,0.72,0.01,0,False,0,False,False,False,False,0.3354243465293408,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,10.719322990126932,0.0,0.4014180264017492,False,False,False,True,False,False,False,-1,False,3,True,False,153.17125978211442,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-13,43.0,46.5,43.0,45.65,3445397,156607925,2527,宏璟,,1.82733723563409,1.544087971961624,0.2832492636724659,40.62594624974304,37.258790929754205,34.539549235912965,75.60319370768485,39.39561242973367,1.657832736423503,1547066.4,62957046.4,42.6,39.45,0.6705240979918701,0.3577498385770232,0.1080097087378639,0.0715962441314552,42.6,0.5566437869075458,44.20665628095699,40.562499999999865,36.91834371904274,1.1980353760602052,0.1796810492921856,88.19444444444443,73.31971677559947,42.94999999999982,41.77999999999984,21751784.0,14072641.45,-11.486486486486507,238.5365004785524,81.25167790465588,35.2875,34.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.53,0.0,42.98,0.32,0,False,0,False,False,True,True,2.2270517929935005,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-6.681270536692217,25.0,1.253821885901674,False,False,True,False,False,False,False,-1,False,12,False,False,882.3163805607551,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-13,22.4,22.4,21.25,21.4,1016644,21979066,2528,皇普,,0.0325069014241101,0.0041616725530799,0.0283452288710301,22.01834088129468,22.67847280660922,24.34243189410175,44.15903028150535,22.931969561908744,0.755863973225797,635141.9,13898678.1,23.0,20.9,0.013762519000298,-0.0802890449242793,-0.0614035087719299,-0.0467706013363029,22.45,1.1531028009265447,23.27539363979303,22.00499999999988,20.734606360206733,0.261884828037083,0.1154640890518659,23.91304347826077,53.25403336067757,22.199999999999815,22.124999999999908,-36323545.0,-36867423.95,-66.03773584905665,-37.01443969900317,57.86286432614403,21.2875,23.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0537,-0.0317,0.0,1.12,0.02,0,False,0,False,False,False,False,1.6006564832205212,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.4766355140186995,0.0,0.1707457542390341,False,False,False,False,False,False,False,-1,False,6,False,False,423.0555138830736,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-13,19.7,19.7,19.15,19.6,533643,10352805,2530,華建,,-0.0925263766023398,-0.1897039417921371,0.0971775651897973,19.52137706142101,20.58639468781978,22.57414693846214,49.84104990217182,20.335461476234126,0.6842896535392481,887636.85,17293021.25,20.45,18.45,-0.0854547186182961,-0.2422630663326338,0.0103092783505156,-0.0075949367088606,19.75,0.5812902817529001,20.534663407074348,19.494999999999983,18.45533659292562,0.550497112471954,0.1066594929032434,50.0,54.59948320413484,19.63000000000011,19.514999999999965,-32859813.0,-32091490.65,-44.44444444444444,-1.3495276653176358,44.8231974334966,19.425,21.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9697,-0.9592,0.0,3.23,0.06,0,False,0,False,False,False,False,0.6011951847199675,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.33673469387754,0.0,-0.1820667161312443,False,False,False,False,False,False,False,-1,False,3,False,False,163.82715125362475,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-07-13,16.4,16.6,16.35,16.6,314956,5185117,2534,宏盛,,-0.4094866163890991,-0.3923084249349728,-0.0171781914541262,17.040102572230275,17.926374293274776,18.84399028485252,39.37939056618367,20.33936038333444,0.4584279595085642,1256446.35,22090692.95,18.7,16.35,-0.673057648975414,-0.2684182107715739,-0.0292397660818712,0.0060606060606061,16.5,0.2153793603628158,18.870065394832043,17.197500000000083,15.524934605168124,0.3213821708118887,0.1945126204194739,30.00000000000007,23.33333333333333,16.620000000000072,16.635000000000037,-49168940.0,-50829017.05,-69.99999999999993,-58.189655172413566,46.76945389877082,17.825,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6602,0.2362,0.0,4.99,0.2,0,False,0,False,False,False,False,0.2506720641116112,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.65060240963854,0.0,0.5482452988640685,False,False,False,False,False,False,False,-1,False,4,False,False,229.08566422748493,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-07-13,89.0,89.6,87.9,89.3,170116,15077698,2535,達欣工,,1.0038529777623637,2.101761922995442,-1.0979089452330784,89.450416810746,83.76093107536695,77.96346721805568,52.3780004676511,26.627477312682046,2.416251615472795,474307.95,44055431.3,96.7,87.2,-0.4646536540476929,0.5340222420243608,0.0,0.0090395480225988,88.5,0.3436670773313116,98.01501461988109,92.02999999999976,86.0449853801184,0.2719303816793456,0.1300666004537945,33.80281690140836,18.66571094334237,88.55999999999986,89.46999999999971,25921017.0,26732310.2,-74.46808510638304,-76.3893229980621,27.211837831467264,78.2,74.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1994,0.0767,0.0,7.21,-0.04,0,False,0,False,False,True,True,0.3586614982945152,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.286674132138865,0.0,-0.124063986764248,False,False,True,False,False,False,False,-1,False,5,False,False,372.0978471417742,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-13,19.3,19.75,19.25,19.55,1178900,22927575,2536,宏普,,-0.3062932917330521,-0.0618423645495256,-0.2444509271835264,20.561246331213667,21.04918608508225,22.085249702121143,38.96523173350333,29.104893379793864,0.6107877428957561,1358466.55,28852682.0,22.35,18.95,-0.5735689939226579,-0.0706230174224069,-0.0885780885780884,0.0,19.55,1.0104256158627378,22.76452965840165,20.97750000000001,19.19047034159837,0.100594205784811,0.1703758463498165,23.728813559322017,16.949152542373366,19.780000000000108,20.465000000000053,-3339086.0,-6048162.1,-76.27118644067798,-148.87454485269765,60.540519819101895,20.1625,20.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9713,-0.9962,0.0,8.05,-0.35,0,False,0,False,False,False,False,0.8678167305628541,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,14.32225063938619,0.0,1.1361610258604555,False,False,False,False,False,False,False,-1,False,5,False,False,349.312099615954,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-13,11.3,11.3,10.9,11.0,1393988,15362310,2537,聯上發,,0.1375313390735062,0.1784599362403763,-0.0409285971668701,10.970446378725436,10.667742763048658,10.631036211963002,52.12049070588514,24.76415140654049,0.3982635597080542,2905212.15,33259125.4,12.1,10.8,-0.3368048840855586,0.1777672528150782,-0.0178571428571427,-0.0178571428571427,11.2,0.223939054246676,11.981977675429102,11.192499999999995,10.40302232457089,0.3780839496852361,0.1410726246020293,37.50000000000006,45.833333333333336,11.089999999999964,11.0,22866871.0,24918114.25,-58.82352941176473,-32.312925170067665,50.73153228124666,9.865,10.165,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5768,1.1367,0.0,2.37,0.25,0,False,0,False,False,True,True,0.4798231344309915,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.999999999999996,0.0,-0.1343899067649655,False,False,True,False,False,False,False,-1,False,6,False,False,443.1855524631303,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-13,9.86,9.89,9.8,9.81,312630,3074090,2538,基泰,,-0.0003916344051102,0.0205954439108642,-0.0209870783159744,9.896284860655603,9.931463463606145,10.190117481534646,46.04364332748812,15.947654028759615,0.1619091625682574,411774.2,4108573.05,10.15,9.8,-0.1630010276408405,0.0191566496519391,-0.0160481444332999,-0.0100908173562057,9.91,0.7653651118369541,10.197072535991405,9.957500000000003,9.717927464008609,0.1921600395687663,0.0481190130035446,32.14285714285717,46.42857142857125,9.879999999999928,9.87199999999998,-17599981.0,-16348575.2,-79.06976744186048,-80.47767393561776,35.52108603679093,9.6875,9.760000000000002,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2497,-0.0333,0.0,10.05,-0.04,0,False,0,False,False,False,False,0.7592267801139556,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,3.4658511722731893,8.0,-0.6325090910316277,False,False,True,False,False,False,False,-1,False,3,False,False,245.00215870876,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-13,39.3,41.0,39.3,40.95,1363423,54932271,2539,櫻花建,,0.3362179398541443,0.1678183027760689,0.1683996370780753,39.17921499349841,40.202037706138256,42.878960411074736,61.94347684025751,23.160613162986746,1.1149879586659703,1070427.2,41890506.95,39.95,38.1,0.1196055742924577,-0.1758365542391687,0.0419847328244276,0.0419847328244276,39.3,0.3438768134343579,40.36005174175968,39.21249999999991,38.06494825824013,1.257046474146617,0.0585298943836674,98.00000000000011,66.0,39.77999999999993,39.47499999999982,-49393817.0,-52113694.05,-1.538461538461451,256.43640071374205,61.289307268246674,36.55,41.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7955,-0.6424,0.0,1.93,0.04,0,False,0,False,False,True,False,1.2737185676896103,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-2.442002442002442,25.0,0.4077155413679299,False,False,False,False,False,False,False,-1,False,9,False,False,657.6297721733113,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,
2026-07-13,53.2,53.4,52.7,53.4,368705,19549365,2540,愛山林,,-0.1085767109420317,-0.0498217239385662,-0.0587549870034654,53.463391095818736,53.06653543371271,53.15470882516048,49.48560605116516,8.172183088568445,1.3591347049093971,642341.7,34516712.95,55.1,52.8,-0.0591940339807862,-0.0865604120247778,-0.0055865921787709,0.0113636363636364,52.8,0.3877460411425188,54.814439874534536,53.56499999999987,52.3155601254652,0.4339704121171405,0.0466513534783783,30.434782608695503,15.594202898550671,53.21999999999971,53.43999999999996,13749256.0,13204621.85,-64.00000000000006,-73.40647857889306,50.20668968991799,54.3625,53.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4907,0.764,0.0,1.55,0.03,0,False,0,False,False,True,False,0.5740013453898447,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.183520599250942,8.0,0.1639670583308559,False,False,False,False,False,False,False,-1,False,5,False,False,300.7076181538687,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-13,44.35,44.35,43.1,43.25,5065808,220359866,2542,興富發,,0.2056844824963164,0.2992096146891607,-0.0935251321928443,43.48925556860007,42.08477878884513,40.80713828387802,49.52856193563005,21.86326921587796,1.134699208142154,11053280.7,487394018.95,45.45,42.35,-0.1625224935021669,0.3112696368641726,-0.0091638029782359,-0.0080275229357797,43.6,0.2675195273419964,45.682822970449685,43.74750000000013,41.812177029550575,0.3714684815928769,0.0884769630470106,39.65517241379308,46.55172413793116,43.87000000000008,43.46000000000004,-122551542.0,-110712764.65,-57.37704918032792,-16.930437983069872,43.80830613798968,41.9875,39.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1647,0.0937,0.0,8.42,0.48,0,False,0,False,False,True,True,0.4583080930895024,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.086705202312145,0.0,-0.3531924781542852,False,False,True,False,False,False,False,-1,False,6,False,False,440.3447711930437,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-13,39.65,40.75,39.45,39.75,1873125,75021543,2543,皇昌,,-1.734178239247797,-1.7923709591642645,0.0581927199164675,40.672353616217926,45.51857839263632,51.72607041807178,42.11800954891462,20.091532151431757,1.598754897031953,1570105.15,65134012.3,47.0,38.3,-1.0900061815553996,-0.3638538107958217,0.0140306122448978,0.0244845360824743,38.8,0.5328603015593036,47.54780394278264,41.05999999999985,34.57219605721706,0.3990413388295177,0.3160157789957532,62.2641509433962,40.01397624039115,39.04000000000015,38.82000000000007,-76221685.0,-75000793.0,-67.00000000000003,-28.119874475003996,38.153848949468426,43.900000000000006,55.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0533,0.262,0.0,1.35,0.07,0,False,0,True,True,False,False,1.1929933482480457,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.238993710691823,0.0,-0.13457998200991,False,False,False,True,False,False,False,-1,False,6,True,False,445.3149736983616,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20
2026-07-13,34.9,34.95,34.5,34.8,353956,12270341,2545,皇翔,,-0.5163212564976192,-0.0762701222093377,-0.4400511342882814,37.29072360988265,37.534044002962354,37.957679472416174,29.84031909457005,18.99434958208577,0.9007369898243982,459716.6,17390559.8,38.8,34.8,-0.3841495596431666,-0.0032821528836618,-0.0996119016817593,0.0,34.8,0.6458571754254199,40.32154854941528,37.76999999999989,35.2184514505845,-0.0819995078440466,0.1351097987511461,6.382978723404191,4.383551830360375,36.179999999999566,37.28999999999997,-29840602.0,-28512880.65,-93.6170212765958,-226.2585284897651,40.78792326919797,37.1375,37.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7731,0.1039,0.0,2.34,-0.45,0,False,0,False,False,False,False,0.7699439176222916,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.49425287356322,0.0,-1.450438978607414,False,False,False,False,False,False,False,-1,False,3,False,False,175.29417143293395,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-13,11.55,11.55,11.2,11.3,3706697,41954361,2547,日勝生,,0.2100766649014396,0.2114148916712627,-0.001338226769823,11.120921060065267,10.810757665230842,10.808064790732075,58.64002307938547,28.77431114840512,0.2851746793161982,4151940.85,46604821.85,11.6,10.9,0.1960155485183049,0.1696077030216813,-0.0216450216450216,-0.0131004366812226,11.45,0.7906622053365765,11.570202046920588,11.152499999999964,10.734797953079342,0.6765612606969896,0.0749073386093922,47.36842105263164,51.84210526315777,11.36999999999998,11.29000000000001,602921.0,-8703993.55,-50.0,71.2346270563807,64.39355456141774,10.1425,10.48,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4199,0.5519,0.0,13.55,0.36,0,False,0,False,False,True,True,0.8927624775772034,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6548672566371585,8.0,0.3280747681292953,False,False,True,False,False,False,False,-1,False,8,False,False,620.8645219933236,,5,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-13,92.2,92.8,92.0,92.6,77087,7111199,2546,根基,,0.9253330135465916,1.413651328347353,-0.4883183148007615,92.8384306536248,89.92408698543046,88.13810293142348,51.5358425918132,30.96376170063804,1.677237764818502,180932.9,17112659.95,98.3,92.1,-0.1699300764454725,0.2266223396648939,-0.027310924369748,0.0043383947939261,92.2,0.4950859361523834,97.36835324515144,94.08999999999996,90.8116467548485,0.2727517615431453,0.0696854765682105,29.268292682926592,20.533666875130923,93.14000000000014,93.68999999999978,349481.0,495741.6,-70.7317073170734,-95.57314570507212,42.08030515389264,86.05,83.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.68,0.04,0,False,0,False,False,True,True,0.4260529732293021,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.155507559395252,0.0,-0.2284045697813127,False,False,True,False,False,False,False,-1,False,6,False,False,421.5196748949173,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-13,168.5,169.0,166.0,168.5,201572,33793829,2597,潤弘,,-1.4752394371963646,-0.6046509980570751,-0.8705884391392895,170.95983381783333,168.9762693167313,167.1302951724517,46.244988328786704,20.012350028049944,5.314124471729881,546556.2,97537487.3,204.0,163.5,-0.6307039916598722,0.2520941645355752,-0.0088235294117646,0.0,168.5,0.261086677145821,189.787608001152,173.15,156.512391998848,0.3602563541682785,0.1921756627334913,64.0,60.0,168.4,167.9,17633120.0,17938085.7,-46.66666666666666,-52.70925574530872,42.93273144158508,167.375,165.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.0629,0.0,1.98,0.11,0,False,0,False,False,False,True,0.3688037936446426,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,21.06824925816024,0.0,-0.024906749579079,False,False,True,False,False,False,False,-1,False,6,False,False,413.3891569414975,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
