date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,19.3,20.6,19.0,20.2,2588960,52328432,2530,華建,,-0.250096852507589,-0.3420482947478139,0.0919514422402248,19.50865158727905,20.868886175451607,22.961647129814587,54.82077510803152,22.9731091309818,0.7193689322718997,1000992.65,19514314.6,20.45,18.45,-0.0835758445346962,-0.3498463032495379,0.063157894736842,0.0466321243523315,19.3,0.6299167325179568,20.576833320614487,19.484999999999992,18.39316667938549,0.8274309303903631,0.1120691116874,78.72340425531912,51.063829787234376,19.16999999999989,19.334999999999944,-30282387.0,-31641107.8,-21.276595744680872,72.50680524622608,58.66246497616194,21.012500000000003,23.05,95356.7506666666,True,0.0228153288916286,-238121.0,0.0,949100.0,1.0,-9000.0,0.0,0.0403425658452134,0.0,0.0,-0.994,23.5288,0.0,3.34,0.31,0,False,0,False,False,False,False,2.5863926173683693,True,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,1.2376237623762376,15.0,0.2677996121657895,False,False,False,False,False,False,False,-1,False,6,False,False,462.0775215196732,50.6,3,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-01,91.6,91.6,88.7,89.1,724747,65223591,2535,達欣工,,3.322436895228549,4.222646649865791,-0.9002097546372418,90.23713990123836,82.46261423700179,76.60833476296202,51.73098822260604,42.020163760114805,2.8600275930504178,673308.25,61011667.75,96.7,91.6,0.6318857577971084,0.5740251700526303,-0.0571428571428571,-0.027292576419214,91.6,0.6987492041069214,100.71044983442587,91.03999999999978,81.36955016557367,0.3996944282212434,0.212443977030451,4.878048780487699,11.71148634563239,92.61999999999898,93.6699999999997,27542802.0,27535720.05,-89.622641509434,-16.769393081237308,53.897673431212766,74.575,72.75,95356.7506666666,True,0.0228153288916286,-162268.0,0.0,0.0,0.0,-533.0,0.0,-0.0799581860344857,0.0,0.0,0.015,0.0386,0.0,7.26,0.03,0,False,0,False,False,True,True,1.0763970291467542,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.529741863075206,0.0,0.0009871609395784,False,False,True,False,False,False,False,-1,False,8,False,False,600.7758162227425,6.3,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-01,16.45,16.55,16.3,16.5,520767,8552966,2534,宏盛,,-0.4539636109236156,-0.2933469446154164,-0.1606166663081991,17.4317448362778,18.25639576924861,19.104974805732063,30.86040580400017,26.60889493304839,0.4921119885010976,1604801.0,29231328.85,18.75,16.45,-0.6198298461861401,-0.2670162358880726,-0.0178571428571429,0.0030395136778116,16.45,0.5883421064933251,19.40809951596194,17.745000000000072,16.081900484038204,0.1256988869123638,0.1874442959663974,7.999999999999972,9.333333333333334,16.6,17.165000000000056,-52769505.0,-52127185.7,-92.15686274509808,-107.69561478933772,38.35700449278686,18.3125,18.875,95356.7506666666,True,0.0228153288916286,221130.0,1.0,0.0,0.0,-6118.0,0.0,-0.0406724717487715,0.0,0.0,-0.8475,2.5844,0.0,4.8,-0.05,0,False,0,False,False,False,False,0.3245056552183105,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.636363636363637,0.0,-0.1765451583671414,False,False,False,False,False,False,False,-1,False,3,False,False,193.12651465177743,5.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-01,11.0,11.0,10.7,10.8,926511,9995863,2537,聯上發,,0.1891127937297607,0.2711992758785079,-0.0820864821487472,10.870686727547552,10.563039688303274,10.57573209677288,50.45863569298986,28.44648016025954,0.4330795506740602,3899748.8,44003176.35,12.1,10.8,0.4022084325107496,0.1100606815394548,-0.0270270270270269,-0.0046082949308754,10.85,0.1895475843936455,12.225148212659567,10.960000000000036,9.694851787340504,0.4367663020035844,0.2308664621641475,8.571428571428592,11.428571428571257,10.9,11.15,24216937.0,16401495.1,-91.42857142857142,-14.927484966395609,73.97628151864231,9.965,10.165,95356.7506666666,True,0.0228153288916286,-152691.0,0.0,0.0,0.0,868.0,1.0,-0.0498423559186556,0.0,0.0,1.2849,1.4591,0.0,2.08,0.09,0,False,0,False,False,True,False,0.2375822258090059,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.037037037037027,0.0,0.5784359721414563,False,False,True,False,False,False,False,-1,False,6,False,False,484.3170539237876,6.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-01,21.5,21.5,20.85,20.85,913298,19155673,2536,宏普,,0.1202083323572971,0.1763221147748804,-0.0561137824175833,21.06613313314301,21.280985416546013,22.328707051037824,47.4588207675993,30.997814472926382,0.5171474496878254,1008964.8,21742447.05,22.35,21.0,0.1516051125440856,-0.1046132402064674,-0.0211267605633802,-0.0095011876484559,21.05,0.8401559103836388,22.26380668623672,21.175000000000047,20.08619331376337,0.3507540392117869,0.1028388841781979,0.0,9.677419354839005,21.07000000000007,21.29500000000008,-9867536.0,-8743965.35,-100.0,-20.52091554853968,45.04027650796774,20.5375,21.35,95356.7506666666,True,0.0228153288916286,62000.0,1.0,0.0,0.0,1000.0,1.0,-0.0439420894550088,0.0,0.0,3.6743,95.132,0.0,8.35,-0.24,0,False,0,False,False,False,False,0.9051832135273696,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.194244604316546,0.0,-0.5196900082499886,False,False,False,False,True,False,False,-1,False,3,True,False,252.81555203627383,4.6,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-01,9.92,9.92,9.72,9.83,425021,4168159,2538,基泰,,0.0274018695520421,0.0615201162365773,-0.0341182466845351,9.915268401721605,9.9449248003405,10.228898047257196,46.71392964221599,23.034885262110222,0.1890368936740156,519418.05,5206484.2,10.15,9.84,-0.1182410893140233,-0.0130757094841116,-0.0160160160160159,-0.0030425963488842,9.86,0.4781346771850707,10.23854061407706,10.020000000000003,9.80145938592295,0.0652981922778596,0.0436208810533043,17.4603174603174,16.16493340631253,9.8880000000001,9.958000000000036,-16704291.0,-15483728.9,-82.5396825396826,-133.6728919071869,31.88263310182019,9.58,9.86,95356.7506666666,True,0.0228153288916286,-131000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0388313449076446,0.0,0.0,0.2166,-0.0823,0.0,10.1,0.0,0,False,0,False,False,False,False,0.8182638242933606,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.2553407934893213,8.0,-0.5600726830511893,False,False,False,False,False,False,False,-1,False,3,False,False,269.4617660463193,4.6,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-01,39.15,39.4,38.55,39.25,1265544,49382496,2539,櫻花建,,0.093913180657033,-0.070624700090426,0.164537880747459,38.662111510347096,40.3502374597696,43.28900763120304,53.049226353824345,25.223901212561127,1.257557204122813,1557074.05,59903459.45,39.95,38.1,0.2672550631769788,-0.386702433988303,0.0038363171355497,0.0089974293059127,38.9,0.5537323672806528,40.43318334203572,38.53499999999995,36.636816657964175,0.6883379714082906,0.0985173656175307,60.0,56.0,38.9,39.025,-54850052.0,-54571116.3,-36.36363636363637,53.535125367065376,56.38819390945847,39.675,43.225,95356.7506666666,True,0.0228153288916286,776226.0,1.0,-591810.0,0.0,909.0,2.0,-0.0189790117560788,0.0,0.0,4.1893,0.4297,0.0,1.9,0.07,0,False,0,False,False,False,False,0.8127705936657283,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.783439490445867,15.0,-0.0308936421837554,False,False,False,False,False,False,False,-1,False,5,False,False,382.7569822304522,9.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,
2026-07-01,54.9,55.0,53.7,53.9,571150,30944844,2540,愛山林,,0.0078525966902063,-0.0107774454066097,0.018630042096816,53.63297463203675,52.998313753877696,53.15419798644463,51.24883814513576,10.566291397340974,1.683126611133473,993525.5,53322224.35,55.3,52.8,0.0990503417230403,0.0419781197697507,0.0093632958801497,-0.0036968576709797,54.1,0.5003694163161945,55.524288979721504,53.415000000000056,51.30571102027861,0.6149676513419208,0.0789774025918354,35.89743589743588,29.914529914529947,53.62000000000044,53.76000000000022,12171204.0,11131493.3,-54.3478260869565,86.20190916979945,52.24239556821675,55.025,52.875,95356.7506666666,True,0.0228153288916286,-1600.0,0.0,0.0,0.0,0.0,0.0,-0.0134520330114789,0.0,0.0,-0.7134,0.008,0.0,1.52,0.02,0,False,0,True,True,True,False,0.5748720088211123,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.5974025974025947,8.0,0.2446507503635711,False,False,False,False,False,False,False,-1,False,7,False,False,426.684529092574,10.2,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-07-01,43.0,43.0,42.2,42.35,13620665,577670957,2542,興富發,,0.1793018644057511,0.5114358350001478,-0.3321339705943966,43.26966852458655,41.6543440493641,40.44218022119461,44.99919090223955,23.77196459936515,1.1834046436383612,18597303.1,819542829.95,45.45,42.7,-0.0854143743058933,0.4045301052226576,-0.0174013921113689,-0.0162601626016258,43.05,0.7873292450060148,46.015918817156674,43.6925000000002,41.36908118284373,0.2110938436740335,0.1063532101462018,7.920792079207897,17.49174917491776,42.939999999999785,43.34000000000015,-135718491.0,-89917687.5,-92.2330097087379,-72.18167072181646,60.9504371185816,41.21249999999999,39.25,95356.7506666666,True,0.0228153288916286,-6771361.0,0.0,2755000.0,10.0,-384885.0,0.0,-0.0402167210029975,0.0,0.0,21.1421,-0.3417,0.0,7.88,-0.68,0,False,0,False,False,True,True,0.7324000112683005,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,0.0,7.319952774498232,0.0,-1.3380146650481046,False,True,True,False,False,False,False,-1,False,8,False,False,611.2678241321058,5.7,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-01,39.05,39.25,38.3,38.3,958694,37019245,2543,皇昌,,-2.0573590042015724,-1.331204853383016,-0.7261541508185563,42.37121442571943,47.2383516567591,53.181660715556994,32.885004372093604,22.4339804230896,1.8823209014163973,2559868.8,115455388.1,49.3,38.3,-1.3999195501318649,-0.4883952147292731,-0.0154241645244216,-0.0064850843060959,38.55,0.5476815025368417,51.93019132419811,44.08999999999978,36.249808675801454,0.130748806975586,0.3556448774868844,2.352941176470538,4.2254597895868455,38.71999999999971,40.784999999999854,-7124082.0,2308769.7,-98.24561403508775,-107.51862867376612,18.09454524171153,45.425,56.975,95356.7506666666,True,0.0228153288916286,33526.0,3.0,0.0,0.0,-6037.0,0.0,-0.0382394934160502,0.0,0.0,0.8614,0.1557,0.0,1.27,-0.05,0,False,0,False,False,False,False,0.3745090373381636,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.72062663185379,0.0,-0.7497836683199494,True,False,False,False,False,False,False,-1,False,5,False,False,411.74768635354224,9.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-01,38.75,38.75,38.1,38.35,220497,8461466,2545,皇翔,,0.1735457202848636,0.1907647177627982,-0.0172189974779346,38.05698136201833,37.74012223796902,38.09912537194411,53.66908679832978,13.9368204833808,0.8329941965133886,511570.0,19621485.5,39.2,37.6,-0.0014316398661677,0.0666630104059411,0.0092105263157895,-0.0026007802340702,38.45,0.5421082807545833,39.08969994853647,38.21500000000005,37.34030005146364,0.5771693197340617,0.0457778332349295,52.94117647058835,50.98039215686367,38.18000000000029,38.17000000000007,-27014030.0,-26967298.95,-47.05882352941165,41.26984126984156,57.01106778751932,37.4125,37.275000000000006,95356.7506666666,True,0.0228153288916286,7138.0,1.0,0.0,0.0,6369.0,3.0,-0.013604802575839,0.0,0.0,-0.8638,-0.7568,0.0,2.82,-0.14,0,False,0,False,False,True,False,0.4310201927399965,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,2.216427640156457,8.0,-0.0543874469693646,False,False,True,False,False,False,False,-1,False,5,False,False,311.65755256376764,8.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-01,94.0,95.0,93.5,94.6,96356,9053198,2546,根基,,1.7347676993688737,1.9497681956518689,-0.215000496282995,92.31908304292786,88.99237884812219,87.48076978540207,62.67316450338768,35.98024845942682,1.9366429724500047,227219.7,21120742.7,98.3,92.4,0.3411262952832569,0.2157682836717846,0.0215982721382288,0.0063829787234042,94.0,0.4423594852545752,98.75077230922916,92.6,86.44922769077083,0.6625812092734291,0.1328460541950144,56.60377358490554,43.91251290716294,93.4199999999997,93.7,81442.0,-118994.85,-52.11267605633811,51.419031719532576,57.574172202077264,84.875,83.05000000000001,95356.7506666666,True,0.0228153288916286,37010.0,1.0,0.0,0.0,-2000.0,0.0,-0.0012170567533997,0.0,0.0,0.2544,0.121,0.0,3.66,-0.02,0,False,0,False,False,True,True,0.4240653429258114,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.911205073995775,0.0,0.2961190037541411,False,False,True,False,False,False,False,-1,False,8,False,False,597.7940814743079,10.4,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,11.0,11.35,10.85,11.25,7982922,89312707,2547,日勝生,,0.1821803287981893,0.1833844142487496,-0.0012040854505603,10.8656861164606,10.66199362535746,10.733245494040478,67.33444848598347,27.83352864696469,0.2559167779324101,6152001.15,67561834.3,11.2,10.85,0.2506238026124716,0.0565992266101601,0.0368663594470046,0.0227272727272727,11.0,0.4721776807398163,11.444785670536213,10.919999999999982,10.395214329463752,0.8144140727611912,0.0961145916733024,81.81818181818184,51.51515151515135,11.019999999999982,11.02499999999991,2784644.0,-15251847.85,-25.000000000000075,72.91666666666646,58.57077087290181,10.1675,10.605,95356.7506666666,True,0.0228153288916286,-432811.0,0.0,3461258.0,1.0,-10000.0,0.0,0.014051030555376,0.0,0.0,0.699,1.1293,0.0,13.21,0.15,0,False,0,False,False,True,False,1.2976138666684092,False,True,True,True,True,True,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,-0.4444444444444507,25.0,0.7722322781451488,False,False,True,False,False,False,False,-1,False,10,False,False,765.2429260044258,19.0,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,102.0,102.5,100.0,102.0,2479706,250321824,2548,華固,,-3.7542978850385538,-4.3398708629844736,0.5855729779459198,105.26005434180036,112.3292298217126,113.19530480125457,38.80289498598225,15.07659371142488,3.371860687224888,3685547.7,378515684.35,108.0,100.5,-0.0023510156118261,-0.5000264971237757,0.0049261083743843,0.0,102.0,0.3650717493544695,106.69299883208348,102.83999999999996,98.98700116791645,0.3909939975837301,0.0749319103866883,26.666666666666668,25.555555555555355,102.4,102.7,-13518970.0,-12571150.45,-77.77777777777777,-63.43577620173312,29.753468390992737,125.5,122.25,95356.7506666666,True,0.0228153288916286,-196950.0,0.0,-146000.0,0.0,-40240.0,0.0,-0.0178892205172442,0.0,0.0,92.0356,-0.6705,0.0,16.82,0.62,0,False,0,False,False,False,False,0.6728188594601556,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.88235294117647,0.0,-0.061647491444648,False,False,False,False,False,False,False,-1,False,4,False,False,295.9884186972658,9.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-01,165.0,173.0,162.5,171.0,622257,104780635,2597,潤弘,,-0.7534813539083416,2.082460367702403,-2.8359417216107445,173.35658837800568,169.05457356251202,166.8287860027906,48.07513301303983,26.141718283321428,6.600709392074187,1781172.7,331251456.5,204.0,163.5,-0.7283933274175753,0.3222371717221579,0.0,0.0458715596330274,163.5,0.2073905250573292,201.71626538142604,179.825,157.93373461857394,0.29843558957794,0.243472991869051,58.333333333333336,23.290598290598307,166.4,171.35,18551587.0,17559858.45,-76.40449438202248,-79.22090083341128,39.327359061880514,159.875,161.0,95356.7506666666,True,0.0228153288916286,-81000.0,0.0,191406.0,2.0,-13000.0,0.0,-0.0228153288916286,0.0,0.0,0.2033,0.071,0.0,1.85,-0.09,0,False,0,False,False,True,True,0.3493524238272908,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,False,False,0.0,0.0,19.29824561403509,0.0,0.0848358190005111,False,True,True,False,False,False,False,-1,False,8,False,False,624.511554066279,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20
2026-07-01,5.45,5.49,5.37,5.43,1081941,5848920,2601,益航,,-0.0140873633901348,0.0483139422454344,-0.0624013056355692,5.5669250818601625,5.545034848646195,5.597897137386868,45.12119086424547,19.04652393914549,0.2152838236100554,3087881.15,18653953.15,6.4,5.35,-0.7292130766739668,0.078143433524521,-0.01985559566787,-0.0036697247706423,5.45,0.4712619782014228,6.277359268474303,5.744500000000016,5.21164073152573,0.2048939385998565,0.1855198079812986,12.307692307692312,10.76923076923049,5.4220000000000255,5.561000000000012,43504613.0,49884862.55,-88.57142857142857,-104.57817743960244,42.57537628468327,5.074999999999999,5.79,95356.7506666666,True,0.0228153288916286,-101991.0,0.0,0.0,0.0,16000.0,1.0,-0.0426709245594987,0.0,0.0,-0.6142,0.1074,0.0,12.89,0.0,0,False,0,False,False,False,False,0.3503829802516849,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.863720073664837,0.0,-0.5477072219848417,False,False,False,False,False,False,False,-1,False,2,False,False,76.93134313869875,7.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,186.5,187.5,185.0,185.5,10739428,1993494693,2603,長榮,,-8.763907800721455,-5.656809589391234,-3.107098211330221,199.3230564671048,205.14120921535795,202.89251099546,32.27352509084234,32.60177484210264,6.171490454267058,23754272.5,4986765265.35,237.0,181.0,-1.606673105557838,0.0024795709616039,-0.0053619302949061,0.005420054200542,184.5,0.592919727814438,248.3777471605993,207.425,166.4722528394007,0.2323134402434657,0.3948679972095871,32.25806451612903,21.11683383030625,184.0,187.55,-61370020.0,18509547.8,-90.29126213592232,-73.92822231531902,27.34928939837552,208.75,208.75,95356.7506666666,True,0.0228153288916286,2365612.0,4.0,-1326053.0,0.0,-2432978.0,0.0,-0.0281772591865347,0.0,0.0,0.3141,0.1051,0.0,19.13,0.27,0,False,0,False,False,False,True,0.4521051107753353,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.762803234501348,0.0,-1.5074263460697908,True,False,False,False,False,False,False,-1,False,6,False,False,446.4319349549159,8.3,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-01,29.8,29.8,28.85,28.9,3257153,94632919,2605,新興,,-0.7008019384826838,-0.5009492883513409,-0.1998526501313429,30.89736391958687,32.17132284113697,31.6797448135384,36.8479530609894,20.478739739576067,1.2797585551735615,7073549.6,221221554.5,33.2,29.3,-0.3891156947323141,-0.3693106595245689,-0.0825396825396825,-0.0203389830508474,29.5,0.929535474574752,33.357644495871234,31.130000000000017,28.9023555041288,-0.0005286983926668,0.1431188240199946,6.097560975609754,14.843889834247117,29.70999999999985,30.72499999999991,487063439.0,513245278.6,-94.18604651162792,-143.066291871633,40.011307509741,32.125,37.775,95356.7506666666,True,0.0228153288916286,-901010.0,0.0,0.0,0.0,-45515.0,0.0,-0.1053550114313112,0.0,0.0,0.1567,0.0957,0.0,46.73,-0.8,0,False,0,False,False,False,True,0.4604693801821931,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.878892733564028,0.0,-0.8903715953784754,False,False,False,False,False,False,False,-1,False,5,False,False,373.9202346572803,6.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-01,60.6,60.8,59.3,59.5,3282706,195741704,2606,裕民,,-1.8353177111564063,-1.166822347444916,-0.6684953637114905,63.21127219242224,63.97836612952799,62.79452334215046,34.49587141275022,28.69954917370593,1.9492727455990324,6538858.05,421190684.3,72.0,59.6,-1.0324101377424717,0.08727153393927,-0.0309446254071661,-0.0132669983416251,60.3,0.3182418645729298,72.83698974140398,64.6,56.363010258596006,0.1904208843211025,0.2550151622725693,11.764705882352905,21.638655462185245,60.23999999999942,60.999999999999815,244913698.0,264208476.65,-96.15384615384616,-81.15650814914052,17.38940059461818,64.325,62.25,95356.7506666666,True,0.0228153288916286,-624717.0,0.0,-605000.0,0.0,62472.0,1.0,-0.0537599542987947,0.0,0.0,0.4178,-0.0497,0.0,16.72,-0.19,0,False,0,False,False,False,True,0.5020304730426133,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.00840336134453,0.0,-0.8300079093434362,False,False,False,False,False,False,False,-1,False,5,False,False,377.0602098183049,4.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-01,48.8,48.95,48.4,48.65,885323,42985756,2607,榮運,,0.0148652621489375,0.1446316415615002,-0.1297663794125627,48.99058124897834,49.569398552313146,50.18918614185275,46.57959667488777,13.283371237064353,0.7291885739559947,545884.65,26873170.25,50.1,48.45,-0.0748714053325353,-0.0303121048000103,-0.0061287027579163,0.0010288065843619,48.6,0.9637579920434262,50.25116398693788,49.29750000000004,48.34383601306219,0.1605198430114173,0.0386901561717266,13.888888888888856,10.905575905576066,48.79000000000015,49.12000000000008,23734830.0,23953380.2,-87.5,-115.14872738424,31.314847119353715,47.95,51.05,95356.7506666666,True,0.0228153288916286,-202000.0,0.0,0.0,0.0,0.0,0.0,-0.0289440316495449,0.0,0.0,0.3332,0.2313,0.0,7.92,-0.17,0,False,0,False,False,False,False,1.6218133263135353,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.9804727646454325,8.0,-0.1266837050572128,False,False,False,False,False,False,False,-1,False,3,False,False,244.6979288024488,17.8,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,29.0,29.0,28.6,28.95,200517,5766524,2608,嘉里大榮,,-0.234618300261026,-0.1900233411836472,-0.0445949590773787,29.19875866318423,29.829163985974343,30.77176842053401,42.00640100329879,24.6984968142534,0.3461438907062691,411507.45,12243399.65,30.4,28.7,-0.2969273733202375,-0.1112562529298221,-0.0017241379310345,0.0034662045060658,28.85,0.3096331063990257,30.63712312180054,29.435000000000127,28.232876878199715,0.2982735748091484,0.0816798452047159,63.636363636363576,32.32323232323264,28.850000000000364,28.95000000000018,-16817045.0,-16403526.15,-81.57894736842114,-68.80643894778215,41.214382776779,29.5875,30.225,95356.7506666666,True,0.0228153288916286,55000.0,3.0,0.0,0.0,5330.0,1.0,-0.0245394668226631,0.0,0.0,-0.0581,-0.0378,0.0,3.02,0.02,0,False,0,False,False,False,False,0.4872742887157936,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.008635578583763,0.0,-0.1929101628568936,True,False,False,False,False,False,False,-1,False,4,False,False,287.5578209328752,5.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-01,52.1,52.1,50.6,50.7,16922998,864675624,2609,陽明,,-0.1395803026258022,-0.0395724210357321,-0.1000078815900701,51.48985721579822,51.90066989548953,53.081966194352205,46.22042951111752,13.830887893095376,1.5231277075121172,38140939.5,1985613692.0,54.5,50.1,-0.1953733453433791,0.0558845834240701,-0.0174418604651162,-0.0249999999999999,52.0,0.3402826281081831,53.80408192199402,51.73500000000013,49.66591807800624,0.2498890718153062,0.0799877035660147,22.22222222222231,46.913580246913625,51.12000000000008,51.36999999999989,-381366884.0,-348686587.25,-81.08108108108102,-69.12767458264804,44.66112818205177,50.625,55.125,95356.7506666666,True,0.0228153288916286,-8960428.0,0.0,31390.0,2.0,80892.0,3.0,-0.0402571893567448,0.0,0.0,0.2222,0.0616,0.0,18.21,-0.4,0,False,0,False,False,False,False,0.4436964118306524,False,False,False,False,True,True,False,False,False,False,True,True,False,False,False,False,False,False,10.0,0.0,7.495069033530566,0.0,-0.6688719375582954,False,True,False,False,False,False,False,-1,False,5,False,False,386.410500867607,6.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, dealer_buy_3d",,close_below_ema20
