date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-22,121.0,126.0,121.0,123.5,99686,12298270,6877,鏵友益,,-0.3072083048654122,-1.6382368402152236,1.3310285353498117,116.77486072298257,121.62198357818376,123.28630910137106,58.29806946048804,15.576139346713871,5.024230550284675,56569.6,6589344.45,121.5,108.0,0.1122507219473285,-0.2512635910128458,0.1435185185185186,0.0206611570247934,121.0,0.7258786620591766,123.36770168672672,115.45,107.53229831327327,1.0083545906696048,0.137162437188856,87.17948717948718,81.38083614086766,118.3,115.7,6578025.0,6468602.5,-17.073170731707318,181.1676082862528,68.82171789308933,123.125,131.5,,,,39913.0,3.0,0.0,0.0,10918.0,1.0,,0.0,0.0,1.4018,-0.0148,0.0,0.0,0.0,0,False,0,False,False,True,False,1.7621832220839462,True,True,False,True,False,False,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.6194331983805668,25.0,0.6557639475526066,True,False,False,False,False,False,False,-1.0,False,9,False,False,695.4909995914708,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,283.3,85.1,93.2,44.7,0.02,False,47,D
2026-09-22,375.5,382.5,370.0,370.0,121885,45792501,6894,衛司特,,6.600020847015173,4.829105247040354,1.7709155999748196,353.72015709055813,346.87141533262155,335.535490496539,61.68937571048692,26.649380748531208,12.86303952694212,75405.55,26956742.95,370.5,338.0,0.3667474175179217,0.0518328254050838,0.0496453900709219,-0.0013495276653171,370.5,1.874292723067532,374.384994824018,352.65,330.91500517598195,0.8991259289564584,0.1232666656686121,71.5909090909091,76.4350157926013,362.0,358.2,6366793.0,6075141.45,-24.271844660194176,176.786876262886,80.20126091117442,339.375,352.75,,,,11.0,5.0,0.0,0.0,-873.0,0.0,,0.0,0.0,0.6783,-0.0113,0.0,0.0,0.0,0,False,0,False,False,True,True,1.616392957812787,True,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.1351351351351351,25.0,1.3470042571731513,True,False,True,False,False,False,False,-1.0,False,10,False,False,795.3279806642057,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,502.3,94.7,97.4,36.8,0.24,True,19,D
2026-09-22,140.5,143.0,140.5,143.0,11201,1594087,6895,宏碩系統,,2.0381550357228377,4.340036117783809,-2.301881082060971,145.2254781827146,142.12600295300362,150.06120651149897,49.05779692718101,21.98885402714229,5.771016258123746,64470.05,10017181.15,167.5,140.0,-0.4198447479027521,0.2626667588328225,-0.0205479452054794,0.0214285714285713,140.0,0.8616180601269499,165.79771758092338,150.875,135.95228241907662,0.2361405535789575,0.1978156431605418,33.333333333333336,17.46031746031743,142.8,147.35,306850.0,391220.0,-73.58490566037736,-97.5994799647122,13.315856155100278,122.125,144.25,,,,8000.0,1.0,0.0,0.0,74.0,1.0,,0.0,0.0,-0.3951,0.08,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1737395891580664,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.132867132867133,0.0,-0.2729198378471805,False,False,False,False,False,False,False,-1.0,False,3,False,False,143.4623578374145,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-253.8,3.3,6.7,52.8,-0.88,False,123,X
2026-09-22,50.6,50.6,50.0,50.2,12410,624638,6899,創為精密,,-0.2181994152950679,-0.4008349955114877,0.1826355802164198,50.00845106917817,51.57462088365863,52.71635287063896,50.01046765372766,24.006056575449392,0.9484716447824026,10627.1,533123.6,51.0,49.1,-0.0279604849533928,-0.2048482308690517,0.0213631739572737,-0.0156862745098038,51.0,3.7503506444726544,50.74380092439652,49.90000000000009,49.05619907560367,0.6777670486759084,0.033819676328514,28.84615384615387,57.69230769230793,50.07000000000007,49.76999999999989,2371485.0,2338958.05,-71.15384615384612,65.52838024919308,42.45149208528967,51.425,57.45,,,,-4000.0,0.0,0.0,0.0,3000.0,1.0,,0.0,0.0,-0.1492,-0.0929,0.0,0.0,0.0,0,False,0,False,False,False,False,1.16776919385345,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,1.5936254980079625,15.0,0.2982468220885982,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.2566538035977,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-94.3,23.4,34.4,48.4,-0.28,False,64,D
2026-09-22,308.0,310.0,302.0,303.5,164880,50494599,6903,巨漢,,-5.636123097806717,-6.7796749873847375,1.1435518895780206,306.19359957822905,325.0619156100124,326.548366710603,45.94069935498799,14.502862120951011,10.22484644433759,207583.15,63952054.9,318.0,290.5,-0.3165495437487309,-0.4726823288229034,0.0447504302925989,-0.0049180327868852,305.0,0.6108560504534852,323.5871236017369,306.775,289.96287639826306,0.4026000498931132,0.109605565001952,50.943396226415096,56.06159184558661,302.3,300.7,48491166.0,48919492.5,-53.44827586206897,-21.40086115019003,42.38338848092503,331.75,345.0,,,,29180.0,1.0,0.0,0.0,-4625.0,0.0,,0.0,0.0,1.227,0.0399,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7942841218085379,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.777594728171335,0.0,-0.1918818393756994,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.640259145577,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-201.6,10.6,19.7,44.7,-0.47,False,47,D
2026-09-22,188.0,191.5,185.5,187.5,1656857,312799979,6907,雅特力-KY,,-0.2445780497823761,0.148091547394547,-0.3926695971769232,184.95009586334768,178.2063132553815,158.19813314009593,51.75565085329341,13.639864834786424,10.510853754773196,1718971.9,329383229.05,204.0,176.5,-0.1426722973168703,-0.0065011094024049,0.0623229461756373,0.0245901639344261,183.0,0.371464410414684,200.3290055676152,186.05,171.77099443238484,0.5507738439183956,0.1534964317937669,60.0,41.25159068792588,183.5,183.75,43804306.0,40691326.6,-61.333333333333336,21.57676348547718,62.05605017012317,193.375,187.0,,,,-6530.0,0.0,0.0,0.0,25535.0,1.0,,0.0,0.0,1.9872,-0.0907,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9638650870325456,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.799999999999999,0.0,0.2818438047674763,False,False,False,True,True,False,False,-1.0,False,5,True,False,348.0207765275352,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,-49.3,38.2,50.7,52.8,-0.34,False,123,D
2026-09-22,131.5,132.0,128.5,129.0,220234,28521417,6913,鴻呈,,-3.5836999395881435,-2.216376031412286,-1.3673239081758577,134.49649294379023,134.72080367756183,131.60093731575208,41.69379311220184,20.48309227443498,5.382647303841693,689392.85,102882298.75,166.0,124.5,-1.3896022965591124,0.2539311193608785,0.036144578313253,-0.0076923076923076,130.0,0.2329228670520533,167.0637955275008,139.625,112.1862044724992,0.3063872740086023,0.393035567090432,68.42105263157895,67.94987468671631,128.9,128.3,38728366.0,39611212.6,-81.15942028985508,-54.48981456106706,10.92693234842865,136.875,133.25,,,,-27000.0,0.0,0.0,0.0,-3172.0,0.0,,0.0,0.0,0.2504,-0.1829,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3194608125106026,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,28.68217054263566,0.0,-0.3734070815736368,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.7137231462224,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,11.9,54.0,50.8,42.5,-0.98,False,174,D
2026-09-22,206.0,208.5,203.0,204.0,171109,35167595,6922,宸曜,,-0.2998124388679741,-0.509546195783044,0.2097337569150699,195.56128277328165,191.97358623931424,186.6185246518528,56.54919626292956,20.40774676062476,8.662531625246979,161524.7,32710376.05,209.0,181.5,-0.5138266030967623,0.2484220404159596,0.1239669421487603,-0.0121065375302663,206.5,2.1251379097331218,217.47899376584272,198.15,178.8210062341573,0.6513270703811246,0.1950945623602595,83.33333333333333,68.84920634920672,194.2,191.05,6333342.0,6304670.6,-36.61971830985915,48.17583540987816,53.47070818398402,194.0,188.5,,,,37750.0,2.0,0.0,0.0,660.0,3.0,,0.0,0.0,0.5898,-0.0603,0.0,0.0,0.0,0,False,0,True,True,True,True,1.0593364358516064,False,True,True,False,False,False,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,2.450980392156863,8.0,0.0320441144112432,True,False,True,False,False,False,False,-1.0,False,10,False,False,753.977893731451,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,452.6,97.9,96.2,41.7,-0.05,True,96,D
2026-09-22,66.2,66.8,65.8,66.3,74277,4917485,6967,汎瑋材料,,-1.599926542897805,-1.4715957571277982,-0.1283307857700066,67.7488371100983,69.93441136091546,70.09108521353676,40.82249841771791,13.112976954572243,2.068461710666468,115946.05,7739821.45,73.5,64.5,-0.7113649346522978,-0.162224805271937,0.013761467889908,0.0030257186081694,66.1,2.190732517400607,74.99630555264545,68.48500000000004,61.97369444735463,0.3322149081828667,0.1901527503145334,82.22222222222226,57.74804373854507,65.9199999999997,65.47000000000007,2950056.0,3415477.05,-65.42056074766357,-49.30924548352803,43.81984849401219,72.325,73.6,,,,-4000.0,0.0,0.0,0.0,-2755.0,0.0,,0.0,0.0,0.0112,-0.1166,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6406169076048731,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.859728506787334,0.0,-1.110004888231,False,False,False,True,False,False,False,-1.0,False,2,True,False,98.08611041727674,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-238.7,2.3,2.5,42.5,-0.51,False,174,D
2026-09-22,240.5,242.0,237.5,237.5,22480,5397781,6953,家碩,,1.994129365088554,2.225329934020163,-0.2312005689316087,234.0902447539217,231.2649529998962,229.96814151370825,53.457165359293576,14.929106218101506,8.737678554228417,56640.7,13723685.05,250.0,224.5,-0.1586440787046685,0.0988048115186496,0.0579064587973274,-0.018595041322314,242.0,1.5372908087806614,248.97120842721205,236.775,224.578791572788,0.5297223520050044,0.1030193933245658,58.333333333333336,55.0,235.6,234.5,3850787.0,3839236.25,-53.333333333333336,20.051819308325086,47.13364647237033,218.125,219.75,,,,-7000.0,0.0,0.0,0.0,-72.0,0.0,,0.0,0.0,0.3666,-0.093,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3968877503279444,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.263157894736842,0.0,0.0852304078698338,False,False,True,False,False,False,False,-1.0,False,4,False,False,304.9916423977175,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, above_ichimoku_cloud",,,-92.3,31.7,41.3,52.8,-0.73,False,123,D
2026-09-22,351.5,351.5,340.0,348.0,49320,17017910,6983,華洋精機,,7.73563066487759,8.259087945177935,-0.5234572803003452,343.1491613089064,338.346628209841,331.913197693189,55.61184255186311,27.64758135634395,12.440740579164473,56383.05,19454974.3,358.0,344.0,0.1583536584831542,0.0102232825223639,-0.0042918454935622,-0.0085470085470085,351.0,1.0568557192148895,364.10584791242354,348.125,332.14415208757646,0.4960890685937,0.0918109754394171,32.0,45.51975683890608,351.1,349.7,778664.0,818618.95,-68.0,-13.322675193178268,55.978599286786654,314.25,339.0,,,,-20000.0,0.0,0.0,0.0,-332.0,0.0,,0.0,0.0,0.0713,0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8747309696797175,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.8735632183908044,8.0,-0.2770313802555502,False,False,True,False,False,False,False,-1.0,False,7,False,False,508.42293313373057,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,96.2,66.0,76.1,44.7,-0.43,False,47,D
2026-09-22,23.85,23.85,23.65,23.7,44615,1059379,6971,惠民實業,,-0.5710729027449162,-0.3940427588286397,-0.1770301439162764,25.03175277392884,26.001521418973777,27.32619487609429,21.99759461921656,24.784568534731285,0.4038066373173136,38171.75,974730.15,26.65,23.8,-0.583217132379248,-0.1877553682477568,-0.034623217922607,-0.004201680672269,23.8,1.7443347596105252,27.21826803508653,25.362499999999727,23.50673196491292,0.0520722502578397,0.1463395197702771,6.666666666666525,8.055555555555353,24.15999999999985,24.49499999999971,-1228561.0,-1130547.35,-96.77419354838716,-125.22179974651476,52.32100930167527,26.3125,27.6,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.2415,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1687962956898754,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.447257383966242,0.0,-0.973191112683295,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.00966960469924,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",17.0,57.9,42.5,36.8,-0.48,False,19,D
2026-09-22,101.5,101.5,100.0,100.0,134673,13525794,7402,邑錡,,-2.307409229296411,-2.156098717951004,-0.1513105113454069,103.00203782440654,106.88010906632412,110.21160522525862,41.87435046779784,13.101956276533972,3.9150800322632087,664783.0,74964191.0,117.5,99.0,-0.7011507030863294,-0.415335214063732,0.0101010101010101,-0.0099009900990099,101.0,0.1960208883088249,114.2324846606519,104.24999999999982,94.26751533934772,0.2871271459723841,0.191510497086851,18.91891891891898,27.92792792792716,100.4,100.54999999999964,33914678.0,34117991.15,-85.85858585858581,-68.87252919127393,42.01940756200565,116.125,119.0,,,,-9575.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1553,0.0348,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2025818951447314,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.5,0.0,-0.0236198384147351,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.74238089047049,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-157.9,10.9,20.0,48.4,-0.88,False,64,X
2026-09-22,171.5,172.0,169.0,169.0,49807,8493932,6996,力領科技,,-2.671477775528359,-2.3946451439738903,-0.2768326315544689,173.02860517436332,177.57951708259006,177.26204827987084,41.80833285507042,17.254982844109474,3.823048100869886,68819.15,12065520.2,183.5,165.0,-0.4775544837771976,-0.1650917410882203,-0.0029498525073746,-0.0087976539589442,170.5,0.3099263506034271,187.61572404457232,174.65,161.6842759554277,0.2821178369762852,0.1484766566799005,55.55555555555556,72.59259259259245,170.3,169.05,6055138.0,6122243.05,-78.26086956521739,-52.16441349173871,31.79545082236117,179.5,187.5,,,,-12607.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0691,-0.0657,0.0,0.0,0.0,0,False,0,False,False,False,True,0.723737506202852,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.579881656804734,0.0,-0.3313274055158621,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.26144619583812,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-209.0,13.8,14.4,52.8,-0.51,False,123,D
2026-09-22,261.5,264.0,258.5,258.5,30883,8072487,7556,意德士,,3.232874289984551,2.353899073959144,0.878975216025407,249.2128879273443,246.53352235847987,239.99081475142407,58.224520519727136,23.42805534251871,9.068405042436368,36127.8,9204090.6,264.0,238.5,-0.0841524737001496,0.0138261177297776,0.0838574423480083,-0.0038535645472062,259.5,1.382673405633302,264.9315820881178,250.875,236.8184179118822,0.7712252506406057,0.1120604451469282,76.78571428571429,83.24514991181665,254.2,249.55,3942584.0,3957287.0,-23.214285714285715,99.94321408290767,68.75564206170543,228.5,246.25,,,,0.0,0.0,0.0,0.0,1542.0,1.0,,0.0,0.0,0.4472,0.0679,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8548264771173445,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.127659574468085,8.0,-0.0660720652312313,False,False,True,False,False,False,False,-1.0,False,6,False,False,445.75539998839866,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",,,48.5,62.6,69.9,52.8,-0.42,False,123,D
2026-09-22,199.5,202.0,199.5,200.0,35412,7104463,7703,銳澤,,4.958023035493341,4.590443510548744,0.3675795249445963,194.37913629624984,191.2225648565504,195.8347484349945,59.20346860576913,26.79025296152368,6.116938525411587,87614.55,17067380.6,205.5,195.0,0.6683796433628738,0.0354900294862871,0.0050251256281406,0.0,200.0,0.5579207549655936,211.4137310839932,193.2,174.9862689160068,0.686672350893993,0.1885479408280869,27.659574468085108,31.91489361702164,199.9,200.35,7629971.0,7391833.5,-45.94594594594594,55.55555555555536,84.67160221175378,182.25,186.0,,,,11132.0,1.0,0.0,0.0,265.0,3.0,,0.0,0.0,0.8326,0.1751,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4041794427980284,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,2.75,8.0,0.6841180198925053,False,False,True,True,False,False,False,-1.0,False,8,True,False,620.2512106666903,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,208.0,78.7,87.5,44.7,-0.67,False,47,D
2026-09-22,63.0,63.0,61.5,62.1,56152,3506127,7704,明遠精密,,0.180611793160935,0.1166280729442609,0.0639837202166741,61.45081266211116,60.652800264307885,58.75281284535252,53.8748313012352,17.66882345942546,1.6711138779452637,36597.55,2250588.15,62.9,60.5,-0.0639567103569829,0.1387870806953251,0.011400651465798,-0.0095693779904306,62.7,1.1844956517240783,63.49009803684909,61.45000000000018,59.40990196315127,0.659306069673935,0.0663986342343011,44.1860465116279,50.28423772609798,61.62000000000044,61.40000000000018,3209810.0,3168984.35,-40.6779661016949,55.24568393094306,35.44524499698184,61.85,58.6,,,,10000.0,3.0,0.0,0.0,-900.0,0.0,,0.0,0.0,0.1381,0.0268,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5343103568408267,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.2882447665056314,15.0,0.1941525580272624,True,False,True,False,False,False,False,-1.0,False,7,False,False,562.6729342647353,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",,,165.4,74.8,81.7,52.8,0.04,False,123,D
2026-09-22,161.0,161.0,157.5,157.5,209692,33411506,7712,博盛半導體,,1.7701267298223229,1.0766744076485226,0.6934523221738003,152.81877041268598,151.61586767265422,145.726568337573,55.995388757996274,18.34221551463762,6.717162283352844,321035.3,50130728.6,160.5,145.0,-0.0643338302588676,-0.2462979471704307,0.05,-0.0094339622641509,159.0,0.6861297308294966,161.48988598724355,153.925,146.36011401275647,0.7362890865789922,0.0982931425985842,80.0,87.26190476190459,156.3,153.0,7933677.0,7668729.65,-20.0,112.6730564430252,77.48181490769967,147.125,165.0,,,,63015.0,5.0,0.0,0.0,-11323.0,0.0,,0.0,0.0,0.555,0.0177,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6531742770966308,False,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.9047619047619049,15.0,0.1454294301510828,True,False,False,False,False,False,False,-1.0,False,7,False,False,523.2768959327793,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,126.0,71.5,78.2,52.8,-0.55,False,123,D
2026-09-22,27.1,28.3,26.7,27.85,154875,4229665,7715,裕山,,-0.9203719355855852,-1.006742807596982,0.0863708720113967,28.87793073671717,30.422770682768448,30.926761999396312,37.68671256658111,30.48191653116995,0.9840751453753258,66865.75,1922192.15,30.5,27.4,-0.4225078410096253,-0.4354246549265796,0.0164233576642336,-0.0176366843033509,28.35,0.1645316156425659,30.35572711250515,28.70500000000011,27.054272887495067,0.2410232153082493,0.1150132111133973,51.11111111111121,52.27513227513251,28.160000000000217,28.05500000000011,-2819832.0,-2543639.9,-53.06122448979582,-111.33586177834002,12.5435073137983,33.4125,33.0,,,,-51000.0,0.0,0.0,0.0,558.0,2.0,,0.0,0.0,-0.5792,-0.5337,0.0,0.0,0.0,0,False,0,False,False,False,False,2.3162082231934886,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.515260323159778,0.0,-0.9406166962506716,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.8746818769268,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-46.1,36.8,27.7,36.8,1.37,False,19,D
2026-09-22,606.0,621.0,586.0,595.0,1213177,731691434,7717,萊德光電-KY,,40.69803608944244,26.44376322934617,14.254272860096265,505.998000111539,485.2875884232777,500.34540810605375,68.19471698993323,16.72573554920283,39.40730401979632,1018632.1,535695350.5,600.0,466.0,1.952077952037048,0.2689585363578692,0.2408759124087591,0.0050675675675675,592.0,1.5210309303636038,611.1766957641119,488.075,364.97330423588807,0.934295398354586,0.5044376203006173,81.98757763975155,82.60869565217399,578.6,537.2,23564475.0,19456106.75,-13.488372093023257,153.75035704084544,74.49728307770565,433.375,504.75,,,,-31586.0,0.0,0.0,0.0,-53854.0,0.0,,0.0,0.0,0.8619,0.1244,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1909864218887272,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.8403361344537815,25.0,2.0,False,False,True,False,True,False,False,-1.0,False,6,True,False,405.90986421888726,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,12.1,58.0,62.0,44.0,-0.0,False,50,C
2026-09-22,607.0,607.0,576.0,576.0,102838,60397413,7728,光焱科技,,-4.795479821513254,1.1665349632170228,-5.962014784730277,613.7012446553662,629.5782553793746,639.5391055661222,38.295456013575816,15.688930153252835,30.29649695025768,60197.15,37496605.85,667.0,584.0,-0.3816434719313231,-0.0970433500410346,-0.0929133858267716,-0.0170648464163822,586.0,0.8412163350649328,668.7871540708941,625.2,581.612845929106,-0.0643864694627318,0.1394342740591619,5.511811023622047,10.23622047244074,602.6,614.6,238384.0,611000.1,-94.48818897637796,-167.441860465116,23.463869979654817,598.5,626.5,,,,-9000.0,0.0,0.0,0.0,-343.0,0.0,,0.0,0.0,1.3733,0.0168,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7083533024403978,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.79861111111111,0.0,-2.0,False,False,False,False,True,False,False,-1.0,False,3,True,False,228.083533024404,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-184.1,12.8,23.8,44.7,-0.01,False,47,D
2026-09-22,2610.0,2690.0,2560.0,2560.0,180264,470612950,7734,印能科技,,-128.30998601669853,-120.13307891933388,-8.176907097364662,2735.4362422322106,2921.305614671754,2802.537002811928,41.03958195812628,19.048175449327225,193.6963542902619,294756.0,816688600.75,3100.0,2485.0,-0.9011850766182212,-0.2741304839713521,0.0019569471624265,-0.0096711798839458,2585.0,0.7798363553857296,3120.8198411095705,2759.25,2397.680158890429,0.2244654042652591,0.2620783481812597,26.95652173913044,33.1047484387891,2577.0,2629.5,12089997.0,12121895.85,-78.62068965517241,-71.4837441190927,53.14118514688217,3332.5,3202.5,,,,-12352.0,0.0,0.0,0.0,3000.0,1.0,,0.0,0.0,-0.0127,-0.3752,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6115702479338843,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,21.09375,0.0,-0.0511676442088069,False,False,False,False,False,False,False,-1.0,False,5,False,False,295.50169074883314,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-101.8,27.6,39.1,52.8,-0.58,False,123,D
