date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,38.25,39.1,37.55,37.65,3230406,123595681,1711,永光,,-2.0859650980973825,-1.4818120993113668,-0.6041529987860157,42.247272631321806,43.89737241153729,40.17610430547391,35.35872575606196,10.9588369811868,2.785159023991034,7498705.7,329383354.55,47.7,36.75,-0.979820572851482,-0.5948942233921066,-0.1394285714285714,-0.0013262599469496,37.7,0.4239019064142403,48.99833535346578,42.98249999999998,36.96666464653418,0.0567947187145125,0.279920216528392,18.539325842696616,14.656521120750767,39.10999999999986,40.90499999999993,739338254.0,755914313.0,-88.00000000000001,-151.84419165804866,48.21868312103305,47.75,48.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1549,-0.0395,0.0,4.91,-0.25,0,False,0,False,False,False,True,0.4307951437539414,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.693227091633474,0.0,-0.4641133166942846,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.73859163720795,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-47.1,41.7,38.5,33.3,-0.55,False,24,D
2026-07-22,40.05,40.05,38.85,38.85,2549271,99985718,1712,興農,,-0.0699957173106256,-0.0790860728832671,0.0090903555726415,39.5505223081803,40.327055745089694,41.44061349190255,39.31582130888274,20.2354090604071,0.5715452794105776,765480.35,30260681.65,40.25,39.35,0.0359677269031013,-0.1120394673291619,-0.0164556962025316,-0.0299625468164792,40.05,1.6966123295507671,40.286355352796505,39.52250000000004,38.75864464720357,0.0597988561983513,0.0386542021783271,0.0,52.680652680652805,39.55999999999985,39.51000000000003,-15513109.0,-13977966.3,-100.0,-72.8518057285172,51.01028169390452,39.725,41.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.77,0.23,0,False,0,False,False,False,False,3.330289275224374,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,3.6036036036036,0.0,-0.4811687446776344,False,False,False,False,False,False,False,-1.0,False,5,False,False,412.5288678161121,,5,True,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",71.7,70.8,69.0,33.3,2.46,False,24,D
2026-07-22,48.15,48.25,47.8,48.15,278313,13380908,1713,國化,,-0.385854085615712,-0.2709883400119919,-0.11486574560372,48.41863368053983,48.47096863602965,48.2185853745635,46.15793968046724,26.816135468561743,0.8120285387813937,224035.8,10958327.35,50.5,47.4,-0.2971339513314067,0.0677785605839795,-0.0051652892561983,0.0083769633507853,47.75,0.4767585168913844,50.61178184969702,48.69749999999995,46.78321815030288,0.356995979958074,0.0786193069335005,77.14285714285722,46.59687042665792,47.77999999999993,47.81499999999996,6047564.0,6401137.2,-56.45161290322578,-53.75519335250954,33.80895690915193,49.125,48.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,-0.4215,0.0,1.34,-0.08,0,False,0,False,False,False,True,1.24227020860059,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.880581516095537,0.0,-0.3378014379013659,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.36908483118947,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-92.5,29.2,25.4,33.3,0.29,False,24,D
2026-07-22,15.35,16.15,15.25,15.7,21638321,339389573,1714,和桐,,-0.0154579447984062,0.6609222877472758,-0.676380232545682,16.770720421857312,14.692951181697236,12.633831028458944,45.70073478843985,24.530686615668674,1.2568781498669843,29010154.0,551138219.05,22.75,15.0,-1.4983989183729685,1.4984329959916465,-0.0598802395209581,0.0328947368421053,15.2,0.5345680404637692,22.085589407045667,17.997500000000013,13.909410592954355,0.2190007640194505,0.4542952529013087,31.999999999999982,18.245852187028504,15.479999999999928,16.279999999999973,-6772768.0,132638495.8,-88.57142857142858,-94.38493995456022,11.768569908449606,12.58,12.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,18.49,-0.01,0,False,0,False,False,True,True,0.7458878363761875,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,44.90445859872612,0.0,-1.1181875065955045,False,False,True,False,False,False,False,-1.0,False,6,False,False,409.0406282846158,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,68.2,66.7,68.2,33.3,-0.23,False,24,D
2026-07-22,64.8,65.0,62.4,62.6,10748355,680168951,1717,長興,,-2.8652082404103822,-1.4607741797790084,-1.404434060631374,70.4161390701268,72.33574005035884,68.08384943620273,36.56048733478014,18.69300795895193,4.46564792901358,22231340.15,1709585915.0,85.4,62.1,-0.8660130755528836,-0.2664442306238809,-0.1244755244755244,-0.009493670886076,63.2,0.3384428294518935,83.8977542753096,72.21000000000004,60.522245724690485,0.088885949617318,0.3237156702758496,16.384180790960443,14.60824382644023,64.64000000000014,68.78000000000011,1626702795.0,1653415555.65,-89.96539792387543,-147.13881854844098,56.93359043318761,75.92500000000001,73.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1621,-0.0076,0.0,11.08,-0.24,0,False,0,False,False,False,True,0.4834776008768864,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,36.42172523961662,0.0,-0.3240002520241575,False,False,False,False,True,False,False,-1.0,False,5,True,False,365.94677298447897,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,25.1,62.5,60.1,33.3,-0.5,False,24,D
2026-07-22,13.5,13.95,12.35,12.35,102414990,1334171463,1718,中纖,,0.944710011254312,1.3065891042935314,-0.3618790930392195,12.917097761389645,10.542412424252694,9.102623798793154,49.76723690460416,40.25134819536827,0.9279952853332338,70845559.85,957970447.2,15.2,13.0,1.202832242664352,1.6911843304320848,-0.1711409395973154,-0.0643939393939393,13.2,0.1508287349366809,16.478670202387146,13.289000000000032,10.099329797612922,0.352806098997743,0.4800466855876445,0.0,16.010928961748505,13.370000000000028,13.845000000000027,688950445.0,657216227.05,-100.0,-21.073988908426884,76.15510360571768,8.87,8.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0889,0.0,8.05,0.45,0,False,0,False,False,True,True,1.445609156266693,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,23.07692307692308,0.0,0.1038251254939658,False,False,True,False,True,False,False,-1.0,False,8,True,False,615.7019930685944,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",274.9,91.7,92.1,33.3,0.5,True,24,D
2026-07-22,64.2,64.3,63.3,63.5,838134,53508260,1720,生達,,0.3053580670611282,0.3700132939919339,-0.0646552269308057,63.57620691916566,62.908105343016096,62.21305346324616,50.95266278584513,13.318665629685322,0.8338915047556626,265192.05,16898535.85,64.5,63.5,0.0758278533638459,0.0900046451976843,-0.0124416796267495,-0.0078125,64.0,1.6413237305193893,64.48726446062268,63.624999999999815,62.76273553937695,0.4275164374109076,0.0271045802946285,12.50000000000011,29.11220043572939,63.81999999999971,63.88999999999978,-1620032.0,-1781504.4,-60.86956521739144,18.384569017479087,61.77166962031399,62.575,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0911,0.0586,0.0,5.44,-0.04,0,False,0,False,False,True,True,3.160479358261305,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,1.574803149606299,15.0,0.1795019707785795,False,False,True,False,False,False,False,-1.0,False,7,False,False,523.7588172319561,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,230.8,79.1,84.6,32.6,4.0,False,43,D
2026-07-22,21.15,21.55,20.9,21.05,713441,15166009,1721,三晃,,-1.181044621429887,-0.7787574548710342,-0.4022871665588529,23.34902414060268,24.14628332757715,22.415621851530748,38.62357995556544,18.12638942235888,1.6128297979322166,2618629.65,66835707.5,29.05,20.35,-0.936557189456404,-0.459165715973599,-0.0985010706638116,0.0243309002433089,20.55,0.2925974311867536,28.22250572737059,23.85750000000012,19.49249427262965,0.1784082111970802,0.3659231459600082,25.252525252525256,15.587473968977063,21.25000000000018,22.4050000000002,151173579.0,153697993.95,-86.48648648648648,-117.01556629092856,57.27979364945757,27.2625,26.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0868,0.1865,0.0,1.35,-0.11,0,False,0,False,False,False,True,0.2724482249714082,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,38.00475059382423,0.0,-0.2144115253129547,False,False,False,True,True,False,False,-1.0,False,5,True,False,322.1515439459586,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20,-18.7,50.0,46.3,33.3,-0.72,False,24,X
2026-07-22,47.1,47.5,46.3,46.5,3838929,178887202,1722,台肥,,-0.1529799361839394,0.0274361381561316,-0.1804160743400711,47.50230539523896,47.31000303786968,47.31943373798781,40.28708501972244,11.62751341762696,0.8324660396161911,1961406.0,93602638.6,48.95,46.85,-0.0876791922928669,0.0521669784133328,-0.032258064516129,-0.0127388535031847,47.1,0.9538220367871172,48.819751044083816,47.65250000000015,46.48524895591648,0.0063187110254867,0.0489901282863928,9.090909090909207,11.08585858585866,47.07000000000007,47.374999999999815,-39311623.0,-34466195.55,-93.84615384615375,-149.2400419287208,46.8991415731631,47.25,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1047,-0.1525,0.0,8.71,0.02,0,False,0,False,False,False,False,1.9572332296322128,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.268817204301081,0.0,-0.4319306595900599,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.3891643812414,,3,True,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-101.5,25.0,23.3,33.3,1.03,False,24,D
2026-07-22,89.6,90.4,85.3,85.7,1818893,157749130,1723,中碳,,0.8965343529574881,0.659032955518615,0.2375013974388731,85.8411630206686,83.56223522493067,81.40583349491997,50.56898364645895,19.5735950506018,3.263347475826102,874579.75,75361999.4,89.7,82.6,0.2994332548429854,0.1838789421064346,0.0011682242990656,-0.0424581005586591,89.5,1.371477630421874,89.6246760146124,84.9949999999997,80.36532398538701,0.5761392371491112,0.1089399615180355,36.11111111111117,50.6172839506174,87.94000000000014,86.42000000000007,-21188163.0,-20550520.25,-58.97435897435896,69.8445655621876,68.64697795838359,83.95,85.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3212,0.0592,0.0,8.86,0.43,0,False,0,False,False,True,True,2.079733723539792,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.667444574095683,0.0,-0.3070161092905276,False,False,True,False,False,False,False,-1.0,False,7,False,False,502.11314392391154,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,159.7,100.0,82.3,20.0,1.4,True,5,D
2026-07-22,30.15,30.35,29.9,29.9,51613,1550728,1725,元禎,,-1.1384599158660291,-0.6955126946973863,-0.442947221168643,31.62856347489963,32.06177642770785,31.207160684128056,41.02429513072837,24.862506125702136,1.5306415269488125,206620.1,6956298.15,37.05,29.0,-1.2064297918166944,0.0634331127803981,-0.0099337748344371,0.0016750418760467,29.85,0.2081914353898932,37.47351943494668,32.48249999999998,27.491480565053283,0.2412853191957603,0.3073051295280044,25.53191489361701,17.069257744569768,29.559999999999853,30.17499999999991,-1506246.0,-949723.45,-84.81012658227849,-77.38749969445887,36.77768151502027,32.575,32.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2387,-0.2417,0.0,0.37,0.02,0,False,0,False,False,False,True,0.2497966073968602,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,23.913043478260864,0.0,-0.5220917803633554,False,False,False,False,False,False,False,-1.0,False,4,False,False,211.23286470960832,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-131.2,20.0,17.5,20.0,-0.97,False,5,X
2026-07-22,75.9,76.1,75.5,75.5,56290,4266536,1726,永記,,-0.0541241787760782,0.255056047476657,-0.3091802262527352,78.36696744049516,77.77553307967969,76.97122900339532,31.9124674642201,30.703381241302218,1.0396718699449068,52870.7,4161842.05,80.5,76.1,-0.0211209631238591,0.0687884449136023,-0.050314465408805,-0.0078843626806832,76.1,1.785898085808072,80.75571017796963,78.52000000000007,76.2842898220305,-0.1754006019561043,0.0569462602641254,0.0,25.457641549595184,78.35999999999986,78.62999999999992,573199.0,581820.8,-100.0,-274.3166707707456,77.018582969529,78.175,77.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0559,-0.0974,0.0,12.67,-0.06,0,False,0,False,False,False,True,1.0646728717418157,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.622516556291391,0.0,-0.042180706329362,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.1405602414658,,5,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",32.7,80.0,63.0,20.0,0.09,True,5,D
2026-07-22,82.4,83.8,80.2,80.3,1455674,119497600,1727,中華化,,-2.159500156184976,-0.4849734784340912,-1.6745266777508845,87.83315168011724,84.11081548724262,73.40762096928937,40.96232668932901,18.85212027148397,5.86104253854684,4568418.2,419926907.55,101.5,77.0,-0.6700055923484571,0.1801193846776613,-0.1448349307774228,-0.01230012300123,81.3,0.3504350562017393,100.52739792986598,89.47499999999982,78.42260207013366,0.0849317017799895,0.2470499676974838,29.896907216494824,24.79413862413276,82.39999999999964,86.57999999999974,249393222.0,257665378.8,-78.51851851851853,-145.6068643650174,32.55857205728641,91.1,79.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,-0.0124,0.0,4.23,-1.04,0,False,0,False,False,False,True,0.3186385169378757,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,26.40099626400997,0.0,-0.2463274145993864,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.2304561941861,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-70.6,33.3,31.9,33.3,-0.67,False,24,D
2026-07-22,20.6,20.7,20.6,20.6,77746,1605237,1731,美吾華,,-0.2304807554359449,-0.2351442821771923,0.0046635267412474,20.86449507321446,21.26096970359656,21.49598540418389,36.11953151885676,35.65549254720984,0.2125671963558668,167977.65,3523430.1,21.8,20.55,-0.266247441658974,-0.085364681022144,-0.0072289156626504,-0.004830917874396,20.7,0.4860249718418795,21.78587945617645,20.889999999999965,19.99412054382348,0.3381478679968552,0.0857711303184763,50.00000000000044,60.18518518518491,20.639999999999965,20.639999999999965,-1075967.0,-767619.0,-55.5555555555552,-48.70624048706272,49.449956613100895,21.5,21.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0249,-0.0385,0.0,0.93,0.09,0,False,0,False,False,False,False,0.4628353831596049,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.825242718446598,0.0,-0.62657756956293,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.1094229968409,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-70.9,41.9,19.0,32.6,-0.75,False,43,D
2026-07-22,51.2,51.6,51.2,51.4,14623,751582,1730,花仙子,,-0.432445361155203,-0.3887089828841624,-0.0437363782710406,51.8416620401865,52.390969101558426,52.65328156097389,39.432566971473314,32.81000303644778,0.543311488718794,96659.1,5051643.05,53.8,51.1,-0.2943132162179786,-0.0324711126167085,0.0058708414872798,0.00390625,51.2,0.2919186350376889,54.29999999996044,52.100000000000094,49.90000000003975,0.3409090909062018,0.0844529750464623,59.99999999999991,55.55555555555535,51.4,51.32999999999993,-1013257.0,-831830.4,-68.57142857142853,-44.207556043266486,20.306057248221208,52.8,53.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0948,0.1262,0.0,7.12,-0.04,0,False,0,False,False,False,False,0.1512842556986357,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.669260700389103,0.0,-1.1071998534148608,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.22644431600804,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-47.6,37.5,38.2,33.3,-0.84,False,24,X
2026-07-22,27.0,28.05,27.0,27.0,1001481,27422144,1732,毛寶,,0.0660703642258191,0.0255542289772516,0.0405161352485674,26.466599145324125,26.45769931072104,26.76912821372315,59.58188187660144,19.66904432467397,0.6203548169778548,241770.45,6443108.65,27.0,25.95,0.0720491396598647,0.0174913078586547,0.0227272727272727,0.0150375939849622,26.6,0.4054425202832469,27.0153388857278,26.425,25.83466111427221,0.9870084064436287,0.0446803319377704,60.377358490566046,54.23431329530528,26.57000000000007,26.484999999999943,48500847.0,47228436.75,-39.622641509433954,250.0584795321631,72.82380560295849,26.475,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1002,0.0424,0.0,3.3,0.55,0,False,0,False,False,True,False,4.142280415162399,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-25.0,0.0,25.0,1.4164730001323158,False,False,True,False,False,False,False,-1.0,False,8,False,False,633.4204801532118,,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,292.6,95.8,93.0,33.3,3.3,True,24,D
2026-07-22,32.1,32.15,31.6,31.6,202531,6445957,1733,五鼎,,0.5844437152883195,0.414797920690603,0.1696457945977164,30.63630228138255,29.96874916148173,29.932937671047767,63.86780133355068,26.791679424081693,0.6429058678956325,216649.2,6625791.35,31.95,29.9,0.489653352604364,0.1337753182875904,0.0031746031746031,-0.0109546165884193,31.95,1.0039045109421278,32.178330874562505,30.342499999999973,28.50666912543744,0.8424879757237125,0.1210072258095103,63.63636363636363,77.03337725076865,31.6,31.09499999999989,10197848.0,9467901.2,-31.24999999999997,119.81093300452116,67.72391133437455,29.8125,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.1942,0.0,3.7,0.34,0,False,0,False,False,True,True,0.9348338235266964,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.107594936708854,15.0,0.7811687545659963,False,False,True,False,False,False,False,-1.0,False,8,False,False,621.7223632900589,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,328.7,88.4,92.5,32.6,0.08,False,43,D
2026-07-22,32.9,32.9,32.6,32.85,733366,24027796,1734,杏輝,,0.2179650945769964,0.3266968243248948,-0.1087317297478983,32.61158723035128,32.00080148266772,31.64786654798372,56.34754622396407,25.29467345409199,0.5216026106449176,467826.15,15381209.75,33.8,32.25,0.0185662094257243,0.1290119152073334,0.0,0.0045871559633026,32.7,0.8739588608423353,33.76263226586813,32.81750000000007,31.87236773413201,0.5171933607462259,0.0575992848856895,58.6206896551724,36.20689655172404,32.53000000000029,32.76000000000022,4754400.0,4485529.1,-66.66666666666657,-8.86262924667685,52.60973934206452,31.0,31.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0378,-0.0737,0.0,6.43,0.14,0,False,0,False,False,True,True,1.5676036920980154,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.891933028919317,8.0,0.1849319975654595,False,False,True,False,False,False,False,-1.0,False,9,False,False,640.8952208917657,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,347.9,90.7,93.9,32.6,1.19,False,43,D
2026-07-22,138.5,142.5,136.0,136.5,1407089,194302386,1736,喬山,,4.038074277634536,3.350747628261959,0.6873266493725767,129.21259621495636,125.28179342877652,128.86387416822674,60.07731472034909,26.138928355810485,5.966813647997836,770210.5,100123623.2,141.5,126.0,0.5669627460767406,0.1097350555432807,0.0419847328244273,-0.0353356890459364,141.5,2.175590902699565,140.49945413545913,129.05,117.60054586454088,0.8253430212418265,0.1774421408052556,64.70588235294117,81.72905525846666,133.6,131.9,958375.0,-201546.6,-35.294117647058826,159.95525727069352,53.66086060943893,113.625,120.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1449,0.2796,0.0,5.43,-0.01,0,False,0,False,False,True,False,1.8268888829742,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.6630036630036633,0.0,0.6173700961036105,False,False,True,False,False,False,False,-1.0,False,9,False,False,663.6773299829853,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,394.2,100.0,95.0,21.4,2.58,True,14,D
2026-07-22,20.1,20.95,20.1,20.2,157807,3222215,1735,日勝化,,-0.9707500196234448,-0.8390939662281068,-0.131656053395338,21.588804074160493,23.07357960276252,22.56018518169351,37.55433262594648,23.91108518749729,1.1043940896449866,255007.6,5651540.8,24.35,19.8,-0.665903179264096,-0.5097751286316308,-0.0560747663551401,0.01,20.0,0.5005358642116219,24.13528584580056,21.72999999999997,19.32471415419939,0.1819504836252166,0.2213792771100399,31.428571428571367,23.368606701940127,20.26000000000004,20.85500000000001,29819011.0,30094887.05,-82.53968253968256,-99.41207910208418,54.6432359880263,24.675,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1584,-0.0495,0.0,51.32,0.05,0,False,0,False,False,False,True,0.6188325367557672,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,20.54455445544556,0.0,-0.3048376529367856,False,False,False,True,False,False,False,-1.0,False,5,True,False,359.53027353231624,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,18.7,54.2,57.6,33.3,-0.36,False,24,D
2026-07-22,32.0,32.0,31.8,31.8,210607,6715670,1737,臺鹽,,0.0461787385552021,0.0630289425335392,-0.016850203978337,31.89418922178664,31.795403178964847,31.784037656447868,47.20744184468716,32.4885971534603,0.2288614388297042,122354.65,3904371.75,32.05,31.85,0.0121444110976936,0.0259248456654499,-0.0078003120124804,-0.0062499999999999,32.0,0.5352388501219462,32.09434739182741,31.91749999999993,31.74065260817244,0.1677926691886338,0.0110815315627783,0.0,29.166666666666668,31.92000000000008,31.93999999999996,715327.0,943838.2,-79.99999999999986,-56.27705627705623,51.67759538071129,31.5875,31.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1003,0.0282,0.0,8.8,0.01,0,False,0,False,False,True,True,1.7212831715018595,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,0.7861635220125676,25.0,-1.2539441069455135,False,False,True,False,False,False,False,-1.0,False,7,False,False,489.1655024316724,,5,True,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",144.5,78.3,81.1,52.2,2.31,False,23,D
2026-07-22,31.5,31.65,31.5,31.55,28019,884522,1752,南光,,-0.3719620088373361,-0.3410025132659476,-0.0309594955713884,32.04612415950274,32.98153887153737,34.095116773258894,38.53647778122189,14.3816985230969,0.5214991276577,56937.85,1830935.25,33.5,31.35,-0.2655685466647981,-0.0912980950315906,-0.0109717868338556,-0.0015822784810126,31.6,0.7241773620684719,33.34389188696244,32.15999999999995,30.97610811303745,0.2423751244866533,0.0736251173484138,21.739130434782567,22.35228539576383,31.62999999999956,31.67499999999982,-1330564.0,-1139518.45,-83.87096774193549,-88.75530410183949,35.27312101827279,33.625,34.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1807,-0.1696,0.0,1.34,0.01,0,False,0,False,False,False,False,0.4920979629543441,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.180665610142628,0.0,-1.0266487041856704,False,False,False,False,False,False,False,-1.0,False,2,False,False,62.6011951793154,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-230.4,2.3,0.7,32.6,-0.7,False,43,D
