date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,145.5,146.5,144.5,144.5,53545,7776443,7631,聚賢研發-創,,1.681222478050188,1.6228807520752608,0.058341725974927,143.73022910958218,139.72550095551924,134.68400285999888,52.516986980830005,24.80871889103373,5.322866150131635,95851.6,13962994.0,148.0,144.0,0.4063123922358335,0.0279191701490299,-0.0102739726027397,-0.0170068027210884,147.0,1.2066358958717989,152.63882314243878,143.25,133.86117685756122,0.5665685134886516,0.1310830456186915,22.22222222222222,28.074074074074208,145.4,145.8,2194712.0,1951836.45,-84.0,33.742103307320846,51.28203877630472,147.0,89.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2815,-0.0625,0.0,1.42,0.15,0,False,0,False,False,True,True,0.5586239561989575,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.422145328719723,8.0,0.3458081152785022,False,False,False,False,False,False,False,-1.0,False,6,False,False,447.7359369453316,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,82.5,68.6,69.8,45.1,-0.44,False,255.0,D
2026-09-02,174.5,174.5,172.5,173.0,19753,3424708,7689,大鵬科CLMX,,-5.470723642262442,-7.543414657849133,2.072691015586691,177.87274033692646,197.43931752961785,205.59064052917432,36.48367422461099,21.432327461059856,6.14758681192851,112028.7,19228945.6,180.5,172.0,0.2686938130080348,-0.8493510120683258,-0.0388888888888888,-0.0114285714285714,175.0,0.539953621150095,181.96091626637423,173.625,165.28908373362574,0.4625116195971672,0.0960220736227416,19.047619047619047,31.168831168830973,175.1,176.1,-520388.0,-756121.05,-73.91304347826087,12.832263978001963,56.19896494726616,207.125,213.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2044,-0.0179,0.0,0.15,-0.05,0,False,0,False,False,False,False,0.1763208892007137,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.335260115606936,0.0,0.7548282021782482,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.8211473181461,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,25.6,55.7,59.3,45.1,-0.81,False,255.0,X
2026-09-02,570.0,625.0,567.0,610.0,2332752,1397580956,7711,永擎,,54.41814664118789,45.29021584671479,9.127930794473102,478.1606703497952,403.462036140476,370.5049691009443,79.36451040152238,47.05093068430579,32.03499286512384,1547163.55,743139887.95,575.0,454.0,1.9084099346835404,0.749912601688774,0.2373225152129816,0.0608695652173914,575.0,1.6547405296501685,594.5473735632114,476.875,359.2026264367886,1.065659534047249,0.4935145418116337,91.54929577464787,95.92996575946928,540.0,512.1,25485763.0,18146002.45,-8.426966292134832,216.34053946281583,67.96601827213735,311.875,355.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8616,1.0166,0.0,2.68,0.37,0,False,0,False,False,True,True,1.5077604432963794,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.737704918032787,25.0,1.4970913040872422,False,False,True,False,False,False,False,-1.0,False,11,False,False,768.0427000820107,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,427.7,95.9,96.1,42.3,0.69,False,97.0,C
2026-09-02,173.0,173.0,170.5,171.0,27156,4668388,7730,暉盛-創,,2.3682795235604885,1.559475055854457,0.8088044677060315,170.67941799382436,170.8319806354496,164.78753149091105,50.652886067434174,14.867690740779803,8.650295893098484,97339.05,16764129.35,185.0,163.5,0.6006413251551632,-0.1810294712379548,-0.0446927374301675,-0.0115606936416184,173.0,0.2091162864104006,186.058722109232,169.0,151.94127789076802,0.5586210381760549,0.2018783681565914,34.0,41.090909090909314,175.8,174.35,2807644.0,2554198.85,-54.09836065573771,20.67845851491112,66.57311179207241,168.25,195.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4404,-0.1876,0.0,2.36,-0.37,0,False,0,False,False,True,True,0.2789836144897654,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.187134502923977,0.0,0.8865112577609499,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.427971238029,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-1.8,49.4,53.5,45.1,-0.71,False,255.0,X
2026-09-02,131.0,131.5,130.0,130.5,37438,4884674,7740,熙特爾-創,,-5.467995012093979,-4.522010947063245,-0.9459840650307348,139.71635650712557,150.0245677662896,159.48955505780495,37.91993732340356,13.426711891934891,5.807699504995988,237320.8,36122527.55,177.0,129.5,-1.1619182851946903,-0.2937264087582193,-0.0333333333333333,-0.0150943396226415,132.5,0.5192445863604598,166.22078795375137,143.075,119.9292120462486,0.2283523026926832,0.3235476212301433,24.13793103448276,22.837643678160628,132.6,135.15,-7174659.0,-6651581.5,-81.08108108108108,-100.76274588518665,29.07988401135904,152.5,167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15.2878,-0.1883,0.0,4.89,0.18,0,False,0,False,False,False,False,0.1577527127837088,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,35.63218390804598,0.0,-0.8310367067043724,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.6050866473846,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-159.6,3.7,3.6,18.5,-1.54,False,27.0,X
2026-09-02,372.0,380.5,369.0,370.0,231908,86632150,7749,意騰-KY,,0.7933059967672875,-3.45824959975371,4.251555596520998,362.07536788853935,384.247787838817,408.8614728812626,52.8633311117805,18.739168062767096,15.790456030307835,188000.25,68236148.6,382.0,325.5,0.4010276212661426,-0.6464028022636689,-0.0172642762284196,-0.0026954177897574,371.0,1.9529246176422967,390.268143227041,357.275,324.2818567729589,0.6928430994348344,0.1846932655631715,65.71428571428571,66.05621558968414,369.6,367.25,-5651671.0,-4717420.05,-26.47058823529412,70.38158691702017,35.07949618551859,388.75,445.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4267,0.2842,0.0,23.72,-0.19,0,False,0,False,False,False,False,1.2335515511282564,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.2432432432432434,8.0,-0.5897373023172502,False,False,False,True,False,False,False,-1.0,False,3,True,False,218.2586678834756,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,,-146.9,13.3,17.7,45.1,0.21,False,255.0,D
2026-09-02,292.0,292.5,285.5,286.0,65245,18778226,7768,頌勝科技,,0.0271107088388475,-2.935372936629077,2.962483645467925,285.5528998992493,306.62524282795084,317.2216094987801,49.29215234998691,23.019111593578643,13.51558866726639,101657.0,29141235.35,310.0,283.0,0.7052901039202052,-0.6380493055864631,-0.0188679245283018,-0.0222222222222222,292.5,0.9078291492783812,309.4778828372628,280.1,250.7221171627372,0.6004156772066032,0.2097671034435044,19.51219512195122,32.918533266965824,290.1,292.1,5037758.0,4687749.0,-59.45945945945946,38.4647580780176,63.44540925938266,307.5,351.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0269,-0.0603,0.0,1.13,0.04,0,False,0,False,False,False,False,0.6418151234051762,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.391608391608392,0.0,0.68515054425596,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.6399577651233,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,9.4,53.3,56.2,45.1,-0.36,False,255.0,D
2026-09-02,117.5,118.0,116.0,116.5,89607,10479687,7786,東方風能,,-2.3865656511338784,-1.7068238286020605,-0.6797418225318181,121.67395979015508,125.28781820096512,133.9162579266084,35.8149214418772,14.57329170803167,3.4941350860252083,197290.1,24470020.25,132.0,117.0,-0.5308918673381824,-0.0785014918732588,-0.0291666666666666,-0.0085106382978723,117.5,0.3525028238488966,131.73684160557076,123.075,114.41315839442925,0.1204617736387968,0.1407571254206095,6.666666666666667,11.279178338001657,118.0,119.75,-11455405.0,-10836633.5,-95.45454545454544,-120.69510268562412,18.63569903270988,126.5,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,-0.0153,0.0,2.15,0.0,0,False,0,False,False,False,False,0.4541890343205259,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.304721030042918,0.0,-1.4715520493192016,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.88326575137484,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-142.3,7.4,5.1,18.5,-0.76,False,27.0,D
2026-09-02,5875.0,5875.0,5700.0,5710.0,864056,4970591140,7769,鴻勁,,-113.7970300309953,-42.18401364603756,-71.61301638495775,6239.750932185198,6295.815939740437,5837.194172096562,37.76117872294108,10.155772871557462,333.9041799803766,597431.8,3764443631.25,6770.0,5860.0,-0.4570935171591407,-0.227237159485193,-0.0986582478295186,-0.0272572402044293,5870.0,1.9713049121386144,6877.842081825047,6346.0,5814.157918174953,-0.097921847230976,0.1676149013000463,1.162790697674419,5.276108352930653,6055.0,6193.5,69790251.0,70430898.65,-99.2063492063492,-218.7104930467763,15.928058833823556,6320.0,7082.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0083,-0.0105,0.0,19.63,0.16,0,False,0,False,False,False,True,1.446283910565189,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.56392294220665,0.0,-0.4255318534038914,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.3564568648052,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-60.8,33.3,39.1,45.1,0.41,False,255.0,D
2026-09-02,315.5,322.0,312.5,316.0,1498352,475020017,7788,松川精密,,21.565261782825075,15.354270611550373,6.210991171274703,276.1934697490209,246.5205021492557,221.1008540536837,67.00915609287364,32.69669820477068,19.74566816050575,2281012.3,638392270.15,327.5,248.5,1.6065384396139613,0.0555882060114222,0.1553930530164533,-0.0140405616224649,320.5,1.5831801290048135,332.1183004526988,271.25,210.3816995473012,0.8675969237450251,0.4487985286834935,69.6078431372549,71.07843137254956,315.6,286.75,24511800.0,20976600.1,-30.392156862745097,133.51710489115104,68.3793244188781,241.75,241.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9938,0.1909,0.0,10.27,0.67,0,False,0,False,False,True,True,0.6568802807420198,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.6392405063291138,0.0,0.6398914721397454,False,False,True,True,False,False,False,-1.0,False,8,True,False,602.2475004730971,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,242.3,89.4,86.9,41.7,-0.26,False,180.0,D
2026-09-02,533.0,548.0,513.0,515.0,850683,447935404,7795,長廣,,19.839242229554543,23.944132313800885,-4.104890084246343,522.3088244736848,481.8099331503266,437.828984682304,50.315623185443016,22.1605363562161,43.36587924719012,1533799.65,797906220.4,580.0,508.0,1.012976624730674,0.348914608349428,-0.1120689655172413,-0.0427509293680297,538.0,0.8386559866238917,619.4897133592171,525.775,432.0602866407828,0.4425116952623095,0.356482196221643,15.178571428571429,16.964285714285626,534.0,548.6,32804931.0,32018087.0,-84.82142857142857,-3.9279518864105416,50.1824731611036,495.0,501.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6101,0.0456,0.0,6.32,-0.29,0,False,0,False,False,True,True,0.5546245886807968,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.62135922330097,0.0,0.1064478050452727,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.8236195473513,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,226.9,86.1,85.5,41.7,-0.4,False,180.0,D
2026-09-02,60.1,60.9,59.8,60.6,58062,3513005,7818,溢泰實業,,-1.2880954125777109,-1.2703854286202336,-0.0177099839574772,62.19190439918936,67.1592646771357,76.08270756355067,32.64285691447766,20.79205555897209,1.1694881933395245,71116.1,4398861.35,63.4,60.2,-0.1922478068438778,-0.0796339858139262,-0.0081833060556464,0.0016528925619834,60.5,1.8925788896179443,63.97833048915869,62.025,60.07166951084131,0.135238376734253,0.0629852636568702,31.57894736842109,23.20574162679501,60.619999999999706,61.46999999999971,-4234226.0,-4347901.65,-69.99999999999993,-124.63653185302783,45.76745063447425,66.875,79.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1338,0.1089,0.0,0.44,-0.06,0,False,0,False,False,False,False,0.8164395966595468,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,4.620462046204616,0.0,0.1486445847184364,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.9481309832167,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,20.7,55.6,41.5,18.5,0.18,False,27.0,D
2026-09-02,947.0,947.0,922.0,930.0,91178,84634590,7822,倍利科,,7.695323330787232,-0.621621620710896,8.316944951498128,912.8926714512012,969.61536126059,1020.9694235912916,52.60165606545103,12.283447822667616,48.82925744907078,190225.2,174154645.4,957.0,875.0,0.5323387699817861,-0.4820102489069336,0.0021551724137931,-0.0106382978723403,940.0,0.6736118375742882,967.2621146827018,903.8,840.3378853172981,0.706422368140385,0.1404339780542197,39.0,42.92307692307683,938.8,931.8,5921943.0,5803492.6,-42.65734265734266,65.56390977443608,69.80707815818127,998.5,1073.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.634,0.0778,0.0,0.86,0.12,0,False,0,False,False,False,False,0.4793160948181418,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.903225806451613,8.0,0.1999760605820651,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.1928736751662,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,0.0,50.2,54.0,45.1,-0.52,False,255.0,D
2026-09-02,15.85,16.0,15.8,16.0,191251,3044633,8011,台通,,-0.1754357681032878,-0.2116508771652358,0.0362151090619479,16.10298527253248,16.853132375230448,17.929761331826604,45.02038606512752,28.220730883144167,0.3527262359680617,335217.9,5404178.35,16.7,15.8,-0.1313917899172892,-0.2560587199284452,-0.0031152647975077,0.0094637223974762,15.85,0.7861554177210119,16.452299946633303,16.077500000000054,15.702700053366804,0.3966115114260016,0.0466241575659459,36.36363636363619,33.23232323232272,16.00000000000018,15.995000000000072,19474927.0,19268473.75,-46.66666666666674,-64.2369778665341,45.84764785535455,16.775000000000002,17.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3133,-0.1343,0.0,3.09,0.01,0,False,0,False,False,False,False,0.5705274091866812,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,4.374999999999996,0.0,0.0938170860557902,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.8310791245363,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,-28.4,40.4,46.6,45.1,-0.43,False,255.0,D
2026-09-02,295.0,300.5,295.0,295.0,377615,112024576,8016,矽創,,-0.8998926911908143,-0.7335648857070297,-0.1663278054837845,296.33942014794235,292.79950649130296,274.5477098504693,48.92708098824394,9.658089629310432,12.116001894332667,1003443.35,303356133.4,315.5,289.0,-0.3362374809438275,-0.0923603907879579,-0.0033783783783783,-0.0084033613445377,297.5,0.7954320633286442,316.15440190639094,300.25,284.34559809360906,0.3349513540056364,0.1059410618244192,42.42424242424242,43.9898989898987,295.5,294.9,69952763.0,70753461.35,-64.28571428571429,-36.68478260869578,46.06833031544488,305.25,322.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3448,0.0193,0.0,46.42,-0.07,0,False,0,False,False,True,True,0.3763192012782784,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.9491525423728815,0.0,-0.09026988688241,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.67995337019386,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-97.5,23.9,29.8,45.1,-0.62,False,255.0,D
2026-09-02,445.0,461.0,438.5,459.0,7186775,3237405030,8021,尖點,,5.137989735440954,-2.5535765568040905,7.691566292245044,424.0998953197759,427.9165288230574,395.0574096275472,57.74399132925908,12.40683156050414,31.680866065836373,5761248.8,2451128730.8,454.0,388.5,0.2328832169542399,-0.6426855944394372,0.096774193548387,0.02,450.0,1.468024863995024,462.2861433124826,422.15,382.0138566875173,0.9590625426202743,0.1901510994313995,93.44262295081968,81.79417122040043,444.1,423.7,1374510426.0,1350334859.0,-6.557377049180328,142.4985738733601,69.77805479810425,464.0,489.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0256,0.0733,0.0,17.82,-0.78,0,False,0,False,False,True,True,1.247433542533348,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.0893246187363834,25.0,1.2482744012205995,False,False,False,False,False,False,False,-1.0,False,7,False,False,477.4536282399807,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,112.3,71.0,73.4,45.1,0.22,False,255.0,D
2026-09-02,250.0,253.0,245.0,245.5,2559823,635659895,8028,昇陽半導體,,-9.196768109530382,-10.62572395621873,1.428955846688348,254.6446447526349,268.80444942602696,257.0079239567814,43.00476414126144,21.107682724429026,13.124787138421969,3044714.3,782482307.8,282.0,241.0,-0.4944546981094568,-0.5218511709743706,-0.0040567951318458,-0.0372549019607842,255.0,1.1729405394712278,273.2436858619108,253.45,233.6563141380892,0.2991783830595633,0.1561940095633129,58.0,64.93877551020402,247.8,245.95,185312362.0,188341385.75,-65.88235294117646,-45.830294189156135,39.267976061692,317.875,302.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3653,0.0659,0.0,26.19,0.12,0,False,0,False,False,False,True,0.8407432513454547,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.867617107942973,0.0,-0.3701253644510974,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.96592814004134,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-11.2,46.3,50.8,45.1,-0.17,False,255.0,D
2026-09-02,319.0,325.0,311.0,313.5,22914063,7254457800,8039,台虹,,32.81646390661069,30.60286082892976,2.21360307768094,282.8948606629157,223.8821729573636,182.98047099351948,61.90696695695472,38.59735002939057,24.952540308170505,37950017.55,10764397787.65,352.5,265.0,2.3636441058074698,1.5721257460069564,-0.0218408736349453,-0.0172413793103448,319.0,1.0052966680463005,359.0542764053481,277.5,195.9457235946519,0.720711908601026,0.5877785686871936,51.90476190476191,57.936507936507645,331.1,309.75,495743700.0,584462111.25,-42.97872340425532,80.39770292277373,52.54676627531699,207.125,191.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.0144,0.0,20.08,-1.35,0,False,0,False,False,True,True,0.603795847256466,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.440191387559809,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,517.0379584725647,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,157.1,77.8,78.6,41.7,-0.33,False,180.0,D
2026-09-02,93.0,93.7,89.0,92.3,494141,45260551,6840,東研信超,,7.565360869108503,6.704756715357706,0.8606041537507965,83.65170942911834,73.32236887103505,69.0881019672121,71.55211775938591,39.69914937459316,4.110472633520993,586029.2,49841232.5,98.4,82.4,2.082158453329803,0.5632435897988649,0.0065430752453652,-0.0021621621621621,92.5,0.8038078440263439,102.6529514722393,82.00500000000011,61.35704852776093,0.7492983387199775,0.5035778665261668,64.99999999999999,67.87878787878738,95.1,89.89000000000051,14792828.0,12170739.85,-35.00000000000001,85.93018260691987,76.91870727253219,62.4,68.4,,,,65140.0,3.0,0.0,0.0,-18089.0,0.0,,0.0,0.0,0.1712,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8432020110943278,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.608884073672816,0.0,1.0319023871307669,True,False,True,False,False,False,False,-1.0,False,9,False,False,735.8148487565126,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,382.3,95.8,95.1,41.7,-0.23,True,48.0,D
2026-09-02,116.5,117.0,116.5,117.0,2067,241230,6855,數泓科,,-6.73669153632396,-8.334306495080805,1.597614958756845,81.70171271501546,93.9402763315948,97.54500120825465,52.36791131339754,10.635656886546364,52.41829224458078,7217.55,837018.9,119.5,0.0,,,-0.0126582278481012,inf,0.0,0.0125072959226215,188.1251611201033,81.45,-25.22516112010328,0.666627355547066,2.6194023602235306,98.73417721518987,65.54149085794658,69.8,81.0,120184.0,88281.55,-1.2658227848101269,48.84142793579081,68.68345818877452,60.5,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5985,0.1403,0.0,0.0,0.0,0,False,0,True,True,True,False,0.2863852692395618,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,2.1367521367521367,8.0,0.905084066025398,False,False,True,False,False,False,False,-1.0,False,8,False,False,516.7248614847003,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,163.2,75.0,78.5,41.7,-0.73,False,48.0,X
2026-09-02,109.0,115.5,108.5,113.5,108515,12251038,6859,伯特光,,1.240325368600523,0.423158601497446,0.8171667671030769,108.14802650186935,110.49294402482492,113.32527345439098,59.89263394669771,22.538933272476296,4.1047783423931,54000.15,5834946.15,113.5,107.5,0.6026513788844357,-0.4109714345810245,0.0412844036697248,0.0365296803652968,109.5,0.6835394497171892,116.27744050799896,106.98000000000027,97.68255949200164,0.8506341338990288,0.1738164237801202,78.94736842105263,60.41165004013359,110.20000000000071,110.05000000000037,2380177.0,2243177.7,-17.391304347826086,102.82651072124756,76.99811139456952,109.75,117.75,,,,29025.0,3.0,0.0,0.0,2924.0,1.0,,0.0,0.0,0.0024,0.2675,0.0,0.0,0.0,0,False,0,False,False,True,False,2.009531455005217,True,True,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.0,25.0,0.4496716854060076,True,False,False,False,False,False,False,-1.0,False,10,False,False,768.4913747749243,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,398.7,93.9,96.2,42.4,0.67,False,66.0,D
2026-09-02,113.5,115.5,112.5,113.5,38048,4326140,6877,鏵友益,,-2.9217419622432885,-2.682709946338303,-0.2390320159049856,118.20257496919947,125.12990471670317,125.20415583082963,40.72840320097676,21.02301250102793,5.0177585401775255,43196.0,5165958.9,128.5,113.5,-0.6475938760536645,-0.2632488219012929,-0.0381355932203389,-0.0130434782608696,115.0,1.3978425038800928,130.25225879025862,119.875,109.49774120974138,0.1928379580364535,0.1731346617769947,35.294117647058826,39.93808049535619,114.9,115.4,12227997.0,12274952.6,-81.81818181818181,-85.72146807440946,22.03631298496782,128.0,148.0,,,,2454.0,2.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.3895,2.4348,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8808222983609594,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.215859030837004,0.0,-0.1335680203425278,True,False,False,False,False,False,False,-1.0,False,3,False,False,254.20540673949927,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-99.3,25.0,27.2,41.7,-0.2,False,48.0,D
