date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-18,122.5,123.5,116.5,118.5,919142,109759803,6706,惠特,,-2.591561798244456,-6.093776422629623,3.502214624385167,116.88835611789452,130.8694816491584,132.73836756519427,49.28540682436581,18.907381033488296,8.336358172139143,1807167.15,200809875.0,124.0,106.0,0.8878742847829613,-1.2307710326256665,0.0128205128205127,-0.0404858299595142,123.5,0.6024169472857459,130.09795985397713,110.36999999999988,90.64204014602264,0.7060527307480573,0.3574877204671063,56.75675675675676,70.27342027342031,121.3,117.6,178477174.0,177804670.05,-20.671834625323,73.61099610830512,65.3438730464181,155.125,173.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8925,0.0445,0.0,7.53,0.98,0,False,0,False,False,False,False,0.5086092894063508,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.641350210970464,0.0,0.0667899871496602,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.8875727398594,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,1.9,50.5,50.5,34.0,-0.47,False,1522,D
2026-08-18,203.0,204.0,194.0,194.5,812522,160791124,6719,力智,,-10.749144220742636,-10.929616648105902,0.1804724273632665,213.11992968309863,224.07111034340264,217.5053852062209,36.56043266459635,20.65035684546872,12.65711468151428,1487255.1,319086553.05,246.5,200.5,-0.636552627853754,-0.382083095280142,-0.0581113801452785,-0.0299251870324189,200.5,0.5450630748781098,237.92939588018805,210.7,183.47060411981192,0.202527370212664,0.2584660263900148,2.0,7.840579710144691,202.8,207.0,14040593.0,17215990.6,-74.32432432432432,-93.4158694428813,51.50990598635136,277.0,248.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.1817,0.0,6.76,-0.18,0,False,0,False,False,False,True,0.546323223231845,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,26.735218508997427,0.0,-0.4005227483840078,False,False,False,False,False,False,False,-1.0,False,6,False,False,355.6569592517104,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-8.3,47.6,47.6,34.0,-0.42,False,1522,D
2026-08-18,32.35,32.4,32.1,32.25,12419,400574,6722,輝創,,-0.6452517057158929,-0.6784912691787002,0.0332395634628073,33.273690427606255,35.28697891561728,37.95575456553247,34.11413448572036,43.65275132849257,0.8079344137642774,35659.05,1179471.95,34.85,32.6,-0.3080335615266216,-0.3472390891914344,-0.0242057488653554,-0.0137614678899083,32.7,0.506464460318754,34.691883792969975,33.292499999999926,31.89311620702988,0.1275146227800287,0.0840660084385403,9.999999999999906,21.282051282051423,32.69000000000015,32.84499999999989,-6785396.0,-6714146.6,-75.00000000000004,-126.77595628415334,37.82123589760848,35.962500000000006,37.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0578,0.0219,0.0,2.57,0.0,0,False,0,False,False,False,False,0.3482706353646549,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.062015503875973,0.0,-0.167009399405785,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.4785935607772,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-125.5,20.3,20.3,34.0,-0.66,False,1522,D
2026-08-18,405.0,428.0,393.0,419.0,1164315,481727712,6715,嘉基,,-1.6978758127056608,-11.761430066232048,10.063554253526387,381.2890225050896,393.3568564520254,360.9840540149322,57.02678824080632,12.589747668691828,35.06415467176676,766648.35,292931355.8,425.5,333.5,0.2379723582033827,-0.4513689654565208,0.1622746185852981,0.0435865504358654,401.5,1.116197838542784,442.8161161883991,369.9,296.98388381160083,0.8366882560855029,0.3942477220243263,88.71794871794872,72.820512820513,399.5,378.65,17583467.0,17165159.2,-7.857142857142857,95.42762378583286,73.84342927185973,455.75,459.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2335,0.1758,0.0,2.58,0.15,0,False,0,False,False,True,True,1.5187080230460288,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.5513126491646778,15.0,0.3149573717217291,False,False,False,False,False,False,False,-1.0,False,7,False,False,471.966568691121,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,108.0,73.7,73.7,34.0,0.73,False,1522,D
2026-08-18,43.8,44.2,42.5,43.75,367584,15991070,6742,澤米,,-2.300299526593648,-2.950253962071785,0.6499544354781372,45.18868728621444,49.33482509593603,49.51031195917836,41.62561275848313,19.69499818978296,2.356427857049729,451180.75,19403553.95,45.55,43.05,0.1392523804839119,-0.7849982209706129,0.0162601626016261,0.0,43.75,0.7974304649808329,46.10783001677592,43.38999999999969,40.67216998322346,0.5662293075317728,0.1252744879823114,40.32258064516128,29.0322580645158,43.81999999999971,43.89999999999964,98207085.0,97637312.8,-33.33333333333337,-2.294270361649432,72.25421471750472,63.225,56.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2094,-0.0975,0.0,2.71,0.3,0,False,0,False,False,False,False,0.814715610096397,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.114285714285708,0.0,0.0516716599387568,False,False,False,True,False,False,False,-1.0,False,5,True,False,293.76721602022906,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-70.2,32.4,32.4,34.0,-0.11,False,1522,D
2026-08-18,25.55,26.2,24.9,24.95,224583,5655558,6743,安普新,,-1.1221701329005107,-0.8946717493377152,-0.2274983835627955,27.47479323901381,28.481723377600705,28.353755767021607,34.41836609595296,25.37586762183983,1.0692584799654523,336000.0,9376183.3,30.9,24.95,-1.0668310180366174,-0.1682555386057905,-0.1120996441281139,-0.0253906250000001,25.6,0.4180146417464223,32.145900616987745,27.94000000000005,23.734099383012367,0.1445469981003109,0.3010666153892398,4.285714285714245,22.38095238095229,26.22000000000008,26.164999999999964,-53199.0,293601.95,-97.36842105263162,-93.14586994727598,48.57346496067586,31.325,30.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5024,0.3632,0.0,3.51,0.12,0,False,0,False,False,False,True,0.6684017857142858,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,23.847695390781563,0.0,-0.5323372202863119,False,False,False,False,False,False,False,-1.0,False,4,False,False,337.2959712137071,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-26.7,42.2,42.2,34.0,-0.28,False,1522,D
2026-08-18,99.7,99.7,97.1,97.2,91964,9051720,6756,威鋒電子,,0.8223166362545982,0.4346923585211916,0.3876242777334066,97.59996970758178,95.96086561927478,92.80048891689248,49.7370677756207,12.69159609288674,4.365629612654847,160377.9,15447940.9,103.0,96.0,0.4590192236118079,-0.0863779149930466,-0.027027027027027,-0.0328358208955223,100.5,0.5259235581078143,105.57175372646952,96.2550000000003,86.93824627353106,0.5507150895979428,0.1935848262733198,11.11111111111119,33.71851851851898,99.00000000000072,99.66000000000058,3630534.0,3396474.2,-38.93805309734513,33.17695397540872,59.762659313545335,99.6,98.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7068,-0.0289,0.0,3.82,0.09,0,False,0,False,False,True,True,0.5734206520973276,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.967078189300409,0.0,0.3621711892646724,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.0802607921493,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,1.1,50.3,50.3,34.0,-0.39,False,1522,D
2026-08-18,75.0,75.7,69.5,69.7,226495303,16317290559,6770,力積電,,1.5565840558249988,-0.1891648428294212,1.74574889865442,68.05042210219973,67.48860523529625,63.56277051406613,52.26030739340654,16.40036546415717,5.088410437606269,229373883.4,15517983042.1,78.4,60.1,1.3591871036967902,-0.3577896637514798,0.0402985074626867,-0.0656836461126004,74.6,1.1586234578289032,80.33173303379456,64.32750000000006,48.32326696620555,0.6678462188302116,0.4975860412356921,27.9761904761905,59.61091249151711,74.26000000000022,70.41000000000022,10902244667.0,9847358202.1,-35.79881656804733,71.94761301225175,73.97773762772194,74.75,73.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7054,0.0301,0.0,16.24,4.02,0,False,0,False,False,True,True,0.9874502695889744,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,12.482065997130563,0.0,1.7774948541522124,False,False,False,False,False,False,False,-1.0,False,6,False,False,471.2044409457163,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,107.2,73.7,73.7,34.0,0.1,False,1522,D
2026-08-18,41.5,41.7,41.05,41.5,37003,1528823,6771,平和環保-創,,0.4625987337689068,-0.0288261093635146,0.4914248431324214,39.58011851935411,40.18967770988925,41.86279091702471,70.20761190801204,29.7696771226333,0.8341200018278876,37414.3,1476201.7,41.5,38.0,0.4096424334418674,-0.1526685790816899,0.0779220779220779,0.0,41.5,1.265120183032904,41.64498477034459,38.97749999999997,36.310015229655335,0.9728236929491708,0.1368730560115262,85.05747126436785,85.05747126436836,41.2,39.66499999999997,-2630736.0,-2787928.7,-14.942528735632148,152.00311162971653,71.97398553140555,40.0,41.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0346,0.0565,0.0,0.58,-0.18,0,False,0,False,False,True,False,0.9890068770496842,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.2814968238680453,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.26803065691337,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-8.7,47.3,47.3,34.0,0.1,False,1522,D
2026-08-18,53.6,53.7,53.3,53.4,42004,2247114,6776,展碁國際,,-0.3689542124729499,-0.4697547433324984,0.1008005308595484,54.0547092823126,55.4252299561666,56.20878194338627,44.1694646053503,18.651083501364283,1.1953020538110386,190747.95,10247032.35,55.2,53.2,-0.0058154690301526,-0.2284572783745848,-0.0055865921787709,-0.0037313432835821,53.6,0.5997270703153056,55.78649167308502,53.850000000000094,51.91350832691517,0.3838104996126258,0.0719216963077036,14.999999999999858,28.07692307692317,53.939999999999785,53.81999999999989,36487479.0,36864813.85,-51.11111111111121,-47.22222222222224,50.41330757222781,56.475,57.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0069,0.0,1.37,0.08,0,False,0,False,False,False,False,0.2202068226683432,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,3.370786516853941,8.0,-0.3981011230077719,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.42485475059016,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-163.6,11.8,11.8,34.0,-0.81,False,1522,X
2026-08-18,1100.0,1110.0,1055.0,1060.0,548466,588525430,6781,AES-KY,,14.048317795162347,3.2049815766699434,10.843336218492404,1074.5480095514308,1088.8787118989385,1111.9824032947502,48.52454764976507,18.80871059782591,61.551218969730925,864710.7,934753150.45,1195.0,1010.0,1.120728383954439,-0.2774137111222284,-0.0978723404255319,-0.0319634703196347,1095.0,0.4259165718008232,1235.182055640122,1036.8,838.4179443598781,0.558473030549916,0.3826814344909759,8.108108108108109,32.30316370923416,1109.0,1121.5,2694780.0,2652684.45,-43.36734693877551,26.99323893353743,71.30887243058315,1198.75,1197.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2824,0.0226,0.0,70.56,0.39,0,False,0,False,False,False,False,0.6342768743349655,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.735849056603774,0.0,0.019334823839663,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.5747866294256,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,7.6,51.5,51.5,34.0,-0.32,False,1522,D
2026-08-18,444.0,454.0,433.0,433.0,962351,425563594,6789,采鈺,,-12.519365246813322,-15.456149789332072,2.936784542518751,449.5119778368052,469.6306726689032,446.2504526933362,43.83751127876515,22.00747417804584,25.200166485886182,1465447.8,643253829.3,492.0,417.0,-0.2012169550011217,-0.3859854885940683,-0.0159090909090908,-0.0236753100338218,443.5,0.4208216662019631,493.3613579096952,442.4,391.4386420903048,0.4077732581551593,0.2303858856676998,40.4040404040404,50.16526117443573,444.5,443.1,85646118.0,87074910.9,-40.82840236686391,-14.386355209492097,55.811300898482266,520.0,540.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2463,0.0716,0.0,4.59,0.03,0,False,0,False,False,False,True,0.6566941517807731,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,13.625866050808314,0.0,-0.2151147777457007,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.9855641848593,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,60.0,63.1,63.1,34.0,-0.29,False,1522,D
2026-08-18,58.1,58.7,58.0,58.5,15183,884819,6792,詠業,,-0.0041041716641458,-0.8205190869143358,0.8164149152501899,57.27331356245114,59.15771425566039,59.33104649459936,53.74245043107028,14.504686833286383,1.82653260645736,53228.75,2886610.4,59.5,55.4,0.7545345649982766,-0.5132739548754597,0.0068846815834766,-0.0017064846416382,58.6,0.6551174668767179,61.11065852785608,55.477500000000056,49.84434147214403,0.7682775555715015,0.2030790330442438,70.00000000000004,72.77777777777737,58.82000000000007,57.81000000000004,2171505.0,2151713.5,-16.289592760180973,81.31898840296179,78.70838161458317,65.325,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.0754,0.0,2.18,0.15,0,False,0,False,False,False,False,0.2852405889674283,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.7094017094017095,15.0,0.034802964000969,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.2700414576859,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-85.7,28.8,28.8,34.0,-0.73,False,1522,X
2026-08-18,81.8,82.3,78.7,78.8,287288,22933391,6799,來頡,,-1.7012514063303428,-2.144978692901001,0.4437272865706583,84.58414534925551,88.32581155106881,88.46578580466333,40.49889439745973,17.35524762693432,4.085048172051996,411076.9,34150222.15,91.4,79.1,0.3835465437865847,-0.4567971287341725,-0.0794392523364485,-0.0630202140309155,84.1,0.293324378268067,92.35568246956883,82.24499999999935,72.13431753042987,0.3296356348659991,0.2458674076130965,0.6756756756756374,24.883885933969093,83.81999999999898,85.73999999999941,-3792486.0,-3880108.35,-64.75770925110132,-40.206684966898266,64.10179650825091,100.3,99.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1592,0.0549,0.0,8.8,-0.31,0,False,0,False,False,False,False,0.698866805699858,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.989847715736053,0.0,0.0325556574006426,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.37933594580625,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-61.6,35.4,35.4,34.0,-0.24,False,1522,D
2026-08-18,1950.0,1995.0,1900.0,1960.0,2057656,4022746930,6805,富世達,,101.1855163918915,48.97129567840204,52.21422071348945,1681.008320601915,1654.707803646664,1651.0154950055555,68.08587307657841,31.243211695764,120.92172740545725,1832704.7,3061600209.25,1925.0,1590.0,2.149308515570464,-0.3549314607573092,0.0949720670391061,0.018181818181818,1925.0,1.4426782143648835,2039.875122789767,1594.5,1149.124877210233,0.9103282618375264,0.5586392258259855,90.27777777777776,85.93882582272636,1871.0,1793.0,91422435.0,82292275.4,-4.430379746835443,118.954248366013,82.97755388119165,1625.0,1810.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1707,0.1275,0.0,12.75,-1.7,0,False,0,False,False,True,True,1.1227427964799783,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.7857142857142856,25.0,1.7492018929986295,False,False,True,True,False,False,False,-1.0,False,9,True,False,607.2178506807833,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,243.2,88.8,88.8,34.0,0.26,False,1522,C
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.1938681066207764,-3.60515024224968,0.411282135628904,6.369436385554367,16.26739214044633,26.976679938485944,31.69502755176316,32.59319925396388,1.1240207763271532,3323329.25,18114138.2,9.27,3.24,-4.890351734841394,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-29816826.0,-31218069.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646269,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,164.8,81.6,81.6,34.0,1.31,False,1522,D
2026-08-18,444.0,444.0,420.5,431.5,1774631,769147882,6830,汎銓,,-1.788087930380243,-12.837569289908664,11.04948135952842,409.3711925069812,460.8642833144846,462.7149046830048,53.25359770797798,18.020598466834898,31.80360771395157,2048905.1,810911720.95,437.0,398.0,1.1315823522369526,-1.1239968662220523,0.0563035495716033,-0.0125858123569794,437.0,0.9422958216083848,458.0469758892168,391.5,324.9530241107832,0.8005395772348053,0.3399590083740322,76.6355140186916,68.0633311458593,425.6,418.85,70772434.0,69088663.9,-9.124087591240876,93.1706195716271,76.61996550119397,507.0,695.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2615,0.1672,0.0,8.15,0.41,0,False,0,False,False,False,False,0.8661362598004173,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.2746234067207416,15.0,0.2276171556114278,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.3927684653413,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-59.6,35.8,35.8,34.0,-0.05,False,1522,D
2026-08-18,697.0,697.0,653.0,655.0,743027,495358088,6831,邁科,,-5.711816421598087,-20.725077584431453,15.013261162833366,647.841837674712,656.8035000782487,585.6518366490686,50.056612336330346,18.97031778408633,54.42109017706131,984807.0,611935989.05,687.0,597.0,0.6723148697587896,-0.5021472061666425,0.0615883306320907,-0.0465793304221251,687.0,0.7202818936959828,738.928119742351,619.125,499.321880257649,0.6497248155021043,0.3870078570316204,49.21875,65.86644629225763,676.2,650.7,61528004.0,60744525.6,-25.0,68.24419464929235,70.68153586426594,830.75,714.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3125,0.099,0.0,14.8,0.11,0,False,0,False,False,False,True,0.7544899660542624,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.885496183206107,0.0,0.2087884450406597,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.0503610010305,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-3.9,48.8,48.8,34.0,-0.18,False,1522,D
2026-08-18,99.5,102.5,94.2,95.2,2452546,240150268,6834,天二科技,,0.353591075237631,-0.8938561535629371,1.247447228800568,97.47479338713195,90.61323741925614,75.20023329124211,48.23020515971167,17.32420621727479,8.449301506986847,4212151.25,412392251.65,107.5,87.9,0.9040978617190272,0.3740242598593051,-0.1018867924528301,-0.0479999999999999,100.0,0.4358016731146243,112.2078313359837,92.6750000000001,73.1421686640165,0.564634766884725,0.4215339916047171,27.01754385964913,40.777834554022775,102.14000000000014,98.4500000000002,125766097.0,107879862.45,-45.41484716157205,34.46109921484648,77.49901746945277,115.625,88.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8824,0.1334,0.0,12.35,-1.09,0,False,0,False,False,True,True,0.5822549700702224,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,12.920168067226886,0.0,0.8720693473776928,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.28738186923454,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,57.3,62.0,62.0,34.0,-0.38,False,1522,D
2026-08-18,31.6,31.8,30.65,31.0,23359,724913,6835,圓裕,,-0.6267691921708511,-0.8511694481605814,0.2244002559897302,31.441322385922728,33.60945046571409,35.56911461372936,40.5064568513497,29.58958592185187,0.979417133605685,36025.65,1112202.2,32.05,30.75,-0.0047136254695368,-0.4633812828716847,-0.001610305958132,-0.0095846645367412,31.3,0.3572550989435456,31.890842451584582,31.014999999999965,30.139157548415348,0.4914368160775798,0.0564786362459853,34.28571428571437,44.83159117305392,31.20999999999985,31.06499999999978,3505435.0,3445893.7,-45.09803921568627,9.200283085635286,42.49879967409472,35.1875,36.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0878,0.0958,0.0,5.6,-0.03,0,False,0,False,False,False,False,0.6483991267333136,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.387096774193539,8.0,0.1624061122145197,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.4328646139074,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-67.5,33.3,33.3,34.0,-0.3,False,1522,D
2026-08-17,62.0,62.9,61.3,61.7,250911,15587160,6485,點序,,-2.8035559045135443,-4.087295455479843,1.283739550966299,64.73243234016216,74.35459757327521,79.18399777049773,41.66179653030755,24.75513315509651,3.680118044055789,404734.8,24828954.25,67.1,59.2,0.235178904579007,-1.2045330883771,-0.053680981595092,-0.0112179487179486,62.4,1.5334393787940828,69.89253804860226,62.09000000000015,54.28746195139802,0.4750081321250327,0.2513299419746208,8.433734939759074,43.2915440883468,64.75999999999985,63.79000000000015,46074956.0,45753843.25,-44.186046511627886,-4.813614569712441,50.73945653321904,90.075,99.9,102654.4193333332,True,0.0212713760875029,50214.0,1.0,0.0,0.0,-185.0,0.0,-0.074952357682595,0.0,0.0,0.1121,0.1997,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6199392787573492,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,8.752025931928673,0.0,0.094701567174309,False,False,False,True,False,False,False,-1.0,False,5,True,False,402.3358115936652,8.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,38.4,58.8,58.8,34.0,-0.34,False,1522,D
2026-08-17,74.0,74.0,73.2,73.8,80280,5903950,6486,互動,,-1.522294162082261,-1.6446905631801396,0.1223964010978786,75.57142261022734,78.74215983059148,80.24956047847539,33.77331603932616,22.589335914405687,1.2849251076763033,83694.45,6305242.75,78.6,73.6,-0.2429301005388681,-0.2055336083378615,-0.0133689839572193,-0.0027027027027027,74.0,0.5724761816797166,78.12863093707352,75.23499999999986,72.34136906292619,0.2520416336419395,0.0769224679224741,31.57894736842089,43.85964912280724,74.3,74.37999999999992,742853.0,1221338.95,-84.09090909090905,-86.28103759189963,18.60325276251808,82.75,84.4,102654.4193333332,True,0.0212713760875029,19000.0,2.0,0.0,0.0,-125.0,0.0,-0.0346403600447222,0.0,0.0,0.599,-0.4724,0.0,0.0,0.0,0,False,0,False,False,False,False,0.959203388038275,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.504065040650403,0.0,-0.9359190528262306,True,False,False,False,False,False,False,-1.0,False,3,False,False,233.361005246468,4.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-130.6,19.2,19.2,34.0,0.06,False,1522,D
