date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,176.0,176.0,168.0,168.5,552970,94234599,4961,天鈺,,1.5101552463620749,-0.7482026349738813,2.2583578813359564,164.37587530020747,164.06205002880313,162.3059009649357,54.51887480202392,16.598274821052375,7.009455577497956,648463.4,104460805.35,174.0,143.0,0.5249683810365979,-0.1343658040461388,0.0059701492537314,-0.0260115606936416,173.0,0.802810186942975,177.96063061943514,160.2,142.43936938056484,0.7336628743046282,0.2217307193437596,73.6842105263158,86.75254569991375,172.2,164.65,-4042182.0,-5939596.8,-22.388059701492537,97.85221369310705,66.89859405301931,170.25,169.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3291,0.0579,0.0,22.7,1.71,0,False,0,False,False,True,True,0.8527389518051443,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.2640949554896146,8.0,1.210539509360671,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.0538636303795,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,88.1,68.3,68.9,38.7,-0.19,False,243,D
2026-08-13,283.0,284.5,279.5,280.5,4584329,1293601272,4967,十銓,,10.14094404050678,3.3227438943646046,6.818200146142177,255.11517812282744,251.3841338399862,238.6070190483672,66.09340613924849,27.680208820748064,12.598662230533655,4702146.95,1177392850.15,280.5,212.5,1.892606744278486,-0.2999797275317948,0.0017857142857142,0.0035778175313059,279.5,0.8124823603383664,298.72809783711784,241.025,183.32190216288217,0.8420526928331349,0.4788142129415441,86.32478632478633,85.0969839127738,279.0,267.05,568237849.0,535063977.7,-8.839779005524862,101.36440225208568,77.99902362676049,270.625,280.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9875,-0.1568,0.0,10.82,1.54,0,False,0,False,False,True,True,0.9749437966841932,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,696.7494379668419,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,333.8,96.3,94.8,38.7,-0.03,False,243,D
2026-08-13,97.8,98.2,96.0,96.0,368774,35725710,4968,立積,,-2.8553323295548267,-3.5249635961671384,0.6696312666123116,98.34979047579708,105.1626402849526,110.91489080315984,42.84067415511585,29.27468172339882,3.925923344754892,688933.3,66120265.35,104.0,88.6,-0.1126125305674125,-0.4022977853675811,-0.0153846153846153,-0.0092879256965945,96.9,0.4123445944693837,103.27857973242811,96.52000000000044,89.76142026757275,0.4615303791190422,0.1400451664406892,21.428571428571427,43.04249871991791,96.15999999999912,96.99000000000017,28191454.0,28940393.9,-31.428571428571427,-1.2602394454943229,43.485699921053374,115.0,118.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0163,0.0089,0.0,4.39,-0.19,0,False,0,False,False,False,False,0.5352825883144275,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.333333333333332,0.0,-0.33792175712476,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.2977647976472,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-101.7,22.6,26.0,38.7,-0.61,False,243,D
2026-08-13,36.8,38.85,36.3,37.05,3684202,138523407,4976,佳凌,,0.3528163836011018,0.1644452756912528,0.1883711079098489,36.01881324413863,35.02207913842278,33.79741183730883,53.7599268570737,30.27672927467073,2.410221522011156,4955889.35,181570362.45,38.0,33.95,0.9132564744894828,0.1481626212973116,-0.0026917900403768,0.0,37.05,0.505715659878804,39.623329440653066,34.98499999999986,30.346670559346645,0.7226016959792888,0.2651610370532073,46.59090909090904,39.02124077655996,36.40999999999949,36.829999999999565,82177807.0,75787137.9,-39.3034825870647,74.54454287146912,63.371883325370575,38.400000000000006,36.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0949,0.0133,0.0,2.15,0.15,0,False,0,False,False,True,True,0.7433987605070319,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.564102564102572,8.0,0.3396581830765163,False,False,False,True,False,False,False,-1.0,False,7,True,False,494.50988580198856,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,131.5,75.7,76.2,38.7,-0.33,False,243,D
2026-08-13,158.0,161.0,150.0,151.5,4313153,663316850,4977,眾達-KY,,-2.215839947291954,-7.252765163729741,5.036925216437787,140.32030857063955,157.32877924499527,162.5884966488779,55.13089699730311,19.70477919626834,10.77886111659587,3266384.6,448779516.85,154.0,106.5,0.7061431691218151,-1.0129291650122156,0.0938628158844765,-0.0162337662337662,154.0,1.7193614974874418,156.9151636282772,132.775,108.6348363717228,0.887839127529069,0.3636251346756122,78.88888888888889,85.55052334943623,146.0,138.05,316255254.0,307049601.15,-16.964285714285715,152.4434719183078,65.479795801876,178.25,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3663,1.2025,0.0,16.54,-0.18,0,False,0,False,False,False,False,1.3204669774649316,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.65016501650165,15.0,1.65990816571675,False,False,False,False,True,False,False,-1.0,False,5,True,False,376.1235677632503,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,46.4,63.8,54.5,29.8,0.44,False,47,D
2026-08-13,70.2,72.6,68.8,69.3,9863735,694971703,4989,榮科,,-3.680667595766934,-5.431194767383829,1.7505271716168949,68.81904441783247,77.32531963583219,75.83073482332281,47.85752269764625,17.14683151725659,5.456214571765707,8063131.15,534161483.15,78.2,51.0,0.0256503577355553,-0.8465969578079571,0.0236336779911372,0.0043478260869564,69.0,1.1811547644187057,76.175512606454,65.08000000000001,53.98448739354602,0.6901669688314045,0.3409807193132757,74.21875000000001,79.95052300528248,67.9,65.80000000000018,617922627.0,591847266.95,-14.66666666666666,72.16918180884936,68.99909827310461,96.925,99.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0542,-0.083,0.0,2.13,-0.25,0,False,0,False,False,False,True,1.223313228633271,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,12.84271284271285,0.0,0.8653279280350061,False,False,False,True,False,False,False,-1.0,False,6,True,False,422.6170674227528,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,10.4,51.7,62.8,34.3,-0.07,False,178,D
2026-08-13,87.5,88.2,85.5,87.3,18363,1607055,4994,傳奇,,-1.1830315448447664,-0.6842500321924703,-0.4987815126522961,89.4003434256944,91.1309255731386,92.9559254982908,37.27375736443852,17.630331223254995,2.757527686803294,24829.65,2243323.6,93.4,86.7,-0.4400053530426751,0.0063978981688936,0.0069204152249133,0.002296211251435,87.1,0.413981246062346,95.74560884712716,90.51000000000003,85.27439115287291,0.1934453953945182,0.115691279353157,24.324324324324262,15.591273091273251,87.1199999999997,88.25999999999985,-1238913.0,-1145125.1,-81.0526315789474,-103.78017155395966,46.40489103707458,89.975,90.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2874,0.0237,0.0,2.7,-0.01,0,False,0,False,False,False,False,0.7395593574617443,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.987399770904935,0.0,-0.3564730807758372,False,False,False,True,False,False,False,-1.0,False,2,True,False,85.11791660530739,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-277.8,1.2,0.6,38.7,-0.34,False,243,D
2026-08-13,18.8,19.2,18.8,19.0,35529,673922,4999,鑫禾,,-0.2600192962399426,-0.3584389623354375,0.0984196660954949,19.05374156125484,19.83140135264984,20.781284622716647,46.87099577787225,18.74344272313144,0.4539982080433535,74679.8,1408109.15,19.75,18.35,-0.1967303275327878,-0.1734795628716889,0.032608695652174,-0.0155440414507772,19.3,0.4596455391851571,19.828453231982508,18.962500000000045,18.096546768017586,0.5216524395400113,0.0913332347509516,74.99999999999993,81.94444444444464,18.98000000000011,18.725,-3420953.0,-3363391.2,-35.71428571428575,8.673545685658516,44.6863904922682,20.875,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0569,0.106,0.0,1.73,0.02,0,False,0,False,False,False,False,0.4757511402012324,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.947368421052632,0.0,-0.1934786002433274,False,False,False,False,False,False,False,-1.0,False,2,False,False,97.4357681990924,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-314.8,2.2,1.6,34.3,-0.86,False,178,D
2026-08-13,62.4,62.4,61.2,61.2,154035,9478578,5203,訊連,,-0.936617118133654,-0.6174357305566677,-0.3191813875769863,65.3407627564697,66.66666808725665,69.85337043875212,35.480178701544006,14.152874055452456,2.051210442494302,207156.45,13494909.8,68.9,61.8,-0.1467793343803679,-0.0715603896664789,-0.0865671641791044,-0.0097087378640775,61.8,1.5316826318578929,69.09145504374364,65.28499999999985,61.47854495625607,-0.0365884994115291,0.1166104018915154,0.0,24.826388888888687,64.33999999999942,65.01999999999971,-8325489.0,-7284479.65,-100.0,-181.41945773524589,29.39250165680231,69.44999999999999,68.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1618,0.0084,0.0,10.08,-0.71,0,False,0,False,False,False,False,0.7435684479049529,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.581699346405234,0.0,-0.7611083216173281,False,False,False,False,False,False,False,-1.0,False,2,False,False,103.3023846196416,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-259.7,1.6,1.9,38.7,-0.33,False,243,D
2026-08-13,38.4,40.75,38.4,39.9,173764,6882311,5215,科嘉-KY,,-0.8263651948180879,-1.1534063036288298,0.3270411088107419,39.22350443693018,40.797456289442586,40.46464635159042,51.43807931401719,23.64050079527525,1.3543549431519737,87147.8,3355694.65,40.45,37.55,-0.0024361065068769,-0.4302823975341498,0.0472440944881888,0.0243902439024388,38.95,1.1194993993773137,39.68073764577496,38.54499999999989,37.40926235422482,1.096528610740649,0.0589304784420842,74.62686567164175,65.04325567520209,38.68000000000029,38.60500000000011,-2269052.0,-2495263.45,-20.23809523809526,165.03924947348335,47.6072163440117,45.56250000000001,44.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.3666,0.0,26.11,-0.05,0,False,0,False,False,False,True,1.9939000181301192,True,False,True,False,True,False,False,False,False,True,False,False,True,False,False,True,False,True,-10.0,-25.0,1.3784461152882312,15.0,0.2984379070103101,False,False,False,False,False,False,False,-1.0,False,8,False,False,593.520255065425,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum",,,143.6,77.1,88.2,60.4,0.77,False,96,D
2026-08-13,118.5,122.5,118.0,122.0,471287,56559361,5222,全訊,,-0.6453052189481667,-1.934876050013405,1.2895708310652385,115.62671021506875,119.50655227555364,123.74928726634666,58.73179869665317,14.212608743098512,4.46673113094106,322542.2,36581941.05,121.5,104.0,0.0303639404439746,-0.1425814155090944,0.0796460176991149,0.0338983050847456,118.0,0.628756856555197,122.90204270511684,113.875,104.84795729488316,0.9500366435285876,0.1585430112863548,96.42857142857144,94.21182266009843,116.9,114.45,3949900.0,3799107.3,-2.380952380952381,135.60698335363372,47.27294520160766,122.875,130.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1809,-0.1569,0.0,3.81,0.25,0,False,0,False,False,True,False,1.4611638415066308,False,True,False,True,False,False,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,-0.4098360655737705,25.0,0.1627333968225038,False,False,False,False,False,False,False,-1.0,False,5,False,False,281.56443917693633,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, cci_momentum",,,-81.4,27.6,30.5,38.7,0.61,False,243,D
2026-08-13,62.0,62.4,61.0,62.0,499975,30813341,5225,東科-KY,,-2.0880800031176108,-0.8421197127600252,-1.2459602903575857,69.85388289126995,73.00345299429397,78.1599632955677,27.17862662541168,20.862040064104736,2.469900955562116,407969.6,27900096.6,75.5,62.0,-0.4707080953634759,-0.0644099184456375,-0.1722296395193592,0.0,62.0,1.8345601750224272,78.7282912526511,70.675,62.62170874734888,-0.0385996686227025,0.2278964627563101,5.4347826086956506,4.64131808525417,65.55999999999986,69.85999999999986,46961.0,3095016.45,-94.56521739130434,-196.8362328415173,19.83965892175135,74.75,74.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1827,0.0,39.2,-0.73,0,False,0,False,False,False,False,1.2255202348410277,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.774193548387096,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,248.2552023484103,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-114.7,17.3,23.0,38.7,0.3,False,243,D
2026-08-13,342.0,347.0,335.0,335.5,206409,69909873,5234,達興材料,,-9.080520352440884,-13.427147429527562,4.346627077086676,335.8972295817402,361.29513563835394,370.17066456251314,46.97559487703592,31.06737447095648,15.679882169748774,284959.95,92475898.1,364.0,293.5,-0.0343988322963007,-0.5122185354041779,0.0,-0.0059259259259258,337.5,0.3050149334305886,355.7913414316116,327.5,299.2086585683884,0.6413860141509784,0.1727715507273991,74.72527472527473,86.82070561017947,333.4,329.45,8153522.0,8349796.3,-18.11023622047244,62.01778957196935,41.75342076070128,400.0,416.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1151,-0.0124,0.0,9.09,-0.05,0,False,0,False,False,False,False,0.7243438946420365,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.49478390461997,0.0,-0.1049737114298843,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.9837544092618,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-62.0,32.5,35.6,38.7,-0.36,False,243,D
2026-08-13,92.9,92.9,91.0,91.4,952760,87317325,5243,乙盛-KY,,-2.0308342146739307,-3.947989425683821,1.9171552110098893,88.20227216492715,95.08365609761874,95.15386387808232,52.42980859467491,22.872719387814325,4.642563035882803,1383030.05,116120513.6,96.0,71.9,0.1080444709811597,-0.7620839820884916,0.0235162374020156,0.0,91.4,0.9363849653536116,96.48510645398264,85.3300000000003,74.17489354601796,0.7720727061207352,0.2614580207191445,90.79754601226996,93.2933309402603,89.3800000000003,86.27000000000044,94760656.0,93762799.5,-6.912442396313363,95.56483691328556,56.64439610620888,108.975,120.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.481,0.0941,0.0,53.98,-0.57,0,False,0,False,False,False,False,0.688893202284361,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.032822757111591,0.0,0.0947109422757912,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.0254633301531,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,60.1,62.1,62.9,38.7,-0.4,False,243,D
2026-08-13,143.5,145.0,142.0,142.0,119697,17105829,5236,凌陽創新,,-4.139698434923162,-4.602302624943997,0.4626041900208353,146.50064515315535,152.97889848546225,150.0506766859913,40.578425220882906,31.233916938701505,5.140630502133612,160447.45,23003298.6,152.5,134.0,-0.1749824861472554,-0.4268385633054078,-0.0240549828178694,0.0,142.0,0.4414558576710879,153.29515169060673,144.725,136.15484830939326,0.3410179832063699,0.1184336042923715,13.043478260869565,25.218696957827586,142.5,144.25,2598797.0,2930585.2,-54.054054054054056,-38.46832539262394,33.36618628259484,169.375,172.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.015,-0.0589,0.0,6.83,-0.1,0,False,0,False,False,False,True,0.7460199585596405,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.394366197183098,0.0,-0.2586522612224119,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.35637245092744,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-88.6,25.9,28.8,38.7,-0.33,False,243,D
2026-08-13,51.2,51.2,49.5,49.95,413226,20672012,5258,虹堡,,-0.0887135241528014,0.1302702575783074,-0.2189837817311088,51.73158349023246,51.72601330010816,53.23512835249302,44.368617025567744,10.731118449222215,2.348412281799136,520198.0,26929540.8,54.4,49.0,-0.0518805244602735,-0.0314814261872857,-0.0394230769230768,-0.0186640471512768,50.9,1.8445792442538955,55.05692399663109,51.83999999999996,48.62307600336883,0.2062411169833001,0.1241097220922505,23.129251700680307,36.29475742392788,51.45000000000073,52.15500000000029,-5405110.0,-3833292.65,-64.94252873563215,-90.62371457643252,26.05263786786658,49.7125,54.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2688,-0.0383,0.0,5.92,-0.29,0,False,0,False,False,False,False,0.7943629156590375,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.9089089089089,0.0,-0.8396120273883128,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.8682848279306,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-312.1,4.2,4.0,60.4,-0.31,False,96,D
2026-08-13,34.1,34.1,33.65,33.95,77170,2610412,5244,弘凱,,-0.2054037532881381,-0.753924313530944,0.5485205602428059,32.77460475889152,34.760420590684696,36.70384236084334,55.78630951051362,24.943880630972764,1.1133153144110166,180411.8,5703208.45,34.0,28.8,0.4232560732421246,-0.4486768985835491,0.0104166666666667,-0.001470588235294,34.0,0.9217585999823688,34.665511773084745,31.86249999999982,29.05948822691489,0.8723673264673327,0.1759442462509182,95.71428571428577,94.08424908424908,33.560000000000215,32.639999999999965,9710651.0,9559162.7,-2.3999999999999773,124.45820433436566,53.10509165137648,37.075,39.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.316,0.2232,0.0,2.53,0.05,0,False,0,False,False,False,False,0.427743639828437,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1472754050073553,25.0,0.1180687546759813,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.69426145439616,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,70.7,64.6,65.1,38.7,-0.75,False,243,D
2026-08-13,1450.0,1465.0,1430.0,1430.0,959271,1386612240,5269,祥碩,,-7.350718540461003,-14.537507966952038,7.186789426491036,1415.3871396470338,1414.416800662176,1394.719186881167,51.54482832323006,21.97408810003768,68.8629750061394,848431.35,1191634135.25,1515.0,1305.0,-0.0441068679746853,-0.0852477889275394,0.0141843971631205,-0.0069444444444444,1440.0,0.6742069209962755,1489.913750350563,1403.0,1316.086249649437,0.6553264005470746,0.1238970069145589,79.41176470588235,88.08674985145565,1421.0,1394.5,-6900645.0,-7371122.75,-27.5,87.72903942254314,62.463633842228944,1471.25,1452.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3799,-0.0969,0.0,9.5,0.24,0,False,0,False,False,True,True,1.13064068177113,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.944055944055944,0.0,0.1781716228545338,False,False,False,False,False,False,False,-1.0,False,7,False,False,428.44446629196574,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,65.5,63.4,64.2,38.7,0.18,False,243,D
2026-08-13,80.8,81.6,78.7,79.6,1236658,98887784,5285,界霖,,-2.474231183791076,-3.653382938666275,1.1791517548751989,79.35633720179835,80.68645228107769,74.19066555798653,48.451085081203466,22.4721656914821,4.434957553243016,1007871.55,77066267.25,92.3,64.8,-0.1294327048947303,-0.3023216955234601,0.0218228498074453,-0.0148514851485148,80.8,0.6803794251137338,86.69499874937614,76.7,66.70500125062387,0.6450725544203296,0.2606257822523112,82.75862068965516,91.20409307541377,78.87999999999992,76.93999999999978,44322330.0,44039979.45,-11.428571428571429,51.1951656854024,44.387633955625176,101.3,83.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2724,0.1622,0.0,8.33,0.06,0,False,0,False,False,False,True,1.226999611210377,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,15.954773869346738,0.0,0.022413971350181,False,False,False,False,False,False,False,-1.0,False,6,False,False,417.5389637683059,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,,54.6,58.4,61.4,38.7,0.31,False,243,D
2026-08-13,82.3,82.4,80.4,81.1,9499354,771717527,5388,中磊,,0.651402455559321,1.196676071089069,-0.545273615529748,86.71716177727308,85.00140724309979,84.45834535453132,41.93647501833862,19.30488559910538,4.043071248378913,5839133.65,504791630.3,93.6,79.1,0.18137609179183,0.0358140462384767,-0.1165577342047931,-0.0157766990291263,82.4,3.456919396521226,95.17458182946476,86.80499999999975,78.43541817053473,0.15918249464296,0.1928363995038314,4.79452054794513,29.12903771351193,87.9199999999997,88.18999999999978,58639943.0,77617286.6,-85.80246913580248,-110.81210956270988,45.11252894530648,83.7,85.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.513,0.0975,0.0,21.51,-3.87,0,False,0,False,False,False,True,1.6268430505953566,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.413070283600494,0.0,-1.1248990433782329,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.76964198541475,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,0.0,51.1,42.4,29.8,0.81,False,47,D
2026-08-13,187.5,192.0,187.5,190.0,122349,23206217,5292,華懋,,-3.362804624705774,-8.505389042646165,5.142584417940391,176.05599009870153,191.8362595568344,195.83685764871328,59.48594299440296,25.718735794646967,8.665071978352286,137279.3,23190101.4,187.0,151.0,0.493939637356199,-0.6384817939091437,0.1275964391691395,0.0160427807486631,187.0,1.2581305756430845,187.3053334589775,167.85,148.3946665410225,1.069252643412778,0.2318180930470955,94.52054794520548,87.77613229667986,181.4,171.85,3783625.0,3043393.35,-4.761904761904762,196.9696969696972,77.69396474926656,217.625,235.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0251,0.0156,0.0,4.36,0.01,0,False,0,False,False,False,False,0.8912414326122001,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.5789473684210529,25.0,0.8037818813880718,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.5577969027789,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,140.0,80.8,64.3,7.7,-0.25,False,26,D
2026-08-13,538.0,539.0,526.0,527.0,531953,282568281,5434,崇越,,0.3796254363845719,0.6214452673950502,-0.2418198310104783,519.641714499157,495.3429440372475,450.8496944338799,52.866381999790846,17.978075691136198,25.64843632674297,1247511.5,661379203.55,596.0,475.5,-0.4408535370338698,0.3317207352856267,0.0353634577603143,-0.0093984962406015,532.0,0.7418612491878538,573.6471377082842,524.3,474.95286229171575,0.5273572098138812,0.188240082808637,66.66666666666667,75.13888888888869,518.8,513.0,32703159.0,31167035.95,-34.14634146341464,14.965363097469242,53.22862197868492,520.875,488.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4261,0.0888,0.0,31.04,0.13,0,False,0,False,False,True,True,0.4264112996152741,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.092979127134724,0.0,0.4931469369887225,False,False,True,False,False,False,False,-1.0,False,7,False,False,500.1818762400174,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,131.0,75.8,77.3,45.5,-1.07,False,33,D
