date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,29.0,29.5,28.5,29.05,885517,25702500,5426,振發,,0.0993393987712245,0.1417809165347672,-0.0424415177635426,28.22734571092177,27.655991086328555,26.17703752441654,55.25224563761733,14.750439344698364,1.2160172314605298,886201.15,25887349.65,30.6,27.15,-0.0685272969912374,-0.1124857956389713,0.0412186379928316,0.0139616055846423,28.65,0.8599250330280143,30.226411866274628,28.455000000000062,26.683588133725497,0.6679451321649086,0.1245061933772315,80.85106382978728,53.26614408361335,28.039999999999964,28.154999999999927,8712208.0,7933355.25,-58.69565217391301,51.07492953005993,64.48627351451117,27.175,29.4,,,,165000.0,2.0,0.0,0.0,980.0,7.0,,0.0,0.0,0.4587,-0.138,0.0,0.0,0.0,0,False,0,False,False,True,True,0.999227996939521,False,True,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,-20.0,0.0,5.335628227194494,0.0,0.1428068399253143,True,False,False,True,False,False,False,-1.0,False,7,True,False,481.705962048499,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,141.8,76.1,76.1,36.1,-0.01,False,1529,D
2026-09-17,147.0,148.0,145.5,145.5,36897,5414468,5432,新門,,2.932487542021846,5.122045753627308,-2.189558211605462,147.68895126027002,141.44037384802414,140.69708094887005,49.62920479757337,27.33567068658941,7.169888041511267,169146.45,26171293.6,164.5,143.0,0.0018566705705444,0.141491293350923,-0.0490196078431373,0.0034482758620688,145.0,0.2233833528576829,163.2011223975606,150.95,138.69887760243938,0.2775714002708368,0.1623202702558543,9.25925925925926,5.555555555555354,145.9,152.1,16170474.0,16224505.65,-90.74074074074076,-69.49894784735257,63.75371823237956,119.95,137.15,,,,5015.0,2.0,0.0,0.0,-767.0,0.0,,0.0,0.0,0.0366,-0.1906,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2181364137408736,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.058419243986256,0.0,-0.1205655360865171,True,False,True,False,False,False,False,-1.0,False,6,False,False,460.73457770437057,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,120.8,73.7,73.7,36.1,-0.91,False,1529,X
2026-09-17,16.55,16.65,16.35,16.45,37663,621369,5438,東友,,-0.2069153393002807,-0.207310438754199,0.0003950994539183,16.698489379972266,17.384741437953632,18.307502849223635,40.268875212333214,19.579657514252823,0.348395326879894,32106.3,537035.45,17.0,16.35,-0.1335003158324652,-0.2673972781270392,-0.0149700598802394,0.0,16.45,0.9557923445279548,17.03786212878662,16.692500000000017,16.347137871213413,0.1489192360899307,0.0413793175122484,35.71428571428575,30.952380952381645,16.45,16.584999999999944,33262496.0,33301547.65,-73.68421052631577,-107.42496050552936,34.96831377598967,17.275,17.925,,,,5000.0,2.0,0.0,0.0,582.0,1.0,,0.0,0.0,0.2933,0.0687,0.0,0.0,0.0,0,False,0,True,True,False,False,1.173071951610743,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.3434650455927097,8.0,-0.0947150298528587,True,False,False,False,False,False,False,-1.0,False,4,False,False,325.59413915787314,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-14.3,46.6,46.6,36.1,0.19,False,1529,D
2026-09-17,247.5,251.0,237.0,238.5,1256920,305238905,5439,高技,,-2.5261745719668056,-0.2641407826407476,-2.262033789326058,251.112808596356,267.3131668799938,287.32339066078526,40.95037092500797,15.9711446278414,11.98850625096303,2365294.65,616345002.7,275.0,237.5,-0.1032882128047345,-0.3991459144470508,-0.0755813953488372,-0.0205338809034907,243.5,0.2772144772067041,277.4528573528825,254.375,231.29714264711748,0.1560555913563364,0.1814475270988306,4.6875,7.911706349206118,243.1,251.95,23282495.0,21026254.75,-96.55172413793105,-83.29963606955113,55.55477363345279,245.75,286.5,,,,-377895.0,0.0,0.0,0.0,-21781.0,0.0,,0.0,0.0,0.0524,0.055,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5314010243924578,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,15.30398322851153,0.0,0.2303107966191639,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.0777398033546,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,15.2,55.1,55.1,36.1,-0.55,False,1529,D
2026-09-17,106.0,114.0,106.0,108.0,2720631,300823184,5443,均豪,,0.4801586667271635,1.4617686426842025,-0.9816099759570388,107.31290464965534,106.4457109266844,105.9301166436463,51.48264968285415,18.98211544645071,5.4462902587147735,2462843.1,277921616.1,120.0,102.0,0.0376521908819585,0.0394783146965819,0.0,0.0285714285714284,105.0,0.3249538859570838,118.03592718520224,108.45,98.86407281479777,0.4765280921028345,0.1767805843283031,29.26829268292683,14.634146341463444,104.6,108.95,173301533.0,173286067.2,-71.42857142857143,7.751937984495903,55.44613308534465,99.1,104.7,,,,367704.0,2.0,0.0,0.0,31527.0,1.0,,0.0,0.0,0.1438,-0.2593,0.0,0.0,0.0,0,False,0,False,False,True,True,1.104670857839056,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.11111111111111,0.0,0.0027985570835705,True,False,True,True,False,False,False,-1.0,False,7,True,False,516.0802912633934,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,176.2,78.9,78.9,36.1,0.12,False,1529,D
2026-09-17,14.55,14.95,14.5,14.65,49092,720004,5450,寶聯通,,-0.1220300337981381,-0.1132257685563613,-0.0088042652417768,14.679665738206117,14.735437892832348,14.543272479521152,48.35270538315733,12.466469725996289,0.4103371579936914,71549.85,1053438.3,15.25,14.35,-0.2065364656042165,-0.0864034826900157,-0.0101351351351351,0.0068728522336769,14.55,0.7019624833973762,15.15052934439638,14.707500000000028,14.264470655603676,0.4351058787331864,0.0602453638478805,60.00000000000014,43.80952380952355,14.470000000000072,14.580000000000064,-2114557.0,-2004157.2,-43.74999999999992,-16.129032258064182,45.65785345780837,15.9375,16.625,,,,-7000.0,0.0,0.0,0.0,-64.0,0.0,,0.0,0.0,0.0991,-0.1624,0.0,0.0,0.0,0,False,0,False,False,False,True,0.686123031704469,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.0955631399317385,0.0,-0.0523474783356739,False,False,False,True,False,False,False,-1.0,False,3,True,False,176.2330605770166,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-163.7,12.4,12.4,36.1,-0.37,False,1529,D
2026-09-17,26.55,26.75,26.35,26.7,220245,5851125,5452,佶優,,-0.3391545075572537,-0.2899240926626628,-0.0492304148945909,26.70616979601716,28.00414285130254,29.04636321599281,48.37233545295416,16.81719212135154,0.696550196152338,339039.7,9199544.8,28.1,25.45,-0.351931902389913,-0.3359910966092419,0.0,0.0132827324478177,26.35,0.591099220860904,28.49307633646773,26.98000000000011,25.466923663532487,0.407473273736542,0.1121628121918174,65.78947368421045,37.71929824561388,26.08000000000011,26.40000000000009,54955336.0,55279471.15,-56.89655172413797,-44.46835216065995,21.94773895757406,27.0375,29.95,,,,83010.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1391,0.0254,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6496141897246841,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.243445692883904,0.0,-0.0836035646562103,True,False,False,False,False,False,False,-1.0,False,2,False,False,155.49289912137232,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-184.4,8.6,8.6,36.1,-0.41,False,1529,D
2026-09-17,24.8,24.8,24.5,24.75,260214,6411839,5457,宣德,,-0.984414951323732,-0.765911369038633,-0.2185035822850989,26.42249522513353,28.684302212634577,31.210591460443684,27.638058155309707,33.16114408351623,0.6990609040176973,348836.85,9248149.2,28.0,24.4,-0.6172025895878444,-0.5109210373733005,-0.0730337078651685,0.0122699386503066,24.45,1.189794507008697,29.17504468804004,26.72750000000024,24.279955311960435,0.0960237192678217,0.1831480451250419,19.17808219178081,11.677246909455183,24.779999999999927,25.890000000000143,-42452891.0,-41057228.85,-84.9462365591398,-148.37558850191573,18.57845522269575,29.325,34.05,,,,-65000.0,0.0,0.0,0.0,-1475.0,0.0,,0.0,0.0,-0.1896,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7459475683259954,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.131313131313131,0.0,-0.4798524816159698,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.7012459038684,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-133.2,17.9,17.9,36.1,-0.3,False,1529,D
2026-09-17,99.0,99.8,89.6,90.1,2285350,217780586,5464,霖宏,,4.82104561975973,2.769687462311096,2.0513581574486337,80.26790808537682,74.97141297156597,66.46374212543115,63.859427437747655,34.8467213554992,5.740972129704517,989503.4,81708192.3,93.7,69.0,1.665359396873182,-0.3962722545276893,0.0055803571428572,-0.0384204909284953,93.7,1.331591740448448,94.77089440750126,77.1750000000001,59.57910559249893,0.8672731746585711,0.4559998550696765,62.403100775193785,78.8470106032255,89.44000000000051,84.08000000000011,17349798.0,16905125.55,-30.50314465408806,140.89481946624804,90.8356905414589,73.5,83.8,,,,142000.0,2.0,0.0,0.0,-31911.0,0.0,,0.0,0.0,0.1956,-0.0644,0.0,0.0,0.0,0,False,0,False,False,True,True,2.309592872545966,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.995560488346292,0.0,0.1248221554440366,True,False,True,False,True,False,False,-1.0,False,10,True,False,742.5937945907881,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,402.7,94.2,94.2,36.1,1.51,False,1529,D
2026-09-17,17.05,17.8,17.0,17.6,175668,3061000,5460,同協,,0.2595262134008429,0.1678192499195407,0.0917069634813022,16.615215094381725,16.258886000576755,15.92584809251024,64.64491448746605,35.159692746175395,0.5161813924373201,152316.3,2529421.05,17.2,16.05,0.3407514881403592,-0.0269388490848237,0.0232558139534884,0.0476190476190476,16.8,0.3541777129307004,17.49960634511017,16.507499999999936,15.515393654889705,1.0505962165168277,0.1202006778870496,88.88888888888893,57.957957957957966,16.970000000000073,16.859999999999946,2124867.0,2141843.45,-9.999999999999964,161.15702479338862,53.750939245311294,17.1625,17.5,,,,30000.0,6.0,0.0,0.0,229.0,1.0,,0.0,0.0,0.7254,0.4393,0.0,0.0,0.0,0,False,0,False,False,True,True,1.153310578053695,False,True,True,True,True,False,True,False,False,False,False,False,True,False,False,True,True,True,-20.0,-25.0,-2.2727272727272845,25.0,-0.0097956125792013,True,False,True,False,False,False,False,-1.0,False,11,False,False,856.4155584295866,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,516.5,97.7,97.7,36.1,0.17,False,1529,D
2026-09-17,24.05,24.5,24.05,24.3,62518,1519728,5465,富驊,,0.1901667037922294,0.251966902013538,-0.0618001982213085,24.12937014799567,24.084885112587727,25.071597935889898,55.24322072208309,18.28937377338156,0.4670388265079729,54765.6,1331423.0,24.8,24.15,0.0003234727527362,0.0255233752649012,0.0062111801242237,0.0062111801242237,24.15,2.3468643532541296,24.65481892028008,24.29250000000001,23.930181079719954,0.5103499977232561,0.0298296939615159,60.0,43.40740740740754,24.21999999999989,24.249999999999908,-9241100.0,-9240320.3,-44.44444444444436,-8.230452674898451,46.35690409534484,22.8,24.700000000000003,,,,16000.0,4.0,0.0,0.0,1.0,1.0,,0.0,0.0,-0.0437,0.094,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1415560132638007,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.05761316872428,8.0,-0.0026541479271976,True,False,False,False,False,False,False,-1.0,False,4,False,False,279.38371035751163,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d",,,-60.5,36.7,36.7,36.1,0.16,False,1529,D
2026-09-17,153.0,155.5,152.0,154.5,293212,45261910,5474,聰泰,,-0.2607473631608741,-0.5381775559519483,0.2774301927910741,151.81406867151276,153.89205896944426,155.63293287619598,54.16661260459416,11.692511863347692,4.712883600162409,139442.05,21192793.15,158.5,146.0,-0.0269438553698279,-0.1009780799294979,0.0404040404040404,0.0164473684210526,152.0,0.674606221286091,155.5230823708846,151.45,147.37691762911538,0.8744093198068079,0.0537878160565811,88.23529411764706,66.25386996904005,151.7,151.45,13764072.0,13205935.05,-10.526315789473683,74.4047619047612,64.41764630082483,149.125,163.75,,,,100455.0,2.0,0.0,0.0,-646.0,0.0,,0.0,0.0,-0.3352,-0.2404,0.0,0.0,0.0,0,False,0,False,False,True,False,2.102751644858922,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.5889967637540456,8.0,1.5311329385627297,True,False,False,False,False,False,False,-1.0,False,5,False,False,315.401111711342,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-24.5,44.9,44.9,36.1,1.27,False,1529,D
2026-09-17,183.5,188.5,168.0,171.5,7690386,1359185513,5475,德宏,,1.8404199300541395,4.481083863069796,-2.6406639330156567,179.299843360562,186.5553586051786,193.730390728854,46.47820412806244,16.870470933675968,14.9777983836858,5883478.95,1125248799.85,204.5,170.0,-0.1104220627756532,-0.1657859583357815,-0.0704607046070461,-0.0576923076923077,182.0,0.9834615161218012,208.2947702349712,184.575,160.85522976502875,0.2243860317684935,0.2570204007581876,9.859154929577464,15.968637364660632,174.9,182.6,268527945.0,269647951.85,-92.55319148936172,-62.39035087719291,31.99606751049077,147.75,212.5,,,,-2533255.0,0.0,0.0,0.0,-1212.0,0.0,,0.0,0.0,2.7188,0.1106,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3071154100075433,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.24198250728863,0.0,-0.0274122225864398,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.74220742903816,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-117.2,22.8,22.8,36.1,0.35,False,1529,D
2026-09-17,25.2,25.2,24.6,24.6,114601,2848000,5468,凱鈺,,-0.4500779673303228,-0.3688274107240524,-0.0812505566062704,25.58748308487728,25.489517971033884,23.903921313159746,44.54954671269381,11.989229748070434,1.3088803568159983,235474.65,6114604.95,27.95,24.2,-0.2483729409202504,-0.2557220039689746,-0.118279569892473,-0.0040485829959513,24.7,0.4984406325427271,27.61705373017116,25.432499999999983,23.247946269828805,0.3094576506628774,0.1717922917661401,12.359550561797771,10.112359550562056,24.96000000000004,25.30499999999993,11546576.0,11436245.15,-86.66666666666664,-51.67958656330735,62.38124780720388,28.3125,26.425,,,,29185.0,1.0,0.0,0.0,-44.0,0.0,,0.0,0.0,2.3289,1.6838,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4866808380435006,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.61788617886178,0.0,0.1397032696540323,False,False,False,False,True,False,False,-1.0,False,5,True,False,361.5432476162834,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,21.6,56.8,56.8,36.1,-0.6,False,1529,D
2026-09-17,183.5,191.5,181.5,182.0,18747105,3498796879,5483,中美晶,,-1.274134411996755,-1.764685230694496,0.490550818697741,180.6331684857853,180.33864492201025,168.70126370987705,50.56666348343207,11.769259104740572,9.31351280198431,13683778.5,2481820571.35,186.5,176.0,-0.035515223970922,-0.2850888869541008,0.0167597765363127,-0.0081743869209809,183.5,0.6659175063767294,185.88704866925937,180.175,174.46295133074065,0.6597500394054435,0.0634055631387191,55.81395348837209,55.74750830564759,178.8,180.1,475598894.0,499728643.15,-44.18604651162791,137.1561410306086,66.54587949320658,194.75,208.5,,,,4195112.0,4.0,3000.0,1.0,-37077.0,0.0,,0.0,0.0,0.1168,-0.0402,0.0,0.0,0.0,0,False,0,False,False,True,True,1.370024003238579,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,True,True,False,0.0,0.0,2.4725274725274726,8.0,-0.2913004887619052,True,False,False,True,False,False,False,-1.0,False,7,True,False,523.204634167243,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, cci_momentum, mfi_strong",long_upper_shadow,,183.3,79.5,79.5,36.1,0.42,False,1529,D
2026-09-17,29.9,30.4,29.5,29.5,13000,388400,5487,通泰,,0.1455113566179875,0.1062561676596187,0.0392551889583687,29.278645644532325,28.90662527233584,28.633345069322544,52.5280190319839,15.860736206677045,0.905678901674702,56558.5,1649898.95,31.2,28.0,0.0310137397415716,0.0820062423888374,0.0085470085470085,-0.0133779264214046,29.9,0.3878127795812462,30.12292611371477,29.25,28.377073886285228,0.6431965409627367,0.0596872556386169,62.50000000000004,75.096899224806,29.56000000000004,29.255000000000017,-99714.0,-208185.4,-37.499999999999964,103.15960032406204,53.1493371394193,29.0,28.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2884,-0.1074,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2298505087652607,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,5.762711864406777,0.0,0.4748521740371474,False,False,True,False,False,False,False,-1.0,False,7,False,False,512.9967311760984,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,173.1,78.7,78.7,36.1,-0.9,False,1529,X
2026-09-17,22.25,22.3,21.65,21.85,590684,12927987,5481,新華,,0.3038008274740278,0.1695237263176638,0.1342771011563639,20.86624118975788,20.639672995573736,20.79623479697128,67.26606812308539,15.599224069012587,0.6943838200176764,300085.0,6289607.25,21.8,20.05,0.0885719819880319,-0.0181848452576645,0.0404761904761905,0.0022935779816513,21.8,2.0633225873738086,21.939571078353787,20.912500000000044,19.8854289216463,0.9563948979571328,0.098225566369754,81.63265306122452,83.90271688634311,21.41000000000004,20.930000000000017,-1182483.0,-2179213.9,-18.367346938775487,179.26476662536163,56.72995803398641,20.4875,20.7,,,,59000.0,7.0,0.0,0.0,485.0,1.0,,0.0,0.0,-0.0312,0.1687,0.0,0.0,0.0,0,False,0,False,False,True,False,1.968388956462336,True,True,False,True,True,False,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.2288329519450833,25.0,1.3397697462039238,True,False,True,False,True,False,False,-1.0,False,10,True,False,715.7611265190704,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,,375.8,93.3,93.3,36.1,1.12,False,1529,D
2026-09-17,11.6,12.15,11.6,12.0,503187,6012662,5488,松普,,-0.3253477414998382,-0.3655405591705198,0.0401928176706815,12.031812230568454,12.516624886679915,12.18348876049588,45.99685445482633,17.89965036632603,0.4078153874449824,281004.65,3365558.75,12.4,11.55,-0.2978488273411472,-0.4409595535973101,0.0169491525423728,0.0389610389610388,11.55,0.3528935210041033,12.4580517214252,11.964999999999986,11.471948278574772,0.5354932337512619,0.0824156659298311,64.70588235294115,31.372549019607806,11.7,11.79000000000001,23270151.0,23392906.8,-35.29411764705885,-18.4645286686106,47.71183364066883,14.5,15.45,,,,-104000.0,0.0,0.0,0.0,274.0,1.0,,0.0,0.0,0.0481,-0.1126,0.0,0.0,0.0,0,False,0,False,False,False,True,1.7906714355082736,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,3.333333333333336,8.0,-0.0196090301019234,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.6714059938597,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery",,close_below_ema20,70.7,65.4,65.4,36.1,0.91,False,1529,D
2026-09-17,40.4,41.0,40.4,40.9,25344,1030132,5489,彩富,,-0.8240370883740198,-0.945148735550198,0.1211116471761782,41.16866992345259,43.21726842162475,43.47817853838711,45.57322622442361,19.095404752142866,1.3590709190603978,38570.75,1582094.45,42.25,39.4,-0.1632120397821552,-0.7737985400935777,-0.0012210012210013,0.0123762376237623,40.4,1.9175556466684944,42.18244611946015,41.02249999999985,39.86255388053955,0.4471958231745929,0.0565517030634556,48.05194805194808,32.02661535994897,40.30999999999985,40.68499999999985,5064127.0,5047470.3,-51.948051948051926,-55.35390199636741,36.3671486064821,47.6875,53.525,,,,9000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1754,-0.0488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6570782263762047,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.300733496332522,8.0,0.0175144824558249,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.780956053232,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-120.1,22.0,22.0,36.1,-0.4,False,1529,D
2026-09-17,25.25,25.5,25.25,25.5,160893,4083158,5490,同亨,,-1.3279718807476897,-1.262739290910098,-0.0652325898375916,26.856381232334165,28.55548548379149,28.68038182683884,32.04224321471111,28.63236950979981,0.7041694593589208,501095.35,13715929.3,30.0,25.0,-0.9151800543598604,-0.2735454610251778,-0.0058479532163742,0.0139165009940358,25.15,0.2635540531185691,29.87335984836318,26.94000000000001,24.00664015163684,0.2545476732417375,0.2177698476884313,32.25806451612902,13.133640552995226,25.26000000000004,25.610000000000035,15356315.0,18122130.7,-84.12698412698413,-78.95590142671848,9.088270266945443,32.675,31.8,,,,-57109.0,0.0,0.0,0.0,-1122.0,0.0,,0.0,0.0,-0.0677,-0.2219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3210826043386753,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.647058823529413,0.0,-0.7677567572689764,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.99774495615904,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-155.9,13.9,13.9,36.1,-0.79,False,1529,D
2026-09-17,85.6,85.6,84.5,85.3,37956,3229306,5493,三聯,,0.7934695368245741,0.8208691103971917,-0.0273995735726175,83.42830429837568,83.53579874862803,84.68160169044371,57.03343472718966,30.928135267309965,2.2947010428539194,104544.4,8904243.55,88.5,83.0,0.2465657881567269,-0.1078307699291012,-0.0081395348837209,0.0154761904761904,84.0,0.1545570396397193,89.28742025902605,83.60499999999975,77.92257974097345,0.6491441958475184,0.1359349383177159,56.52173913043473,32.60869565217399,83.73999999999941,84.03999999999978,10088118.0,9986008.65,-61.764705882353006,49.34417700375136,20.21476128525096,79.7,89.3,,,,12000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4453,0.1882,0.0,0.0,0.0,0,False,0,False,False,True,False,0.363061053485409,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.7514654161781977,0.0,0.1792710873038885,True,False,False,False,False,False,False,-1.0,False,5,False,False,390.7818635825008,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,50.9,63.1,63.1,36.1,-0.74,False,1529,D
2026-09-17,51.2,53.1,50.4,50.4,1401835,72236676,5498,凱崴,,-0.4066865005951641,0.1076614401459247,-0.5143479407410889,51.99229224099395,53.73073318354397,54.65822796572903,45.06213807176283,16.08167229273511,2.674126529943188,2468814.95,135063051.7,58.1,49.05,-0.3162689940901809,-0.1526981779994201,-0.0418250950570342,-0.0078740157480314,50.8,0.3322943193806875,57.73931353429637,52.98249999999989,48.22568646570341,0.2285472742015068,0.1795616867568157,17.419354838709697,13.333333333333334,50.22999999999956,51.874999999999815,946234239.0,949365922.25,-88.97959183673467,-67.45864577189852,46.88404390291953,49.37499999999999,54.95,,,,60768.0,2.0,0.0,0.0,-40415.0,0.0,,0.0,0.0,0.8752,0.0222,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5678169601168366,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.277777777777784,0.0,-0.5632570674375929,True,False,False,True,False,False,False,-1.0,False,3,True,False,228.91908479191727,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-111.0,24.5,24.5,36.1,-0.51,False,1529,D
