date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,76.5,77.1,75.8,76.1,346169,26382835,8341,日友,,-0.4506209310697926,-0.3568054971262488,-0.0938154339435438,76.90941304121671,77.13959910157732,77.32669010214379,44.3357715274912,15.736710202727776,1.349190054934834,297318.65,22917319.55,79.8,75.2,-0.2047961919636971,0.0603813213799536,-0.0065274151436031,-0.0129701686121919,77.1,1.096779214874101,79.70865785289008,77.05499999999957,74.40134214710905,0.3200596962868949,0.0688769801541894,42.10526315789462,51.75438596491222,76.15999999999985,76.50999999999985,2813584.0,3618295.15,-57.89473684210538,-42.512077294685305,43.36563737189602,78.0,77.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,-0.0787,0.0,5.0,0.21,0,False,0,False,False,False,False,1.164303012945875,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.862023653088047,0.0,-0.6913382268021737,False,False,False,False,False,False,False,-1.0,False,2,False,False,113.34697140783268,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-205.8,4.0,1.3,24.0,0.12,False,25,D
2026-07-17,26.7,26.75,25.85,25.85,8952661,233562130,8422,可寧衛*,,-0.4651414110097747,-0.278552371983549,-0.1865890390262256,27.290486775494443,28.95717046174798,40.97981257603955,39.1164027873896,13.281962109038815,0.995262580267867,12716139.85,356383768.2,29.0,26.05,-0.4779509837952989,-0.0271334263815555,-0.0425925925925925,-0.0425925925925925,27.0,0.3214809236722823,29.438464515398955,27.57499999999981,25.71153548460068,0.0371524421997546,0.1351560845257769,8.139534883720962,21.70542635658906,26.37999999999956,27.094999999999345,955134544.0,970739975.9,-91.86046511627904,-124.04204815191576,47.393558411914135,27.675000000000004,28.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5034,-0.522,0.0,4.19,-0.14,0,False,0,False,False,False,False,0.7040392057342779,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.185686653771754,0.0,-0.4683260724556604,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.4204791878749,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-82.7,36.0,19.5,24.0,-0.83,False,25,D
2026-07-17,83.9,85.8,76.6,77.5,710389,55987938,8438,昶昕,,-0.9700213227751392,1.2951263343427528,-2.265147657117892,91.39396921534144,87.86431667483424,78.14488764945348,33.683487527684065,25.29152634287684,6.113582643306318,870045.75,83896401.5,106.5,85.1,-0.5687499994095205,0.0434558647446574,-0.173773987206823,-0.0893066980023501,85.1,0.2615748275756921,107.09699343579771,94.60500000000002,82.11300656420232,-0.1846385281865044,0.2640873830304464,2.6548672566371843,4.357177974434308,86.83999999999978,92.71999999999989,51233958.0,53669562.4,-97.3451327433628,-225.8161126085656,47.69224130131905,88.19999999999999,87.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4099,-0.0059,0.0,3.02,-0.73,0,False,0,False,False,False,True,0.8164961440246102,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.41935483870968,0.0,-1.0554668504293503,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.4993592350939,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",71.3,84.0,65.4,24.0,-0.6,False,25,D
2026-07-17,23.5,24.1,23.35,23.85,1507957,35899394,8476,台境*,,0.9914460242394618,1.280625433557017,-0.2891794093175552,22.7031643998487,20.516987665703866,19.69138348484511,61.97936323341492,40.03413944553709,1.2070080702692592,1934995.95,45324151.0,24.75,22.0,-0.0088424920784171,0.7412266677541447,-0.0103734439834024,0.0063291139240506,23.7,0.3221529909958363,25.319193874168786,23.532500000000027,21.745806125831272,0.5888512589062546,0.1518490491166474,67.14285714285718,52.85714285714312,22.85,23.360000000000035,60198668.0,56804392.55,-33.80281690140843,27.696508679539782,53.36068078996802,17.075,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6605,1.4942,0.0,1.11,-0.02,0,False,0,False,False,True,True,0.7793075742613311,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.773584905660371,0.0,0.2596220347577507,False,False,True,False,False,False,False,-1.0,False,8,False,False,600.9085401597064,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,281.7,96.0,93.6,24.0,-0.67,True,25,D
2026-07-17,46.3,46.3,43.9,44.0,773860,34743470,8473,山林水,,-0.8065015035295389,-0.1994871146193758,-0.607014388910163,46.90411428654378,45.23236600056832,42.53981614324904,40.56948836004935,20.573331624195365,2.0874995806193084,1122384.8,54265582.95,50.8,43.5,-0.7552465284709873,0.6591871893868357,-0.0350877192982456,-0.0578158458244112,46.7,0.6963307546762582,52.37234854356954,47.73000000000002,43.08765145643049,0.0982636843191439,0.1945253946603613,17.910447761194064,33.382429955485954,44.89000000000014,45.88000000000011,49720027.0,52870103.0,-84.99999999999997,-104.57302081625976,33.20149892515795,47.9375,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.181,0.2115,0.0,4.26,-0.02,0,False,0,False,False,False,True,0.6894783322083478,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.454545454545448,0.0,-0.1931642095315361,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.576812807705,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,65.4,80.0,64.0,24.0,-0.86,False,25,D
2026-07-17,12.45,12.6,12.35,12.6,36758,459548,9912,偉聯,,0.0410435338556212,0.0377169021548778,0.0033266317007433,12.613582610662608,12.5245973969302,12.38901564654264,50.22345719348725,19.26101759583825,0.2665681723230495,148521.1,1825574.7,12.75,12.55,0.0824241402390732,0.0226366559929423,-0.011764705882353,-0.0078740157480314,12.7,0.0671403695742247,12.813860686314834,12.594999999999914,12.376139313684993,0.5114227915581228,0.0347535825827585,38.46153846153844,46.15384615384634,12.64999999999991,12.679999999999882,2798931.0,1770175.9,-52.94117647058828,-44.44444444444343,88.4957072754806,12.2375,12.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2332,0.3969,0.0,16.14,0.01,0,False,0,False,False,True,True,0.2474934537920874,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.1904761904761934,15.0,0.903164453636389,False,False,True,False,False,False,False,-1.0,False,6,False,False,443.3129079815576,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,92.7,80.4,75.0,21.7,-0.83,False,92,X
2026-07-17,278.0,288.5,275.0,277.5,95318,26603943,8499,鼎炫-KY,,-2.228350926812652,0.868228103035471,-3.096579029848124,297.53620307945243,294.2667328994684,289.5519654358606,42.384702315797085,12.330562752940386,15.630010418479236,84185.4,25803865.2,325.5,284.5,-0.4243322633534755,0.1803995704647338,-0.0640809443507588,-0.0496575342465753,292.0,0.332122526234654,326.35777973437564,302.775,279.1922202656243,-0.0358783036750674,0.1557775888654985,4.237288135593221,24.8042422440285,288.6,298.55,8374658.0,8300764.05,-95.76271186440678,-182.9472977509231,59.43493081518389,296.75,289.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1629,0.0674,0.0,72.39,0.08,0,False,0,False,False,False,True,1.1322390818360428,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,17.2972972972973,0.0,0.1044100439124812,False,False,False,True,False,False,False,-1.0,False,5,True,False,392.5753113453102,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",41.7,84.6,66.2,7.7,0.74,True,13,D
2026-07-17,63.6,63.7,63.2,63.2,233549,14807767,9930,中聯資源,,-1.451837957312975,-1.3335826251213772,-0.1182553321915977,65.11265220708127,67.38111588973307,68.72893037577468,28.985995558009733,48.99405932599109,0.8508595441118451,195148.9,12737385.4,70.1,63.1,-0.5539178471362424,-0.1519295456019629,-0.003154574132492,-0.0062893081761006,63.6,0.7515418088637074,70.08720953151573,65.51499999999996,60.94279046848419,0.2468401235723232,0.1395774870339852,28.00000000000012,34.246708246708295,63.35999999999986,63.62000000000008,-9436468.0,-8457226.2,-82.9268292682926,-76.28050774398726,22.88781324615984,69.0,69.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0726,-0.1082,0.0,1.94,0.14,0,False,0,False,False,False,False,1.196773335642681,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.917721518987328,0.0,-1.4686064988736764,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.3444553699427,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-109.8,12.0,13.8,24.0,0.18,False,25,D
2026-07-17,24.95,24.95,24.0,24.0,360096,8739168,9955,佳龍,,-0.7726224635678456,-0.6042898907654255,-0.1683325728024201,26.04979117562624,27.75280604331856,29.102059882073924,29.17969203768243,26.33348210753808,0.7614042246159265,277617.2,7281403.6,27.3,24.5,-0.4592157018907624,-0.2820796733885225,-0.0839694656488549,-0.0419161676646706,25.05,0.7909623122605393,27.9402506983202,26.19500000000007,24.449749301679944,-0.128849483375897,0.1332506736644491,0.0,15.0,24.839999999999783,25.75000000000009,79633738.0,80699523.45,-100.0,-209.2726873214682,36.355902080964256,28.1375,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1453,0.1065,0.0,3.44,-0.3,0,False,0,False,False,False,False,1.2970954249232396,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.750000000000004,0.0,-0.6625850368297527,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.0199338072753,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-109.1,16.0,13.9,24.0,0.39,False,25,D
2026-07-17,57.8,58.0,56.0,56.2,385800,22036971,8048,德勝,,-1.2411519020924828,-0.7033574052732359,-0.537794496819247,61.20167320203035,61.734032832971714,59.92811907025665,33.14147417255347,14.824525581145362,2.356214151132176,266899.3,16787501.25,66.8,59.1,-0.6271919861795284,-0.0493641073427667,-0.0679933665008291,-0.0490693739424703,59.1,0.817772946337338,67.0397283076976,62.02499999999991,57.01027169230221,-0.0807891916156681,0.1617002275759033,2.6666666666667047,22.272536687631145,59.42000000000007,60.32000000000007,51620293.0,52944295.6,-97.56097560975608,-192.6513258065445,17.334675289575756,61.0,64.15,,,,-133862.0,0.0,0.0,0.0,-7719.0,0.0,,0.0,0.0,1.3048,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4454889915410043,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.8612099644128,0.0,-1.109918495270623,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.13586797216257,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-77.3,27.5,19.2,7.8,0.57,False,51,D
2026-07-17,26.5,26.5,25.65,25.8,267578,6928449,8049,晶采,,-0.1951131169990105,-0.0287743835311798,-0.1663387334678307,26.75107378210237,26.598843562798944,26.385872202648528,36.56063845175937,18.95684627478802,0.6187038602349475,313602.45,8562839.05,28.0,26.2,-0.337133044431457,0.1219406208283376,-0.0318949343339586,-0.0227272727272725,26.4,0.3147161729388533,28.21062749202762,27.03499999999999,25.85937250797236,-0.0252514118523878,0.0869707780305256,7.317073170731809,27.92682926829305,26.26000000000004,26.56499999999996,-1827991.0,-679172.1,-95.16129032258058,-142.30853631775273,36.78658512864982,26.575,26.275,,,,-68000.0,0.0,0.0,0.0,384.0,1.0,,0.0,0.0,0.1877,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8532395075357351,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.527131782945734,0.0,-0.6732330613384877,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.4535983392955,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-69.4,20.6,18.8,17.6,-0.24,False,68,D
2026-07-17,60.0,60.6,57.0,57.2,2202044,128847584,8050,廣積,,1.5245613079245288,1.2622195962576883,0.2623417116668403,57.34246782563854,53.40853307766972,50.45512302754873,51.54144267950751,26.677029661734423,2.8354798213869365,1464705.65,85935751.35,61.1,54.2,0.649780945120536,0.5622294612809632,-0.0171821305841924,-0.0638297872340425,61.1,1.64588200746602,62.47479507852003,56.375000000000185,50.27520492148034,0.5676252226001016,0.2164007123199938,10.34482758620696,48.44827586206884,60.060000000000215,58.88000000000011,2457131.0,-750698.35,-56.93430656934304,41.65894060201502,59.902747219455904,55.55,52.575,,,,-434200.0,0.0,0.0,0.0,-10887.0,0.0,,0.0,0.0,1.436,0.6659,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5034037726283094,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.818181818181815,0.0,0.6807551406590462,False,False,True,False,False,False,False,-1.0,False,9,False,False,693.2030994141917,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,342.6,97.8,97.4,21.7,0.32,True,92,D
2026-07-17,93.1,94.5,90.0,90.0,1429514,130767067,8054,安國,,-4.057026213247937,-1.4286474702531191,-2.6283787429948178,103.5397653476308,106.446634401815,108.91599406036951,34.047349210958515,20.31036908714483,6.237110882629352,5179135.1,618702229.3,136.5,94.0,-1.6152381660253752,-0.0588178450982561,-0.0909090909090909,-0.0615224191866528,95.9,0.2557691389078973,135.17896549627253,109.66000000000004,84.14103450372755,0.1147962972309409,0.4654197610117176,2.25563909774434,15.60093500552163,94.44000000000014,99.72000000000008,277452347.0,289848692.45,-98.36065573770492,-113.85385230467632,26.702059120548668,103.35,110.0,,,,-152696.0,0.0,1000.0,1.0,-20585.0,0.0,,0.0,0.0,-0.2061,-0.6231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2760140394870178,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,51.66666666666667,0.0,-1.3110902912055915,False,False,False,False,False,False,False,-1.0,False,4,False,False,224.02705690040307,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-146.1,9.0,16.2,19.5,-0.94,False,133,X
2026-07-17,16.2,16.5,15.85,15.85,381251,6132328,8059,凱碩,,-0.4968697051504449,-0.5785678979371237,0.0816981927866787,16.81262388796287,17.97939422625423,19.264767443083148,38.90073465472857,21.657749314487354,0.7847520425004461,387388.45,6485105.9,17.4,15.85,-0.1765147372689239,-0.5209902065688112,0.0,-0.0451807228915663,16.6,0.637135411410999,17.41091716543883,16.582500000000028,15.754082834561228,0.0578918263891635,0.0999146287277309,2.3255813953487894,30.232558139534984,16.670000000000073,16.47500000000009,-20173599.0,-18847929.2,-97.6744186046512,-121.54882154882084,35.52435981600195,19.95,21.0,,,,-12339.0,0.0,0.0,0.0,-1065.0,0.0,,0.0,0.0,1.4831,1.4146,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9841568585743844,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,9.779179810725545,0.0,-0.9193610058311183,False,False,False,False,False,False,False,-1.0,False,3,False,False,273.8092365157704,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-39.6,39.2,30.0,7.8,-0.14,False,51,D
2026-07-17,121.5,123.5,115.0,116.0,4648337,547461467,8064,東捷,,-4.050985994548228,-1.165636338122953,-2.8853496564252747,135.28272033273265,126.3397270462752,105.34752626019888,37.97185782075837,16.271448151545357,11.695598964658585,7613724.5,1114263745.9,165.5,125.5,-1.2545172909082514,0.6685478439339209,-0.1594202898550725,-0.0901960784313725,127.5,0.4151439403117416,163.85502284052254,139.77499999999992,115.6949771594773,0.0063335247342331,0.3445540739119675,3.125,19.36177248677268,127.3,131.4,157961696.0,183769890.65,-97.77777777777776,-149.9046061597164,53.48240748466212,153.125,126.05,,,,309755.0,2.0,0.0,0.0,-107976.0,0.0,,0.0,0.0,0.1595,0.3202,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6105207773147032,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,42.672413793103445,0.0,-0.8978279236599803,True,False,False,False,False,False,False,-1.0,False,5,False,False,380.33127268922726,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",75.5,77.9,62.4,17.6,-0.54,False,68,D
2026-07-17,13.3,13.3,13.15,13.25,4352,57467,8067,志旭,,0.121011894111664,0.183107408124571,-0.062095514012907,13.158532217069968,12.66401654328524,12.36140208626072,51.1871285465662,5.114109892941836,0.8304753751668912,10300.6,133853.95,14.2,12.75,-0.0052703663764522,,0.0311284046692608,0.0076045627376426,13.15,0.2200116352307093,14.065135437557489,13.257500000000004,12.44986456244252,0.4953568159275638,0.1218382707987905,45.71428571428576,45.71428571428624,13.169999999999982,13.249999999999954,576431.0,570019.3,-54.28571428571424,-5.3908355795148974,33.3553467867563,10.4625,7.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2129,0.2825,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4224996602139681,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.169811320754711,0.0,0.1696745349009884,False,False,True,False,False,False,False,-1.0,False,5,False,False,351.26109102095154,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,17.3,64.3,51.3,21.4,-1.37,False,28,D
2026-07-17,18.85,19.4,18.25,18.25,567367,10569782,8068,全達,,-0.2629111036530176,-0.3415269495811541,0.0786158459281364,18.985336646339714,20.01738043631168,20.80087969038201,41.906482481852585,15.029095362125394,0.7984535634187799,398100.05,7690462.8,20.1,18.2,-0.1337618340677229,-0.4522774935932582,-0.005449591280654,-0.0568475452196383,19.35,1.507976409441093,19.95145068239716,18.9275000000001,17.90354931760304,0.1691735199521137,0.1081971398649642,12.5,53.333333333333336,18.890000000000143,18.84500000000008,8399759.0,7455610.1,-87.5,-60.97560975609765,77.48161472001334,20.7375,21.925,,,,-214000.0,0.0,0.0,0.0,-59.0,0.0,,0.0,0.0,1.8171,0.4624,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4251869599112084,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,10.136986301369872,0.0,0.7603638894421978,False,False,False,False,False,False,False,-1.0,False,4,False,False,345.37623627241845,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,11.4,60.7,49.3,21.4,0.92,False,28,D
2026-07-17,26.65,27.55,25.0,25.0,2508925,64975842,8071,能率網通,,0.6891981408466457,1.696181979879181,-1.0069838390325354,28.31405930531922,24.65731172644204,21.908469784131867,42.439747623796165,36.75381681461722,2.3469530427474385,5723930.45,176335408.05,33.8,27.0,-0.2462138469623016,1.2936722698850285,-0.1749174917491749,-0.074074074074074,27.0,0.2106381317321371,34.0595366798125,29.547500000000127,25.035463320187755,-0.003929857257857,0.3054090315466523,0.0,6.576824842048761,27.16000000000004,29.37500000000009,103314088.0,110657084.6,-100.0,-144.2221188149529,53.92296885507884,21.15,19.875,,,,316040.0,2.0,0.0,0.0,-248.0,0.0,,0.0,0.0,0.2461,-0.0721,0.0,0.0,0.0,0,False,0,False,False,True,True,0.438322062421286,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,35.19999999999999,0.0,-0.3728277525082912,True,False,True,False,False,False,False,-1.0,False,7,False,False,579.9092875941134,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",216.0,95.6,92.0,20.4,-0.86,False,181,D
2026-07-17,181.0,191.5,180.0,181.5,8283987,1529179341,8069,元太,,-3.972675617999869,-1.3955387451305792,-2.5771368728692896,197.29785559861872,194.3032468767843,190.04285021689543,36.60390222274678,15.594055400616355,11.338343085906391,8749266.15,1792824068.8,214.5,184.0,-0.3993328397176044,0.4157890345957382,-0.0947630922693266,-0.0135869565217391,184.0,0.6863922871522035,216.94256985122595,199.45,181.957430148774,-0.0130749841979897,0.1754080707067031,4.285714285714286,6.9741767353704445,188.7,195.95,58250004.0,83427945.65,-97.1153846153846,-152.326901248581,44.40413312150549,208.125,193.0,,,,502872.0,1.0,1111806.0,2.0,-87890.0,0.0,,0.0,0.0,-0.0062,0.2319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9468207799347834,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,18.181818181818183,0.0,-0.3437046111611104,False,True,False,True,False,False,False,-1.0,False,5,True,False,375.3437524654145,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",long_upper_shadow,"close_below_ema20, close_below_swing_low",70.5,73.5,60.1,17.6,-0.12,False,68,D
2026-07-17,58.1,58.3,55.7,55.7,987168,55822655,8074,鉅橡,,-3.707357927414826,-2.76058989769832,-0.9467680297165062,65.4938059721794,68.93664848585661,64.93341144587451,29.493398219296893,24.721746551647968,4.101775299873237,1249261.0,86579921.25,77.7,60.0,-1.2453019476912792,-0.4426085147642401,-0.1200631911532384,-0.0716666666666666,60.0,0.3349845288292896,77.1264708395472,66.79999999999991,56.47352916045263,-0.0374537038099328,0.3091757736391406,0.0,17.00680272108851,60.060000000000215,63.139999999999965,222623851.0,227009055.8,-100.0,-173.51598173515976,34.565831446970336,76.65,74.5,,,,-12910.0,0.0,0.0,0.0,-47859.0,0.0,,0.0,0.0,0.2299,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7902015671665088,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.49730700179533,0.0,-0.5440584281772762,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.3733145335378,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",17.5,60.8,62.8,20.4,-0.22,False,181,D
2026-07-17,23.6,23.65,22.8,22.8,1752814,40487037,8076,伍豐,,-0.330829571212675,-0.0451985267858082,-0.2856310444268667,24.99669233477508,24.882060885730013,24.59519852632711,33.78507741023003,14.251972322911769,1.0267289900034118,1245661.35,31415038.0,26.55,24.05,-0.2130719825754772,0.1948608286302643,-0.1412429378531073,-0.0519750519750519,24.05,0.5887991655501763,26.951065131672543,25.08750000000009,23.223934868327635,-0.1137429706970248,0.1485652322210223,0.0,10.22222222222202,24.22000000000025,25.140000000000143,15370539.0,17476739.95,-100.0,-178.4037558685451,44.29977730360937,26.4,25.975,,,,-884000.0,0.0,0.0,0.0,-31616.0,0.0,,0.0,0.0,0.085,-0.4431,0.0,0.0,0.0,0,False,0,False,False,False,True,1.407135253895451,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.44736842105263,0.0,-0.2191096847522729,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.4420363219272,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-124.2,17.4,16.7,21.7,0.24,False,92,D
2026-07-17,46.7,46.95,44.3,45.0,479111,21635945,8084,巨虹,,-0.5121066279085724,0.0531122604362546,-0.565218888344827,47.29185951167817,47.428442367403726,47.85215643708235,40.5711105106426,19.335632144669468,2.430294841208914,237077.7,11198917.4,51.9,43.95,-0.5393135387617338,0.2019350201468902,-0.0702479338842975,-0.0217391304347825,46.0,2.249883091814957,52.35477433137645,48.29749999999986,44.24022566862327,0.0936311263821972,0.1680117741653958,28.042328042328045,31.56966490299783,45.4,47.16999999999989,-222833.0,-96641.2,-71.95767195767196,-125.30799014431553,45.2767041754591,46.975,46.55,,,,-28000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2247,-0.2674,0.0,0.0,0.0,0,False,0,False,False,False,False,2.0209028516811154,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,15.333333333333329,0.0,-0.4596875386796344,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.69277805265554,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-164.3,7.1,6.5,21.4,2.27,False,28,D
