date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,30.3,30.65,30.2,30.4,2130611,64769084,2504,國產,,-0.610815644727662,-0.6062514862229393,-0.0045641585047226,31.48924595972084,33.01383879211553,34.32263610034605,37.36241254117292,25.4723824007648,0.7233691312822427,2571289.2,80437086.45,32.25,30.35,-0.0883563972188004,-0.2697569400448202,-0.0455259026687598,0.00164744645799,30.35,1.477539806522284,32.3376820227533,31.307499999999983,30.277317977246668,0.0595438573202068,0.065810558029438,9.999999999999948,6.153846153846341,30.840000000000146,31.240000000000144,-122692993.0,-121037529.7,-90.00000000000006,-181.2921890067483,19.309455109422544,34.0875,34.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1857,-0.2199,0.0,6.0,-0.23,0,False,0,False,False,False,False,0.8286158554238083,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.085526315789479,0.0,-0.0834990990561376,False,False,False,True,False,False,False,-1.0,False,5,True,False,352.2841693655644,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"macd_death_cross, close_below_ema20",39.6,58.2,58.2,31.1,-0.1,False,1529,D
2026-08-06,17.7,17.85,17.65,17.7,235182,4174531,2505,國揚,,-0.0873695172144195,-0.0924593564252626,0.0050898392108431,17.84409928943316,18.064950261858424,18.33264249923684,45.21223219700416,10.139288446580396,0.3613009766320663,253540.8,4513887.55,18.1,17.6,-0.0252115014679058,-0.0118244740030335,0.0056818181818181,0.0,17.7,1.0722134714886011,18.07499999999345,17.80499999999997,17.53500000000649,0.3055555555509122,0.0303285593926965,24.99999999999985,39.44444444444465,17.789999999999964,17.809999999999945,-4512478.0,-4228366.0,-59.99999999999991,-71.60236357316627,31.59069686397777,18.7,18.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6829,1.1262,0.0,3.76,-0.04,0,False,0,False,False,False,False,0.9275903523219932,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.2598870056497296,8.0,-0.4418645773143572,False,False,False,False,False,False,False,-1.0,False,2,False,False,81.97352859544765,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-230.7,2.7,2.7,31.1,0.02,False,1529,D
2026-08-06,8.6,8.6,8.47,8.57,156993,1338182,2506,太設,,-0.0701347807923529,-0.0545260922276117,-0.0156086885647411,8.690867775447028,8.783741515177393,8.898676346165383,40.85625178293758,28.13973981965498,0.1503582387241713,212136.65,1852169.7,8.95,8.53,-0.2034581074283887,-0.0046861860208927,0.0046893317702227,0.0046893317702227,8.53,0.5945705026587551,8.950898800335242,8.717500000000019,8.484101199664796,0.1840172276203453,0.0535471867703407,32.25806451612905,17.162944582299435,8.614000000000033,8.636000000000013,-2238313.0,-1393651.65,-74.35897435897436,-133.95336821029565,26.27394010140125,8.8675,8.780000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2652,-0.1105,0.0,5.1,-0.04,0,False,0,False,False,False,False,0.7400559969246239,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,4.434072345390887,0.0,-1.373770954868334,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.91530851082626,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,0.2,50.1,50.1,31.1,-0.21,False,1529,D
2026-08-06,13.1,13.1,12.9,12.95,130712,1692777,2509,全坤建,,-0.0682300137903357,-0.0535895589044439,-0.0146404548858918,13.163923397883632,13.319252881010303,13.62161387776582,43.0522996745725,8.363794201593436,0.2719164401050614,111114.05,1457203.1,13.55,13.0,-0.0876027696774548,0.0662145723850049,-0.0076628352490422,-0.0114503816793893,13.1,0.8708723929971839,13.432259504153375,13.17249999999999,12.912740495846606,0.0717192317463621,0.0394396666013869,19.99999999999993,50.0,13.069999999999984,13.115000000000007,-6683227.0,-6268158.35,-80.00000000000007,-136.36363636363726,33.18233691901598,13.675,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0568,-0.0002,0.0,1.36,0.05,0,False,0,False,False,False,False,1.1763768848313962,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.633204633204644,0.0,-0.7867294007018824,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.32301603989137,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-155.4,11.0,11.0,31.1,0.33,False,1529,D
2026-08-06,8.28,8.4,8.22,8.3,1602252,13265016,2511,太子,,0.0301187219199903,0.0664154239984942,-0.0362967020785039,8.421071012396972,8.275335637861557,8.25622543065232,45.91740175460325,31.52094240202177,0.1759856230778463,2059166.95,17435316.5,8.64,8.22,-0.0931896404876429,0.2142647752616133,0.0097323600973235,-0.0036014405762304,8.33,0.964286009765634,8.679347441816866,8.479500000000007,8.279652558183148,0.0509074362720616,0.0471366098984276,36.0000000000003,51.333333333333336,8.446000000000003,8.436999999999989,-22004794.0,-23451669.1,-66.03773584905639,-165.81632653061143,39.00411246629326,8.0525,7.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7656,0.7352,0.0,2.72,-0.25,0,False,0,False,False,True,True,0.7781068941495978,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,25.0,4.096385542168672,0.0,0.1552328030638579,False,False,True,True,False,False,False,-1.0,False,6,True,False,494.6438625782623,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,181.9,83.5,83.5,31.1,-0.16,False,1529,D
2026-08-06,12.4,12.4,12.05,12.15,402346,4915832,2514,龍邦,,-0.1836731494080563,-0.1462791601714802,-0.0373939892365761,12.727118782350816,13.065826250601331,13.462940023068615,25.713194478277387,18.076715848770387,0.2545254938688764,174472.25,2215364.4,13.0,12.45,-0.1913565745721039,-0.0908198488918037,-0.0433070866141731,-0.0240963855421686,12.45,0.6943628819723913,13.10611226240907,12.737499999999978,12.368887737590883,-0.2969078350247059,0.0578782747649213,11.11111111111109,10.370370370370438,12.510000000000035,12.640000000000054,-4647414.0,-3890082.8,-88.8888888888889,-316.76706827309243,25.21900315656471,13.3875,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.0846,0.0,2.3,0.01,0,False,0,False,False,False,False,2.3060744616980635,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.9958847736625485,0.0,-0.5353111814172989,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.63701043997304,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-51.1,35.4,35.4,31.1,1.72,False,1529,D
2026-08-06,14.25,14.25,13.85,13.85,124217,1737700,2516,新建,,0.0716124389358938,0.1110096508579588,-0.0393972119220649,13.90966573974035,13.701918864222902,13.808258907608776,49.703858051728055,52.4876194476412,0.3300275834594061,274526.65,3911212.15,14.5,13.85,0.0229470272140468,0.2326064777614152,-0.0035971223021583,-0.0071684587813619,13.95,0.5026012222588888,14.311939221422827,13.949999999999978,13.588060778577129,0.3618552590033487,0.0518909278025591,9.999999999999789,20.0,13.939999999999964,13.979999999999972,-4740840.0,-4931442.9,-90.90909090909108,6.825938566552738,48.510885834613326,13.3875,13.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1162,-0.1059,0.0,2.6,0.01,0,False,0,False,False,True,False,0.4524770181692742,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,4.6931407942238295,0.0,0.0806672007649685,False,False,True,False,True,False,False,-1.0,False,5,True,False,355.4927765908724,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,close_below_ema20,42.8,58.9,58.9,31.1,-0.56,False,1529,D
2026-08-06,11.9,11.95,11.75,11.85,4097633,48544453,2515,中工,,-0.3682186032153147,-0.3494507326361442,-0.0187678705791705,12.28790458747379,12.845539186528564,13.12704882548405,37.86425824562769,15.501323860618085,0.4242257722189748,9299222.1,116251072.1,14.2,11.65,-0.8082534336314476,-0.1029397529777012,0.0171673819742488,-0.004201680672269,11.9,0.4476309086582981,13.801745414245032,12.377500000000031,10.953254585755031,0.3148142185594951,0.2301345852142995,49.99999999999992,56.060606060606005,11.930000000000016,11.865000000000055,439647096.0,463751754.95,-56.00000000000009,-63.55158157869426,36.27463240366173,13.15,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1432,-0.3254,0.0,7.41,-0.09,0,False,0,False,False,False,False,0.4406425565424445,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.83122362869198,0.0,-1.0547585556771435,False,False,False,False,False,False,False,-1.0,False,3,False,False,126.74932289729873,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-186.0,6.7,6.7,31.1,-0.58,False,1529,D
2026-08-06,34.05,34.35,33.9,34.1,897378,30575789,2520,冠德,,-0.0046652828581272,0.2230903512575819,-0.2277556341157091,34.7634923594057,33.91224433532401,33.59898463146042,43.991545011501245,16.10945801857394,0.8979848170532616,1609231.75,56759955.75,36.35,34.1,-0.2213981990445111,0.2852340247141344,-0.0284900284900284,-0.0058309037900873,34.3,0.3434803929991083,36.31049408280307,35.12750000000024,33.94450591719741,0.0657205665958124,0.0673542997823824,11.111111111111242,14.5299145299147,34.37000000000008,34.69000000000015,-33246872.0,-28133587.5,-90.9090909090908,-136.23188405797055,35.87425770929521,34.2875,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5231,0.4512,0.0,12.25,-0.13,0,False,0,False,False,True,True,0.5576437327936141,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.598240469208211,0.0,-0.7492332701617984,False,False,False,True,False,False,False,-1.0,False,4,True,False,291.5856380859945,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-21.1,43.2,43.2,31.1,-0.44,False,1529,D
2026-08-06,34.8,35.05,33.95,34.05,189597,6507344,2524,京城,,-0.3682574468938142,-0.1609039459472356,-0.2073535009465785,35.68646256095045,36.239816721682864,37.407971842865386,40.0346348267071,16.103939710389696,1.2072896933842496,116916.6,4219937.2,38.45,34.95,-0.2591211767422307,0.0856684734084521,-0.0354107648725212,-0.0257510729613735,34.95,0.5832734025140659,37.95781483649887,35.97250000000004,33.98718516350121,0.0158198677972819,0.1103795864340164,3.846153846153636,23.40223268794701,35.08999999999978,35.35999999999986,-642817.0,-331020.9,-97.56097560975624,-143.75601450884562,42.039028557469706,37.025,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2793,-0.1262,0.0,0.88,0.0,0,False,0,False,False,False,False,1.6216431199675665,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.9221732745962,0.0,-0.5425499500002108,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.70583179967315,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-138.0,15.0,15.0,31.1,0.87,False,1529,D
2026-08-06,19.8,20.65,19.8,20.5,397970,8058883,2528,皇普,,-0.6166448246429752,-0.4876616991388434,-0.1289831255041318,20.75789789123899,21.84449630399569,23.422681338378528,45.51465220300066,23.08803485872477,0.7703593475245568,522613.25,11002593.3,22.5,19.15,-0.8079551062647741,-0.1115857760880476,0.0621761658031088,0.0199004975124377,20.1,1.2493224078617648,23.723423647024767,21.097499999999947,18.471576352975127,0.3862305077535448,0.248932209695445,43.999999999999964,28.444444444444645,19.72999999999993,20.09499999999998,-32235436.0,-33027108.55,-56.578947368421055,-40.00176413513266,61.08452185685741,21.7125,22.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0537,-0.0317,0.0,1.4,0.11,0,False,0,False,False,False,False,0.7615000193737912,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.75609756097561,0.0,0.4775879031559175,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.3460550316089,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-39.4,38.1,38.1,31.1,-0.18,False,1529,D
2026-08-06,19.3,19.55,19.2,19.25,409376,7890116,2530,華建,,0.0067437026286327,0.0719383104946238,-0.065194607865991,19.72991852225521,20.21410144698539,21.850530105302628,45.41024112536558,21.6906429814162,0.7199852813985353,957079.65,19043560.55,21.1,19.25,0.1058204865103175,-0.0309247394810248,-0.0876777251184834,-0.0178571428571429,19.6,0.4737542025719919,20.71892072851514,19.734999999999943,18.751079271484752,0.2535370554029056,0.0997132737284212,11.764705882352963,16.33986928104605,19.529999999999927,19.94499999999989,-30921960.0,-31930506.05,-88.23529411764703,-75.33759772565718,59.91374756039701,19.3625,20.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9697,-0.9592,0.0,3.33,-0.06,0,False,0,False,False,False,False,0.4277345150949558,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.610389610389618,0.0,0.2718422354855051,False,False,False,True,False,False,False,-1.0,False,5,True,False,317.5394519767756,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,4.8,51.4,51.4,31.1,-0.6,False,1529,D
2026-08-06,42.45,46.0,42.45,45.95,1327634,58953733,2527,宏璟,,0.6093250765601113,1.133442472966427,-0.5241173964063157,44.22759911329872,40.94462242852912,37.38181334840872,55.0965544716927,25.837002939806627,2.5554401242129945,1959314.75,90863202.15,50.5,40.55,-0.3322344714878475,0.6161119931887005,0.1331689272503085,0.0748538011695907,42.75,0.4230414037009705,51.55752071247927,45.52249999999985,39.48747928752044,0.5354182711515929,0.2651445202912597,83.33333333333336,46.11714071856295,44.16999999999971,43.90999999999967,23706292.0,23372250.9,-51.27118644067796,-17.083723627280296,45.50598145539537,38.7375,37.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.53,0.0,43.8,-0.39,0,False,0,False,False,True,True,0.6776011868435126,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,9.902067464635468,0.0,0.0369968430327735,False,False,True,False,False,False,False,-1.0,False,7,False,False,467.2199739848284,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,154.5,80.5,80.5,31.1,-0.29,False,1529,D
2026-08-06,16.85,17.1,16.85,17.1,306683,5207696,2534,宏盛,,-0.0499019030830041,-0.0657747989783585,0.0158728958953544,17.108904789602274,17.565705479384967,18.39384470676524,48.68985057137276,12.244296258358094,0.3680444855445022,528675.25,8999323.4,17.4,16.9,0.1117566116138876,-0.1122235344650346,-0.0058139534883719,0.0058823529411764,17.0,0.4285006197866167,17.567774924412777,17.067499999999974,16.56722507558717,0.5324821397336416,0.0586231052483145,50.000000000000256,35.71428571428563,17.05,17.14999999999991,-46533486.0,-47261255.6,-49.999999999999744,-1.0982976386579035,45.36913197173726,17.6125,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6602,0.2362,0.0,5.57,0.1,0,False,0,False,False,False,False,0.5800971390281652,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.754385964912264,15.0,0.2782596126735862,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.1400867423647,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-153.6,11.4,11.4,31.1,-0.41,False,1529,D
2026-08-06,90.5,94.5,90.5,93.0,1175090,108714093,2535,達欣工,,0.331114468528952,-0.006517014329879,0.337631482858831,88.48706952418698,85.69249462930841,80.55151474155204,64.19763411112527,13.47829718770968,2.6518360280878706,352733.1,31132327.3,89.4,86.3,0.0487540879968905,0.2745211975529273,0.0763888888888888,0.0580204778156996,87.9,0.8693898166953101,91.15602310643362,88.04000000000015,84.92397689356667,1.295886267620934,0.0707865312683659,85.4368932038835,76.62711254944224,89.36000000000058,88.01000000000059,27074817.0,26051655.25,-14.563106796116507,335.4415553993913,59.87426022362804,90.875,83.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1994,0.0767,0.0,7.16,0.01,0,False,0,False,False,True,True,3.331385685097316,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.8709677419354778,25.0,0.3497494408071131,False,False,True,False,False,False,False,-1.0,False,11,False,False,812.5108501406585,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,499.8,98.9,98.9,31.1,2.98,False,1529,D
2026-08-06,17.9,17.95,17.8,17.95,214475,3834600,2536,宏普,,-0.6493145564463028,-0.6343881692436371,-0.0149263872026657,18.69837465663732,19.90374983010672,21.173058968455887,32.83463505467006,27.51292990726827,0.4761196190526942,1130320.15,21320074.55,19.8,17.9,-0.5932851487505651,-0.1837407697233604,-0.0217983651226159,0.0027932960893854,17.9,0.4922863461791178,20.134831426126805,18.707499999999985,17.28016857387316,0.2346446711204563,0.1525945664708619,33.33333333333322,28.68089764641445,18.009999999999856,18.06999999999989,-11159100.0,-7046494.65,-83.33333333333341,-77.66990291262113,33.371690327163265,21.2125,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9713,-0.9962,0.0,6.92,-0.3,0,False,0,False,False,False,False,0.1897471260686629,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.306406685236777,0.0,-1.4959858776495918,False,False,False,False,False,False,False,-1.0,False,3,False,False,143.94564072889153,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-168.8,9.0,9.0,31.1,-0.89,False,1529,X
2026-08-06,11.0,11.0,10.85,10.95,321292,3508315,2537,聯上發,,0.012381503865523,0.0365914020178216,-0.0242098981522985,10.9926388518843,10.822092762617691,10.730724147383318,49.2540223398189,13.844160277528346,0.2741793934065026,969494.1,10668184.25,11.3,10.85,-0.0718616823448421,0.2540103964740243,-0.0045454545454546,0.0,10.95,0.4830575299764177,11.245227155455536,11.024999999999975,10.804772844544418,0.329721271555195,0.0399505043910312,50.0,45.45454545454535,10.989999999999965,10.98499999999999,47036096.0,48604633.95,-68.75000000000003,-91.5593705293286,39.382614197212895,11.2075,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5768,1.1367,0.0,3.2,0.33,0,False,0,False,False,True,True,0.3314017073440674,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.1963470319634832,8.0,-0.0988055441966434,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.128350543081,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-7.6,48.1,48.1,31.1,-0.71,False,1529,D
2026-08-06,42.85,43.55,42.5,43.1,1179650,50696486,2539,櫻花建,,0.8899594952869947,0.7440952056288058,0.1458642896581888,41.40802292274213,40.8084959667891,42.512879695175,62.15502115953988,27.90466223112814,1.239451728555599,1333120.85,55342466.95,43.35,40.4,0.383969581883136,0.2461127514577198,0.0034924330616996,-0.0057670126874279,43.35,1.4314208211462274,43.56328196704087,41.26499999999987,38.96671803295888,0.899211242640229,0.1113913470030776,81.24999999999996,69.20070962792427,42.52999999999993,42.134999999999856,-51181827.0,-51261309.2,-15.000000000000036,140.45867858362163,66.92266363414791,37.9,40.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7955,-0.6424,0.0,2.33,0.07,0,False,0,False,False,True,False,0.8848785164525781,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.580046403712297,25.0,0.0282452715136801,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.1877284226899,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,279.5,91.6,91.6,31.1,-0.03,False,1529,D
2026-08-06,9.35,9.35,9.12,9.15,640757,5884048,2538,基泰,,-0.1465563223740478,-0.0671013320963829,-0.0794549902776649,9.665724001831023,9.824682114058236,10.058669621354966,26.50877392747257,19.947890669676,0.1865721387156928,438549.6,4280048.8,10.05,9.29,-0.3043697073943687,0.0323361855936928,-0.0428870292887029,-0.0150699677072119,9.29,0.5451371500824428,10.248659738151964,9.741499999999997,9.23434026184803,-0.0831496030770867,0.1041235411696281,2.912621359223408,3.292000044983676,9.352000000000045,9.62800000000002,-15206936.0,-14410236.6,-97.0873786407766,-170.6128502569003,31.51387000114209,9.9375,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2497,-0.0333,0.0,9.71,-0.28,0,False,0,False,False,False,False,1.4610821672166616,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.836065573770496,0.0,-0.6466408249185669,False,False,False,False,False,False,False,-1.0,False,2,False,False,181.85113177314383,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-130.9,16.0,16.0,31.1,0.68,False,1529,D
2026-08-06,56.9,57.0,54.7,54.7,2343412,129742640,2540,愛山林,,0.991931455204032,0.900610592955751,0.0913208622482809,55.82950380637307,54.30748418959335,53.811412922413126,47.8106994931581,20.82453025370464,2.0991917777948075,2141484.8,119405512.1,61.0,53.4,0.5195062907833723,0.0430820424247299,-0.0713073005093377,-0.0536332179930795,57.8,2.86999102319063,60.089572005932894,55.29999999999991,50.51042799406693,0.4373639232005833,0.1732214107028206,15.47619047619053,34.3722133047977,57.86000000000022,56.95999999999985,34410341.0,21071875.3,-79.77528089887636,7.402185407120489,75.56017731200298,53.95,55.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4907,0.764,0.0,1.87,0.01,0,False,0,False,False,True,True,1.0942930811369758,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,11.517367458866538,0.0,1.940856059194668,False,False,False,False,False,False,False,-1.0,False,7,False,False,479.2332035217058,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,166.5,81.8,81.8,31.1,0.22,False,1529,D
2026-08-06,43.8,44.2,43.8,44.1,5064212,222710442,2542,興富發,,0.1683367505770974,0.1678807853188105,0.0004559652582868,43.84051137411947,42.88726992531925,41.58429335023841,53.33700771519394,16.033044598599886,0.9055698986514223,8327706.3,363965908.55,44.95,42.95,0.0780708600473019,0.0311724537169114,-0.0056369785794814,0.0011350737797957,44.05,0.463713098501445,44.85655546250961,43.79500000000007,42.73344453749053,0.6436571195625062,0.0484783862317404,69.5652173913045,67.16516316671611,44.02999999999993,43.84000000000015,-77636956.0,-93159822.35,-34.69387755102043,49.02152005721332,66.3330561863186,44.3125,40.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1647,0.0937,0.0,8.03,0.03,0,False,0,True,True,True,True,0.6081160667253599,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9274376417233592,15.0,0.5609490647500581,False,False,False,False,False,False,False,-1.0,False,8,False,False,582.8125494442543,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,270.1,90.9,90.9,31.1,-0.37,False,1529,D
2026-08-06,37.1,37.7,37.1,37.7,530830,19836600,2543,皇昌,,-1.0640317861047848,-1.1656062838321075,0.1015744977273227,38.26248962616321,42.147924191047096,48.18757695636879,44.58853948100609,10.65209255341701,1.5686050829015263,1265339.35,48627778.65,40.0,35.55,-0.3816957366178892,-0.3062529272453355,0.0604781997187062,0.006675567423231,37.45,0.7390784304635449,40.66495243079717,38.3,35.93504756920282,0.3731475542199918,0.1234962104854921,42.05607476635519,33.9563862928347,37.250000000000725,37.46500000000015,-92035429.0,-91393408.5,-59.45945945945944,-59.90832533844975,39.19587910245133,43.7125,47.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0533,0.262,0.0,1.57,0.11,0,False,0,False,False,False,False,0.4195159187928519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.100795755968162,0.0,-0.1122099911126525,False,False,False,False,False,False,False,-1.0,False,1,False,False,72.84863929457669,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-239.9,2.2,2.2,31.1,-0.61,False,1529,D
