date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,11.55,11.55,11.4,11.45,370381,4237031,1611,中電,,-0.1504823263595547,-0.1253291665586753,-0.0251531598008794,11.79299241396454,12.101193500941156,12.31579338978692,34.334692573231024,12.89383935525764,0.1921869986630145,480555.35,5714383.85,12.3,11.55,-0.2935271338392887,-0.2409760104152883,-0.0213675213675214,-0.0086580086580088,11.55,0.7283530090422993,12.306766158076194,11.859999999999967,11.41323384192374,0.0411469819408132,0.0753399929302238,12.499999999999725,12.632275132275026,11.610000000000037,11.670000000000028,-3719453.0,-2472616.45,-92.857142857143,-146.54377880184273,34.61533130309732,12.1625,13.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0009,-0.0857,0.0,9.48,-0.22,0,False,0,False,False,False,False,0.7707353585804424,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.423580786026214,0.0,-0.6045185847919261,False,False,False,False,False,False,False,-1.0,False,2,False,False,155.4531305683013,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-130.7,12.5,6.5,31.2,0.51,False,16,D
2026-09-14,34.6,34.85,34.55,34.7,218031,7568400,1612,宏泰,,0.3636526153514623,0.4423632685946992,-0.0787106532432369,34.55226191761032,34.329982866706395,34.761893651711524,54.52802503868071,21.35754118688728,0.5717218706998595,542912.9,18963329.65,35.5,34.65,0.0411003587374935,-0.0141722311850452,0.0,-0.0043041606886656,34.85,0.7737946319419006,35.34497706370813,34.80000000000018,34.255022936292235,0.4082530195676555,0.0313205209027553,25.000000000000444,34.02777777777798,34.850000000000364,34.79500000000026,50141116.0,49127714.65,-82.75862068965512,-39.98368013055955,58.14204899067004,31.5375,35.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.196,-0.0835,0.0,15.81,0.21,0,False,0,False,False,True,False,0.4015948046178309,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.305475504322758,8.0,0.1972599953222931,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.3830679900458,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,113.2,81.2,65.1,31.2,-0.6,False,16,D
2026-09-14,31.0,31.0,30.9,31.0,75173,2330510,1614,三洋電,,-0.0273486313148509,-0.0946793645062639,0.0673307331914129,30.83850056291427,31.14071697844528,31.72949046354677,53.37191542675995,14.699573792758365,0.3421886842924382,52060.7,1604067.3,31.1,30.55,0.0383299464488494,-0.0801173553980917,0.0048622366288493,-0.0032154340836013,31.1,2.5707108894110005,31.09107907611397,30.75749999999989,30.42392092388581,0.8634820307452037,0.0216909096067028,55.00000000000007,61.66666666666666,30.890000000000143,30.8,-3466695.0,-3558445.3,-44.99999999999993,142.7804616210384,60.285055389369255,31.4,32.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.031,-0.2087,0.0,2.32,0.01,0,False,0,False,False,False,False,1.443949082513297,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.3225806451612949,25.0,0.4695490823679442,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.0740798135483,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-3.1,50.0,36.6,31.2,2.52,False,16,D
2026-09-14,43.5,43.5,43.05,43.35,96684,4187218,1615,大山,,-0.0280445341721673,0.0603865028003218,-0.0884310369724891,43.91379828641293,44.13300585242242,44.83020710808758,41.832145150574775,18.57860608362793,0.6538647225799302,88636.25,3917624.55,45.0,43.7,-0.061997010696072,-0.0622516415539072,-0.0114025085518814,-0.0080091533180778,43.7,0.6663205366153657,44.85200997285074,44.11250000000018,43.372990027149626,-0.0155440954102391,0.0335283637449953,18.75000000000025,25.09057971014529,43.77000000000044,43.93000000000029,581681.0,503653.1,-89.47368421052617,-200.49504950494915,52.6079195089745,43.46249999999999,44.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2026,-0.0585,0.0,1.04,-0.04,0,False,0,False,False,False,False,1.090795244609288,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,3.8062283737024174,0.0,0.1268993799465167,False,False,False,False,False,False,False,-1.0,False,4,False,False,332.43074500545106,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",46.3,68.8,50.7,31.2,1.46,False,16,D
2026-09-14,19.05,19.1,18.4,18.4,195194,3617166,1616,億泰,,-0.2875886093342039,-0.2445972765070788,-0.042991332827125,19.13411421028124,20.083075625918504,21.79982033082582,36.947168077986255,18.10392563315109,0.5563402321039437,348347.8,6639461.15,20.1,18.7,-0.1921649429771612,-0.3176722278856021,-0.0160427807486631,-0.0212765957446809,18.8,1.0587276027140031,20.04236763675446,19.192500000000017,18.34263236324557,0.0337509244224815,0.0885624735448161,37.14285714285706,48.15331010452974,18.79999999999982,18.91999999999989,-5269078.0,-5615190.9,-74.00000000000006,-112.1856866537716,26.46911980010816,19.825000000000003,21.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.1605,0.0,1.95,0.24,0,False,0,False,False,False,False,0.5603422786077593,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,25.0,9.239130434782624,0.0,0.2764790203011885,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.92117102969183,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-87.3,18.8,14.2,31.2,-0.12,False,16,D
2026-09-14,17.55,17.9,17.3,17.65,154051,2713884,1617,榮星,,-0.1790314623351392,-0.159161968395841,-0.0198694939392981,18.03354735166873,18.1475663075011,17.56753587465997,46.02737070343103,9.302453596041827,0.7682668249762924,539959.05,9929928.4,19.6,17.5,0.1348851587607848,-0.2807746777442553,-0.0112044817927172,0.0085714285714284,17.5,0.5261328110723139,19.047696489684675,17.9025000000001,16.757303510315523,0.3897569097205112,0.1279370467459371,15.217391304347728,16.41998149861259,17.710000000000036,18.185000000000127,9118716.0,9732272.4,-75.00000000000007,-50.86469989827061,65.61799685706717,19.4375,20.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4689,-0.1086,0.0,19.8,-0.16,0,False,0,False,False,False,True,0.2853012649755569,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.048158640226646,0.0,-0.2099140520914621,False,False,False,True,False,False,False,-1.0,False,4,True,False,280.334044024658,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-5.8,43.8,35.9,31.2,-0.95,False,16,X
2026-09-14,38.8,38.95,38.6,38.7,222069,8605754,1618,合機,,-0.1180475882456448,0.0140450485325022,-0.1320926367781471,39.38907417927075,39.645123051437245,40.32637621034641,42.64326091618628,10.30803606694105,0.7618072151693683,403395.0,15990398.0,40.65,38.8,0.0069780868821785,-0.0442140179594405,-0.0152671755725188,-0.0025773195876287,38.8,0.5137711824957655,40.56933386737562,39.42499999999991,38.280666132624205,0.1832218198424264,0.0580511790678863,7.142857142857252,8.154372860254929,39.07999999999993,39.35499999999975,34597547.0,35503300.05,-96.1538461538461,-100.12033694344008,39.72455674089363,38.575,41.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.019,-0.213,0.0,2.2,0.07,0,False,0,False,False,False,False,0.550500130145391,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.038759689922469,0.0,-0.4040489953438635,False,False,False,False,False,False,False,-1.0,False,2,False,False,122.65641335732757,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-163.5,6.2,2.7,31.2,-0.15,False,16,D
2026-09-14,204.0,205.5,203.0,203.0,44662,9120794,1623,大東電,,-0.4853312704978521,-1.270535513882377,0.785204243384525,207.6033313602136,212.08441447441888,216.7167366795594,44.69490232503365,12.466120496569822,5.897604391881132,96402.0,19886836.05,218.5,202.5,0.2478981536243695,-0.1595152401969746,-0.0097560975609756,-0.0121654501216544,205.5,1.0625509563689184,215.9022090753489,205.15,194.3977909246511,0.4000205453161615,0.104822901051415,0.0,35.735294117646845,209.9,208.45,-1551349.0,-1608587.25,-73.91304347826087,-22.748815165877108,60.82527057620806,218.625,227.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0731,-0.221,0.0,1.48,0.13,0,False,0,False,False,False,False,0.4632891433787681,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.635467980295567,0.0,0.0959596934424647,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.7844077550973,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-10.4,37.5,34.6,31.2,-0.41,False,16,D
2026-09-14,9.65,9.67,9.54,9.66,22911,220149,1626,艾美特-KY,,-0.032681521142754,-0.0509166276888965,0.0182351065461424,9.688112075671048,9.890224837932786,10.190192076235142,46.80985414701431,18.845544480292546,0.1779063090595251,64442.3,619983.9,9.76,9.63,0.0690834035897416,-0.1964842871622304,-0.0071942446043166,0.0010362694300518,9.65,1.5339795853874352,9.790572858652714,9.654999999999973,9.519427141347231,0.5184402691280358,0.0280834507825462,57.89473684210531,56.34674922600607,9.692000000000007,9.684000000000015,2134596.0,2174548.85,-51.111111111111086,-18.73429289467776,36.85808958756329,10.2875,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2203,-0.4404,0.0,43.89,0.02,0,False,0,False,False,False,False,0.3555273477203637,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.035196687370597,15.0,-0.0575002443273203,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.8652705452758,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-43.3,31.2,25.6,31.2,-0.74,False,16,D
2026-09-14,32.2,32.4,32.1,32.4,107223,3451120,1702,南僑,,-0.1420983501919508,-0.1166392427839771,-0.0254591074079736,32.64424426394392,32.91446361291777,33.70922073329042,43.017358839362124,10.70223662423954,0.3457182023819996,137503.0,4479224.35,33.05,32.2,-0.0315775940993658,0.0206213718227751,-0.0061349693251534,0.0062111801242235,32.2,1.1614801549304523,33.1427426612563,32.62750000000015,32.112257338743994,0.2792302374132731,0.0315833368328036,37.49999999999978,28.61111111111132,32.47000000000007,32.54000000000015,-15635058.0,-15528864.45,-68.4210526315791,-106.91295829834574,37.17622371478628,33.3625,32.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0118,0.0576,0.0,8.73,0.02,0,False,0,False,False,False,False,0.7797866228373199,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.0061728395061684,8.0,-0.1012110573792913,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.58333353982167,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-32.4,36.4,15.5,9.1,-0.3,False,22,D
2026-09-14,89.0,89.0,87.0,87.1,827212,72661024,1707,葡萄王,,-0.3591201625254143,-0.2047272019203691,-0.1543929606050451,90.12408659149766,92.98723690937292,99.43185518606748,35.63299342079553,16.11283604825406,1.4267231992561222,604839.25,54363345.25,91.8,89.0,-0.0127608410287742,-0.0886701447043992,-0.0428571428571429,-0.0213483146067416,89.0,1.4645596680219644,92.22782060653356,90.20999999999984,88.19217939346613,-0.2706334224979303,0.0447360737508861,1.785714285714186,23.402255639097955,89.84000000000015,90.4,-10799714.0,-11436647.0,-98.2142857142858,-274.6342323285752,21.69260937756973,90.6,96.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2014,-0.0149,0.0,13.08,-0.39,0,False,0,False,False,False,False,1.3676559515606832,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,5.396096440872563,0.0,0.3519295324327003,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.8997139047992,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",-31.0,32.7,29.8,26.9,0.62,False,52,D
2026-09-14,48.8,48.8,47.75,47.95,1115778,53561338,1708,東鹼,,-0.3902041455136213,-0.1600118362364585,-0.2301923092771628,49.95467029885715,49.59307114436187,46.83488094779061,38.16212298601452,13.979784660896328,1.4930866440380943,3052012.15,154747717.15,51.4,48.5,-0.142588241244344,-0.2158985449748517,-0.0409999999999999,-0.0113402061855669,48.5,0.500244864318722,51.94405076325665,50.242500000000106,48.540949236743565,-0.1736501929606154,0.0677335229439832,4.395604395604461,4.7712123941631335,49.25000000000036,49.99500000000025,282714937.0,284021824.65,-95.60439560439552,-236.743438671665,49.77864716956899,51.875,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3317,0.0642,0.0,8.85,-0.18,0,False,0,False,False,False,True,0.3655876664842242,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.194994786235654,0.0,-0.0681605006423153,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.83795065713446,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-43.8,37.1,40.4,31.4,-0.71,False,35,D
2026-09-14,36.2,36.7,35.3,36.05,10314662,370409647,1709,和益,,1.790193395525591,1.948062685426448,-0.1578692899008562,33.815534364860426,29.30180308394877,25.55179501094304,59.999152514103486,38.994770595357465,2.1953529309509725,14278530.85,498102932.9,37.1,33.45,0.44158418017961,0.9147408602875982,0.0540935672514617,-0.0041436464088399,36.2,1.126017899091272,37.57146029410137,34.39499999999998,31.2185397058986,0.7605101035063009,0.1847047706993104,68.42105263157895,64.21052631578944,35.35000000000018,34.98000000000002,113528184.0,104185659.2,-33.673469387755176,100.32853171594655,57.271139242434565,25.5375,23.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8267,0.0692,0.0,9.51,0.64,0,False,0,False,False,True,True,0.7223895867409916,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.912621359223313,8.0,0.2916272481166745,False,False,True,True,False,False,False,-1.0,False,8,True,False,633.7234228448101,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,292.1,94.3,92.1,31.4,0.01,True,35,D
2026-09-14,16.1,16.1,15.55,16.05,4907476,77977554,1710,東聯,,0.247817718953156,0.2588738116692617,-0.0110560927161056,15.77812984694286,15.28364600939916,14.70702714941607,55.09489326200863,21.77759971170569,0.629685094258483,5071306.05,80369490.9,16.35,15.65,0.3013602842073119,-0.012094953046813,0.02555910543131,0.003125,16.0,0.6677125370449555,16.623146026409984,15.814999999999989,15.006853973589989,0.6453945155456297,0.1021999401087572,46.15384615384624,42.30769230769207,16.009999999999945,16.029999999999927,260043918.0,257162074.75,-53.84615384615376,20.42711234911836,60.719369683486576,14.8625,16.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2397,0.0622,0.0,5.66,0.24,0,False,0,False,False,True,True,0.9676947026299074,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.869158878504677,15.0,0.1096585306158345,False,False,False,False,False,False,False,-1.0,False,9,False,False,645.9928493936891,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,304.3,97.1,92.8,31.4,0.51,True,35,D
2026-09-14,37.95,38.15,37.05,37.95,2550921,95857388,1711,永光,,-0.0450883077297987,0.5324588202445748,-0.5775471279743736,40.20951643221556,40.59262663427472,39.56047566429597,41.35998916907678,19.530330977477373,1.9163462242415787,5200435.35,220132732.5,44.2,38.45,-0.103166195325616,-0.1716969178716977,-0.072127139364303,-0.0130039011703511,38.45,0.4558028489014573,45.260683907115165,41.01999999999989,36.77931609288461,0.1380300834437512,0.2067617702152748,12.162162162162227,5.82173082173055,38.96000000000022,40.69499999999989,731568269.0,743796589.35,-92.07048458149777,-120.08084307781203,49.14671823946757,35.8875,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3316,-0.044,0.0,5.85,0.09,0,False,0,False,False,False,True,0.490520663813271,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.46903820816864,0.0,-0.6462672967217311,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.14999907747193,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-62.5,31.4,35.5,31.4,-0.46,False,35,D
2026-09-14,40.1,40.75,39.65,39.9,657882,26248960,1712,興農,,0.2772006389973995,0.3009405128290882,-0.0237398738316886,40.1475123330628,39.97477711664639,40.63374433134824,48.10571031048567,24.85190672590869,0.5715135394150138,1321161.75,52889990.0,41.05,39.95,0.1670427086394608,0.0431322280440925,-0.009925558312655,-0.0086956521739131,40.25,0.5279192695380213,41.14742682668725,40.12249999999976,39.09757317331228,0.3914556658064694,0.0510898785812195,15.151515151515165,41.24579124579153,40.52999999999993,40.53999999999978,1697178.0,-1997884.25,-77.77777777777783,1.1276075925589029,27.94393029559864,39.4,39.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0271,-0.0774,0.0,12.92,-0.1,0,False,0,False,False,False,False,0.4979571956272576,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,2.8822055137844576,8.0,0.7411954972480163,False,False,True,True,False,False,False,-1.0,False,6,True,False,431.8739179232488,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",90.2,71.4,71.8,31.4,-0.44,False,35,D
2026-09-14,42.4,43.1,42.15,42.5,813708,34752283,1713,國化,,-0.7966767224777414,-0.7372581348859901,-0.0594185875917512,43.82614560664379,45.53316770212049,46.53011423745445,31.948153164410456,20.62830271510606,0.7372583475364383,263772.8,11499264.5,45.0,42.55,-0.1994181500613878,-0.280434697962687,-0.0229885057471264,-0.0011750881316098,42.55,0.6043071312505974,45.23561833366552,43.80000000000018,42.36438166633484,0.0472334221724878,0.0655533485691932,10.937500000000036,7.217261904762078,42.82000000000007,43.490000000000144,1100174.0,3506095.65,-89.06249999999996,-148.15904299652087,21.10230655271081,46.25,47.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.086,0.1654,0.0,1.15,0.03,0,False,0,False,False,False,False,3.084882140994068,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,5.88235294117647,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,5,True,False,316.8488214099407,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-24.8,45.7,45.6,31.4,4.83,False,35,D
2026-09-14,14.7,15.15,14.65,14.95,13245531,196865845,1714,和桐,,-0.1003046028750453,0.1335671219174237,-0.2338717247924691,16.361381608026477,15.776146382928356,14.258051773933593,39.2923141141199,17.98854810176698,0.7940567976750135,14076403.75,238443202.7,18.55,15.35,-0.3353249650754424,-0.2132820029188714,-0.0911854103343464,-0.0260586319218241,15.35,1.3522943450510725,18.013173965545096,16.645000000000028,15.276826034454958,-0.1194387711963053,0.1643945888308882,7.692307692307664,6.700111482720483,15.96999999999998,16.54000000000001,-98961954.0,-42823334.2,-92.30769230769234,-284.56267634018485,31.900127385517408,16.725,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5611,-0.0852,0.0,16.0,-0.54,0,False,0,False,False,False,True,0.940974075143305,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,24.08026755852844,0.0,-0.441535196051539,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.1113183988146,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",37.5,60.0,62.1,31.4,0.46,False,35,D
2026-09-14,70.4,70.4,68.2,69.2,8551098,591285092,1717,長興,,0.3587658525496522,1.4493228079583642,-1.090556955408712,73.14865129050781,71.82893371421221,69.39456478768938,42.544200646332186,14.12829837089896,3.545236999145091,16786794.45,1303128397.8,84.7,70.9,0.1043281814203154,0.0617340865363435,-0.0585034013605442,-0.0239774330042313,70.9,0.2916846863774021,82.71374702252182,74.05500000000002,65.39625297747823,0.219647658756403,0.2338463850522393,6.134969325153375,4.279264099438175,71.27999999999993,74.82999999999993,1710379586.0,1710536271.05,-94.21965317919076,-93.22299542348458,60.80644842896753,65.425,71.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2095,-0.0057,0.0,12.52,-1.23,0,False,0,False,False,False,True,0.5093943352597613,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,22.39884393063584,0.0,-0.002668141218059,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.0619256579809,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-11.6,48.6,50.1,31.4,-0.42,False,35,D
2026-09-14,10.35,10.65,10.2,10.55,10779539,112465733,1718,中纖,,-0.0663968381503714,-0.0616586004261696,-0.0047382377242017,10.647453899641247,10.513784437709704,9.738604875522356,47.7760531564952,22.60780491432734,0.4911097715969654,17538113.55,189279578.05,11.15,10.4,-0.0012131462990373,-0.3402224496036767,0.0095693779904306,0.0144230769230768,10.4,0.6901977691060454,11.031524738790925,10.64749999999998,10.263475261209036,0.3730550532929914,0.0721342547623283,31.818181818181905,20.409982174687684,10.560000000000036,10.65,540080682.0,534663437.2,-79.99999999999991,-87.64805414551503,53.52536702647251,11.0825,11.245,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0443,-0.1474,0.0,5.57,0.07,0,False,0,False,False,True,True,0.6146350329679556,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.687203791469191,0.0,0.0392097661986176,False,False,False,False,False,False,False,-1.0,False,8,False,False,546.616867524063,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,205.0,82.9,86.0,31.4,-0.21,False,35,D
2026-09-14,55.9,56.0,55.7,55.9,108454,6057997,1720,生達,,-0.516379274213584,-0.6131197949932109,0.0967405207796269,56.46292269947965,58.27177788016776,59.53494898180211,38.3789935025552,20.66593802626017,0.6169141467488838,203896.1,11492613.8,57.2,56.0,-0.0762202535785665,-0.2766157522783686,-0.0053380782918149,-0.0017857142857142,56.0,0.8962454424622288,57.35295230310618,56.42000000000026,55.48704769689434,0.2213147991225754,0.033071687455013,24.99999999999956,31.666666666666668,56.08000000000029,56.11000000000022,-3177542.0,-2837495.4,-88.23529411764729,-95.03177354130544,23.959008405856665,58.675,60.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0778,0.0444,0.0,4.94,-0.09,0,False,0,False,False,False,False,0.5319081630300923,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.325581395348845,8.0,-0.380825905301924,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.74917076667785,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-75.2,19.2,17.4,26.9,-0.64,False,52,D
2026-09-14,22.4,22.4,21.55,22.1,510534,11123959,1721,國慶科技,,0.5894905133801771,0.2844785813221367,0.3050119320580403,21.48393629459576,21.719633184055063,21.56348180567608,54.58108447842257,21.555689574612643,1.2377410294066598,920716.75,20475940.3,24.6,20.0,1.0383221834823293,-0.3238160371038322,-0.0133928571428569,-0.0133928571428569,22.4,0.8652097592374247,24.024112776265035,20.924999999999955,17.825887223734874,0.6895703843046505,0.2962114959393154,32.62411347517731,40.73541626733155,23.23000000000011,22.019999999999985,135311877.0,138464801.95,-60.89743589743589,53.09734513274357,37.81323124251194,21.4875,24.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3647,0.6998,0.0,1.23,-0.49,0,False,0,False,False,True,True,0.5544962660883491,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.312217194570136,0.0,-0.9219013847529296,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.4821460438484,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,8.7,100.0,37.1,50.0,-0.71,True,2,D
