date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,5200.0,5380.0,5105.0,5305.0,1863164,9842448210,2383,台光電,,-26.14364738214681,-99.87025031476412,73.72660293261731,4944.693366954777,4810.514945374247,4181.171476217506,56.24682137406372,15.35164272171562,371.0941630731416,2489808.0,11963308647.35,5315.0,4100.0,-0.1085506407466333,0.000161852804239,0.2294322132097335,0.0114394661582459,5245.0,0.9798298768441602,5546.808239787342,4860.5,4174.191760212658,0.8238340837476552,0.2824023206613896,91.9732441471572,89.85424666584065,5083.0,4781.0,149802200.0,139864450.4,-8.02675585284281,91.1144357417349,58.81926174606039,5376.25,4882.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2069,0.1354,0.0,42.74,-0.76,0,False,0,False,False,True,True,0.7483163360387628,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1885014137606032,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.4831633603876,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,121.8,74.9,74.9,31.1,-0.2,False,1529,C
2026-08-06,105.0,105.5,101.5,103.5,5226935,538057841,2385,群光,,-2.309001678342,-2.948385358421904,0.6393836800799044,105.69854603700009,113.12506521406983,118.161907211601,40.31680239736878,27.603424946994373,3.279342596859349,4366435.3,457719154.7,107.5,101.5,-0.0669613132638477,-0.5709936004432317,-0.0095693779904306,-0.0048076923076922,104.0,0.8654928427251185,107.83236814924147,104.775,101.71763185075854,0.2914873286822962,0.0583606423143205,48.863636363636346,52.65151515151471,104.7,104.5,-78519913.0,-75631938.15,-51.13636363636365,-76.37292464878536,52.29817479770332,116.75,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0548,0.0916,0.0,22.35,0.92,0,False,0,False,False,False,False,1.19707144177769,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.864734299516908,0.0,-0.1040740665974931,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.721825618607,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,43.0,59.0,59.0,31.1,0.35,False,1529,D
2026-08-06,37.75,38.0,37.7,37.95,255442,9656526,2387,精元,,-0.5423830957390194,-0.5368068490167553,-0.005576246722264,38.363913306227445,39.34697264627061,40.02916479742085,42.7499703759776,16.930909995636245,0.8423708593142851,412015.7,15734506.75,40.3,37.4,-0.2137156523996171,-0.0973044971798269,0.0147058823529413,0.0026420079260238,37.85,1.6565639194061998,39.57594585867631,38.320000000000256,37.0640541413242,0.3527006568617993,0.0655504101605453,49.01960784313731,41.830065359477885,37.75000000000036,37.89500000000025,5040868.0,5492047.65,-53.70370370370363,-56.71641791044802,31.78536370767725,40.225,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1757,0.041,0.0,9.26,0.07,0,False,0,False,False,False,False,0.6199812288706474,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.192358366271394,0.0,-0.1719853405768673,False,False,False,False,False,False,False,-1.0,False,2,False,False,64.13598820178406,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-248.6,1.4,1.4,31.1,-0.36,False,1529,D
2026-08-06,82.9,83.3,78.3,79.4,8432056,672993340,2388,威盛,,1.3917926901375353,0.243569095345373,1.1482235947921622,74.14478801775594,72.0755305335274,68.29217220620549,57.01564327458351,14.681611208689835,5.136570954061591,8088864.6,596355586.25,83.0,65.3,0.3728700163922037,-0.0847909461417838,0.215926493108729,-0.0433734939759035,83.0,1.6552351610944351,81.93646686671634,73.15000000000028,64.36353313328421,0.8556605911572543,0.2402314932800009,73.50000000000001,87.5,77.82000000000043,74.0400000000005,125285467.0,118763534.5,-23.98190045248868,152.31917193952617,68.28326152826193,77.72500000000001,75.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3401,0.124,0.0,17.73,1.94,0,False,0,False,False,True,True,1.0424276356412248,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.534005037783368,0.0,0.3078042277626229,False,False,True,False,False,False,False,-1.0,False,7,False,False,502.11792708956375,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,189.4,84.0,84.0,31.1,0.16,False,1529,C
2026-08-06,10.75,10.8,10.35,10.45,588727,6184950,2390,云辰,,-0.4213116337845815,-0.3653914213192906,-0.0559202124652908,10.95438790491735,11.194844068375511,10.944898620765729,39.64249295994499,25.40650797149123,0.4931492747533672,716839.85,8133575.1,12.9,10.05,-1.0711399248086269,0.0669252103077321,0.0398009950248754,-0.0233644859813083,10.7,0.8811132097196562,12.638741424511776,11.090000000000009,9.54125857548824,0.2933806154239833,0.2793041342672256,45.83333333333327,47.5,10.419999999999982,10.455000000000018,25855760.0,26638949.0,-67.64705882352946,-62.45614035087722,33.57730630448958,12.037499999999998,11.465,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1756,-0.0529,0.0,3.34,-0.04,0,False,0,False,False,False,True,0.8212810713578493,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.44497607655504,0.0,-0.1084683836015214,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.9111901103602,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-15.8,45.4,45.4,31.1,-0.11,False,1529,D
2026-08-06,36.8,37.95,36.25,37.4,1450319,53932698,2392,正崴,,-0.5271134465076486,-0.8242225229028539,0.2971090763952053,35.80190953472337,36.7853403610618,37.75871003666031,55.84485707915687,14.45421424066121,1.5640966115719452,1768397.75,62698120.2,37.6,32.85,-0.2236566852744114,,0.1385083713850836,0.0108108108108107,37.0,1.740733848053662,38.036085912765664,35.51750000000011,32.99891408723456,0.8737216170507349,0.1418222517218579,89.71962616822422,79.03197933743407,35.46000000000022,34.99000000000033,3512577.0,1914222.55,-10.280373831775778,105.41084286319304,51.599451602531786,39.5625,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4248,-0.0907,0.0,6.6,0.57,0,False,0,False,False,True,False,0.8201316700385985,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.5347593582887776,25.0,0.2526142692155693,False,False,False,False,False,False,False,-1.0,False,6,False,False,369.2326879309728,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,56.5,62.9,62.9,31.1,-0.11,False,1529,D
2026-08-06,60.5,61.5,60.0,61.4,2456219,149306618,2393,億光,,-2.142232948120516,-1.6092614291723364,-0.532971518948179,63.99703853280659,66.1187677581824,65.67987563605156,40.3270662511323,26.135927648769336,2.44544591576521,3401785.25,216937188.45,71.0,57.5,-0.8863613357994439,-0.0292093866734109,0.0,0.0115321252059308,60.7,1.0436101709297505,72.12789080699457,65.03500000000004,57.9421091930055,0.2437575102371911,0.2181253419541641,63.15789473684211,46.44633236634885,60.72000000000044,62.00000000000036,77294853.0,89148876.25,-49.29577464788736,-84.82104577180986,22.467915427463225,68.35,67.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1058,0.033,0.0,26.31,0.4,0,False,0,False,False,False,True,0.7220382297794959,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.635179153094464,0.0,-1.6572296984691055,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.3336259161657,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,34.6,57.2,57.2,31.1,-0.23,False,1529,D
2026-08-06,670.0,672.0,614.0,622.0,10832014,6949753875,2395,研華,,25.019285477599965,20.899667630026148,4.119617847573817,564.4139145180163,510.0253213770071,455.2292473282981,67.3939927843812,26.099814952252093,35.11054872782377,4737225.1,2711856261.2,633.0,547.0,0.6962790188466952,0.383550220532131,0.1371115173674588,-0.0173775671406003,633.0,0.9006227414621655,627.289481910881,562.05,496.8105180891189,0.9594610368142822,0.2321483210066046,65.03496503496504,73.01931784690412,594.0,578.1,82180422.0,85093234.15,-28.01120448179272,182.8386311347712,56.661638593936665,488.0,443.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7339,0.3089,0.0,35.23,0.07,0,False,0,False,False,True,True,2.286573631470457,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,1.7684887459807077,15.0,-0.3963599755698737,False,False,True,False,True,False,False,-1.0,False,8,True,False,583.1094166078661,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,270.4,91.0,91.0,31.1,1.69,False,1529,D
2026-08-06,40.6,43.2,39.65,42.7,11731169,485708765,2399,映泰,,-2.0964578283845725,-2.8904797953831447,0.7940219669985722,39.40127774122095,41.84871398671087,38.98443081819477,54.147609300733066,26.23556436898293,2.969753462168843,4369542.9,174212535.4,48.85,30.4,-0.9347816394539064,-0.4683168421291356,0.4046052631578949,0.0851334180432019,39.35,1.9203361969976245,46.79351681599049,38.53499999999999,30.27648318400949,0.7521639231838553,0.4286242022052942,96.2121212121212,94.30655612731124,38.28000000000011,36.38000000000002,414990292.0,409673656.2,-3.787878787878787,68.82519462137283,70.7954373324603,51.4125,46.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1032,-0.1726,0.0,5.24,-0.72,0,False,0,False,False,True,True,2.6847588565842893,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,14.402810304449645,0.0,0.2796388025065199,False,False,False,False,False,True,False,-1.0,False,7,True,False,450.2032541959212,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",gap_chase_after_blowout,,137.5,78.1,78.1,31.1,2.18,False,1529,C
2026-08-06,61.5,62.6,60.3,61.8,736429,45116015,2397,友通,,-0.1949232208963351,-0.8263348538849011,0.631411632988566,57.85420140759899,58.82540149086436,59.6697947046176,59.56649674160421,16.780991604059473,2.611895037938372,573955.75,33307890.9,62.1,52.7,-0.0391513054528742,-0.1809285952583636,0.1726755218216318,-0.0048309178743961,62.1,3.958803697665704,62.49431055197795,57.4,52.30568944802205,0.9318543162127824,0.1775021098250156,88.57142857142856,78.39080459770109,58.03999999999942,56.95,16008071.0,15086652.8,-11.428571428571455,133.74535794638254,70.75814886102899,60.95,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3137,0.0818,0.0,15.03,0.84,0,False,0,False,False,True,False,1.2830762650256575,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4854368932038904,25.0,0.8303483330139868,False,False,False,True,False,False,False,-1.0,False,4,True,False,302.79494264642443,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",long_upper_shadow,,-9.9,47.4,47.4,31.1,0.46,False,1529,D
2026-08-06,27.7,27.7,26.55,27.4,2839260,76917649,2401,凌陽,,-1.061257043891917,-1.089964246753805,0.0287072028618882,27.69225641562061,28.0631397438415,26.50045660668168,47.5192379835672,20.393837495767315,1.9398863334917624,5870014.9,169585395.85,33.0,23.45,-1.1365229969885826,0.0097811599631618,0.1684434968017056,-0.0126126126126127,27.75,0.6560546077991365,32.99257673209272,27.94249999999988,22.89242326790704,0.4462879448392993,0.3614620547261599,79.24528301886791,72.15465103186459,26.6,26.204999999999927,351866261.0,359886731.25,-41.25874125874129,-25.994132985658275,43.02707952142819,31.5875,28.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3525,0.0134,0.0,18.56,0.3,0,False,0,True,True,False,True,0.4836887211308441,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,20.437956204379567,0.0,-0.1334241571587551,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.2357973254034,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,115.5,73.4,73.4,31.1,-0.53,False,1529,D
2026-08-06,1110.0,1180.0,1085.0,1170.0,1767456,2017434750,2404,漢唐,,-32.25821932714052,-36.52658245393213,4.268363126791606,1140.5783883977062,1151.0053561583566,1095.7051641032692,51.779659249223975,21.17110055915252,74.32459123783097,2354122.15,2686736569.4,1285.0,1010.0,-0.7224580234746154,0.0328504499629478,0.1584158415841583,0.0493273542600896,1115.0,0.7117612910735854,1287.2395295397246,1141.0,994.7604704602752,0.5991523977520814,0.2563357222431632,95.1219512195122,71.56238953693962,1120.0,1087.0,99407941.0,92235878.4,-18.75,1.5926295523500635,52.92869606028491,1301.25,1179.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.509,-0.0515,0.0,37.86,-0.04,0,False,0,True,True,True,True,0.7507919671882787,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.82905982905983,0.0,0.9647435025924213,False,False,False,False,False,False,False,-1.0,False,8,False,False,579.0848417029918,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,266.4,90.5,90.5,31.1,-0.2,False,1529,D
2026-08-06,53.8,54.9,52.6,54.9,1366516,73719641,2402,毅嘉,,-3.1568604949193926,-3.1637902586820257,0.0069297637626331,56.847354812456544,61.20322519105571,60.861138193348,42.01799473343303,27.568898143408223,2.757436019831819,2042114.55,117340946.7,65.6,48.4,-1.1685084051158694,-0.373361634299755,0.1342975206611569,0.0166666666666666,54.0,0.9232560577124737,66.40802152639435,57.20999999999994,48.01197847360554,0.3744295176211956,0.3215529287325437,69.7560975609756,58.46536757335949,53.53999999999978,53.55999999999985,582541957.0,582854135.8,-40.66390041493776,-56.837794354249006,35.174096671516025,66.45,71.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.217,0.065,0.0,4.9,0.14,0,False,0,True,True,False,True,0.6691671630271671,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.489981785063744,0.0,-0.0111865698341654,False,False,False,False,False,False,False,-1.0,False,6,False,False,441.5574327922617,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,128.8,76.5,76.5,31.1,-0.3,False,1529,D
2026-08-06,32.25,32.85,31.65,32.15,6335174,203460139,2406,國碩,,-1.260981458531468,-1.3141090772208406,0.0531276186893725,32.78323770775192,33.924686600419214,32.53741131998466,46.62833465890518,19.39752615335259,2.30548642786971,10847944.7,363310845.4,39.05,28.35,-0.8390505078421661,-0.0440359005493816,0.1340388007054673,-0.0213089802130899,32.85,1.0651972672487386,37.78170168514832,32.70500000000006,27.6282983148518,0.4453385254422475,0.3104541620637976,70.16129032258061,63.800216414021634,31.66999999999989,31.290000000000056,537067029.0,564013421.0,-46.62576687116569,-22.287204615506155,37.03483558240665,37.3875,35.724999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.63,-0.1618,0.0,10.16,-0.47,0,False,0,True,True,False,True,0.5839976304451479,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,21.46189735614308,0.0,-0.4272445672460714,False,False,False,True,False,False,False,-1.0,False,5,True,False,340.7130414974986,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive",long_upper_shadow,close_below_ema20,28.0,56.0,56.0,31.1,-0.4,False,1529,D
2026-08-06,16.3,16.4,16.05,16.15,966672,15710694,2405,輔信,,-0.4208968815866782,-0.4707176058717994,0.0498207242851211,16.341103368017375,16.81381815549643,16.84700590419318,46.11733556623141,15.334246950291543,0.725127310197883,1940480.0,32175255.05,17.75,14.8,-0.572967884380374,-0.0946631226454218,0.091216216216216,-0.0092024539877302,16.3,0.6281295400985633,17.903561415187163,16.375,14.84643858481284,0.4264013870281906,0.1866945239923251,78.57142857142846,73.10603888283549,16.05,15.809999999999944,155980090.0,160620155.85,-40.00000000000005,-25.06666666666662,37.82725269684778,18.7,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0999,0.0,5.03,0.32,0,False,0,False,False,False,False,0.4981612796833773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.907120743034064,0.0,-0.1120422206849611,False,False,False,False,False,False,False,-1.0,False,1,False,False,88.63710614861424,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-224.1,3.1,3.1,31.1,-0.51,False,1529,D
2026-08-06,441.0,462.5,436.0,459.0,106681466,48279788697,2408,南亞科,,3.6459983508468654,-0.53955325444032,4.185551605287187,411.8070645566741,382.40445082788045,330.1315526981016,57.20674548463262,13.755671538322575,36.88779001277472,89994443.85,38081696353.05,481.0,328.0,-0.4297658372857235,0.5427638766411621,0.399390243902439,0.0314606741573033,445.0,1.6447835966993158,489.5666717462777,414.375,339.18332825372227,0.7967416401551752,0.3629160627271323,92.25589225589223,87.59216092549468,419.4,400.8,5006216453.0,4793020068.35,-7.744107744107744,89.41036684984407,60.20765104585524,427.5,352.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.2134,0.0621,0.0,13.7,1.48,0,False,0,False,False,True,True,1.1854228042990458,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.793028322440087,0.0,0.5293470273539773,False,False,True,False,False,False,False,-1.0,False,7,False,False,508.2063923712382,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,195.5,84.9,84.9,31.1,0.34,False,1529,C
2026-08-06,24.3,24.65,23.65,24.55,144973836,3501303006,2409,友達,,-0.8919736037971973,-0.746098353711141,-0.1458752500860562,25.35162600466374,24.77493087518912,22.09716934123562,45.2625885867797,24.035552185149555,1.8564654463128951,224051248.95,5993549282.6,31.45,22.2,-1.17751535361242,0.3748327963186165,0.105855855855856,0.0040899795501023,24.45,0.8952086814485604,29.999793473318263,25.687499999999908,21.375206526681552,0.3681096257666586,0.3357503434213817,70.83333333333331,61.4036643026005,24.309999999999853,24.0699999999998,4455976910.0,4622523119.8,-46.87499999999999,-61.32817024938355,51.84231587020995,27.5875,24.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1383,0.0467,0.0,10.59,-0.23,0,False,0,False,False,False,True,0.6470565849528152,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,28.10590631364561,0.0,-0.1516489977019313,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.650777877105,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,41.9,58.8,58.8,31.1,-0.33,False,1529,D
2026-08-06,136.5,137.5,136.5,137.0,7830914,1072143291,2412,中華電,,-0.4968106506258039,-0.3830714350990251,-0.1137392155267787,138.64951814554843,138.87819568814473,137.72341289941463,41.97474999684283,15.99944394471196,2.186038997439949,21412352.2,2937548966.3,141.0,136.5,0.1904362709748309,-0.0148772637847821,-0.0249110320284697,0.0,137.0,0.5344187922115294,142.6950956811434,137.6,132.50490431885655,0.4411198496015933,0.0740566232724334,15.384615384615383,12.820512820513008,137.8,139.05,-196633080.0,-183680906.1,-84.61538461538461,-17.319704713230877,54.50436342782368,142.75,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.114,0.0932,0.0,17.38,0.22,0,False,0,False,False,False,True,0.3657194654214589,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,2.9197080291970803,8.0,-0.2261308723270784,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.9436241862896,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,116.2,73.6,73.6,31.1,-0.67,False,1529,D
2026-08-06,40.95,42.3,40.0,42.05,928894,38647578,2413,環科,,-2.257815786591266,-2.794427584804231,0.5366117982129652,41.438917390690975,45.539236194477965,45.09280687115423,48.49987018392557,35.80206196361396,2.47756744165908,1053791.15,44429043.15,46.3,34.6,-0.8148781355626935,-0.5191722134405057,0.2153179190751444,0.0421313506815363,40.35,0.542171511412329,46.65450923826938,40.91750000000002,35.18049076173065,0.5987012529494907,0.2804183656513405,96.7948717948718,81.91557838296951,39.94000000000015,38.98000000000011,252925154.0,252550122.8,-6.211180124223604,10.628019323671309,52.813405961159255,54.7,54.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0194,0.0,5.01,0.21,0,False,0,False,False,False,True,0.8814782701486913,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.107015457788346,0.0,0.0121441610452397,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.9605126340298,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,81.2,67.6,67.6,31.1,-0.04,False,1529,D
2026-08-06,55.2,57.0,54.6,56.5,2651668,146744968,2414,精技,,-0.2671213779595121,-0.2731696219564439,0.0060482439969318,58.075174105526656,56.09347993358671,52.25801368202435,46.13046933080872,20.93656481910083,2.674295388621035,656484.9,38319552.6,64.6,54.5,-0.5096241079090418,0.3211005242197308,0.0329067641681901,-0.0676567656765676,60.6,0.7360927306382049,64.74236200816617,58.559999999999945,52.37763799183372,0.333397009324356,0.2111462434483001,38.271604938271615,75.2073440962334,58.4,57.08000000000011,5492493.0,7694481.4,-60.2409638554217,-59.50920245398781,36.61822263165369,59.4,54.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8726,0.2419,0.0,5.26,0.47,0,False,0,False,False,True,True,4.039191152759187,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.336283185840696,0.0,-0.939483690207624,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.1181072451004,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,76.4,67.0,67.0,31.1,3.85,False,1529,D
2026-08-06,31.35,31.7,30.85,31.7,209191,6561600,2415,錩新,,-0.7077074728128174,-0.3730626099947632,-0.3346448628180542,32.32494210448792,31.640427632272537,30.112216441156253,46.36878357471428,19.979929777727648,1.5925626500287924,422929.2,14377016.15,38.3,29.35,-1.0474457739542675,0.487138674010175,0.080068143100511,0.0127795527156548,31.3,0.5001355072059673,37.6681698340117,33.00249999999996,28.336830165988225,0.3604166125831476,0.2827464485424887,74.3589743589743,52.02323287429681,31.059999999999853,31.01999999999989,14139262.0,14527811.55,-58.86524822695038,-55.31914893617031,40.976040192394784,33.175000000000004,32.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,0.1027,0.0,21.18,-0.05,0,False,0,False,False,True,True,0.4946241593155545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,20.82018927444794,0.0,-0.075102168910207,False,False,False,False,False,False,False,-1.0,False,2,False,False,119.04501556623306,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60",,close_below_ema20,-193.7,5.6,5.6,31.1,-0.51,False,1529,D
2026-08-06,42.05,42.9,41.35,41.4,502348,21043572,2417,圓剛,,-1.1448584407437892,-1.493257418631394,0.3483989778876049,41.25428725008164,43.15158437876146,42.728275237785134,48.18351232922404,20.65121450267795,1.9713810327795287,822798.6,33869412.0,45.3,37.0,-0.4994364328691942,-0.4328911012446522,0.1189189189189188,-0.0142857142857143,42.0,1.0344669242484403,45.103708788917366,40.98999999999997,36.87629121108257,0.5498333767699599,0.2007176769415664,76.5625,82.41738505747162,40.71999999999971,39.925,27629118.0,27716020.35,-23.437500000000004,31.533812755326068,53.41881848100991,46.75,48.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,0.1262,0.0,3.72,0.55,0,False,0,False,False,False,True,0.6105357981892532,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,9.42028985507246,0.0,-0.0170098625140955,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.9012396317234,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, mfi_strong",,,-26.8,41.2,41.2,31.1,-0.37,False,1529,D
