date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,85.9,92.8,85.6,92.8,15920917,1441112812,3605,宏致,,1.8981120940734253,2.065543401240084,-0.1674313071666584,83.94926799164321,79.34147181584633,74.79870863196973,61.64973138759513,19.706530437244577,5.537965293234756,10119562.9,888167501.65,91.2,76.8,0.5120259838703006,0.0494792636351901,0.0815850815850816,0.0995260663507107,84.4,0.7112673823433044,95.38790389015408,84.13000000000011,72.87209610984613,0.8850628005264176,0.2676311396684647,84.58333333333333,50.69444444444465,83.64000000000014,86.21000000000022,204033484.0,188642265.65,-15.41666666666668,82.81341123911977,61.228397220971154,75.375,73.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2981,0.0084,0.0,16.52,-0.1,0,False,0,False,False,True,True,1.573281094976938,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,False,-20.0,-12.0,-1.7241379310344769,25.0,0.8747897688573562,False,False,True,False,False,False,False,-1.0,False,10,False,False,694.2302881760577,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,358.3,96.6,96.6,32.8,1.25,False,1432,D
2026-07-22,15.05,15.2,15.0,15.05,223727,3368784,3607,谷崧,,-0.2986991175318927,-0.1173254759532981,-0.1813736415785945,15.793831782094273,15.698759067629831,15.25033393086738,41.46686257194921,15.603824920350275,0.6862030607936447,670169.6,10996926.0,17.05,14.65,-0.5260617069405927,0.2081876690706934,-0.068111455108359,0.0,15.05,0.2714214075511039,17.441399670420214,15.985000000000014,14.528600329579811,0.179002948507175,0.1822207907938941,28.260869565217416,21.71604148905984,15.060000000000128,15.610000000000037,16839678.0,16887831.3,-81.94444444444444,-112.39164696611503,56.09040849344936,17.237499999999997,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1511,0.0195,0.0,5.38,0.29,0,False,0,False,False,False,True,0.3338363900720056,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,13.289036544850497,0.0,-0.0086548348846869,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.23450588210386,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-50.7,36.5,36.5,32.8,-0.72,False,1432,D
2026-07-22,203.5,210.5,203.5,208.5,495031,102550446,3617,碩天,,-0.1835123865553782,2.4300195620616027,-2.613531948616981,216.1910752604277,209.51135269892,205.5523502708192,44.88544664043837,22.3717046855586,9.838196622438817,848437.0,189830283.05,242.0,204.0,-0.0797882223094183,0.2701136259664607,-0.0733333333333333,-0.0141843971631205,211.5,0.6479634385247063,238.45724868641383,218.45,198.4427513135861,0.25134012287365,0.1831746274791837,19.587628865979383,19.24398625429604,208.5,220.4,-2781862.0,-2553884.0,-80.41237113402062,-106.25827188504448,55.36554570959285,211.625,198.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.256,0.1353,0.0,8.62,0.19,0,False,0,False,False,False,True,0.5834622959630473,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.06714628297362,0.0,-0.1115338337314492,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.4962169548531,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,93.5,72.2,72.2,32.8,-0.33,False,1432,D
2026-07-22,53.3,53.8,53.1,53.1,273602,14609605,3622,洋華,,-0.899896884521894,-0.4709695901073589,-0.4289272944145351,55.157899785229205,56.28655801767211,57.31694261836747,37.81518766925785,16.32777803988984,1.5072842664517954,342105.35,19122927.55,59.1,52.5,-0.3773974203161202,-0.0134453941875286,-0.0362976406533575,0.0037807183364839,52.9,0.5360319953139948,59.49245908462199,55.74999999999991,52.007540915377824,0.1459547131872645,0.1342586218698507,20.75471698113212,15.356394129979284,53.38000000000029,54.48000000000011,10811574.0,11654726.65,-85.33333333333331,-112.77399848828456,35.17788925435056,57.175,56.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1947,0.0642,0.0,3.3,-0.03,0,False,0,False,False,False,False,0.7997594892918221,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.299435028248588,0.0,-0.5152065916011579,False,False,False,True,False,False,False,-1.0,False,2,True,False,83.81511579370432,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-252.1,1.7,1.7,32.8,0.02,False,1432,D
2026-07-22,73.1,73.2,70.9,71.2,1288223,92810776,3645,達邁,,-6.5790454280310655,-5.391325619513951,-1.187719808517114,81.10583095649346,88.18626869672006,84.73307983986444,30.55494858963951,27.837746004473303,4.561833095587221,1670013.85,137430800.35,94.3,69.0,-1.6562962687308564,-0.5899745337795438,-0.0836550836550836,-0.0041958041958041,71.5,0.9284595654127286,100.00187305285112,83.05,66.09812694714887,0.1504811013197462,0.4082329452823872,26.168224299065457,22.27174694464399,71.30000000000072,75.64000000000051,636986294.0,646301785.2,-81.39534883720928,-101.55681652844436,28.94629964303796,100.075,94.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.027,-0.0355,0.0,14.02,0.84,0,False,0,False,False,False,True,0.7713846205526977,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,32.4438202247191,0.0,-0.5119493395182535,False,False,False,False,True,False,False,-1.0,False,5,True,False,363.570454131308,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,27.6,59.1,59.1,32.8,-0.03,False,1432,D
2026-07-22,30.65,33.5,30.5,31.6,2896155,92033382,3652,精聯,,-1.4045817329547037,-0.7413957320053715,-0.663186000949332,33.55214952606373,33.379350602496785,31.94797764580704,41.29837846818869,24.80681015963956,1.9956263401902008,640381.65,22352261.25,41.15,29.0,-1.7597388846049458,0.260226362418949,0.0112,0.0293159609120521,30.7,1.257646214222695,42.48740527053218,35.06499999999996,27.642594729467746,0.2665850978417737,0.423351220335504,47.86324786324789,34.685590653210966,30.620000000000072,31.72999999999993,3000912.0,1476169.0,-71.71717171717171,-65.3676409359648,68.53886365243379,33.2625,31.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0121,0.0177,0.0,1.63,-0.71,0,False,0,False,False,False,True,4.522545266560964,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,30.22151898734176,0.0,0.7746150522257537,False,False,False,False,False,False,False,-1.0,False,7,False,False,494.5208332923187,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,158.6,81.8,81.8,32.8,5.94,False,1432,D
2026-07-22,3545.0,3615.0,3405.0,3500.0,2067379,7235369065,3653,健策,,-84.488484878706,-122.5801405948334,38.09165571612739,3392.2487847153634,3581.7780326791662,3482.63074979529,52.0160527908818,24.55507098513738,235.8787059447233,1255898.1,4241205181.25,3840.0,3070.0,-0.2423298504650017,-0.4943389939462652,0.0670731707317073,-0.0056818181818182,3520.0,1.675486828636096,3616.961846578665,3338.5,3060.0381534213348,0.789985866976531,0.1668185392114214,81.6,75.11666666666679,3365.0,3277.5,4896147.0,7426622.7,-18.4,92.9997107318484,43.94279056944787,3620.0,4242.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5764,0.1454,0.0,26.85,-0.28,0,False,0,False,False,False,True,1.6461359404875282,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.714285714285714,0.0,-0.4485616983137897,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.0786190251098,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending",,,5.1,51.5,51.5,32.8,1.36,False,1432,D
2026-07-22,3645.0,3720.0,3580.0,3590.0,1558375,5671821925,3661,世芯-KY,,-212.81745028097976,-143.073711521527,-69.74373875945275,3921.102763496952,4058.018868711613,3908.0269893944624,40.17328824468779,14.012781197464625,268.0782734443188,2104498.9,8573295979.3,4895.0,3365.0,-1.1951916710715071,-0.3297822617302191,-0.0388219544846051,0.0286532951289397,3490.0,0.686514623944116,4800.470962292094,4020.25,3240.029037707907,0.224276826185217,0.3881454945797368,30.94170403587444,21.22571001494786,3539.0,3756.5,44343968.0,44167287.1,-79.0909090909091,-88.41876864659615,45.66568762342718,4552.5,4060.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,0.8461,0.0,51.94,-0.51,0,False,0,False,False,False,True,0.7404969420511458,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,36.35097493036212,0.0,0.0511821985022761,False,False,False,False,True,False,False,-1.0,False,5,True,False,333.0191558025388,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,close_below_ema20,-2.9,49.2,49.2,32.8,-0.08,False,1432,D
2026-07-22,2060.0,2195.0,2040.0,2115.0,4993122,10523988440,3665,貿聯-KY,,-26.893416038172745,-50.01394405702158,23.12052801884884,1944.4024828452991,2014.2365471357184,1923.083434308059,54.81908478463319,6.252445219937356,181.6703404486801,2710208.65,5244266376.5,2040.0,1765.0,-0.0832789707676152,,0.1073298429319371,0.0575000000000001,2000.0,1.0030294079237725,2100.11384372914,1925.75,1751.3861562708598,1.0426870501145415,0.1810866869833988,84.31372549019608,71.55026804729398,1931.0,1897.0,121288166.0,112602337.8,-15.68627450980392,191.55165202843995,50.77226682859913,1348.75,1505.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6379,0.1586,0.0,53.42,-0.12,0,False,0,False,False,True,True,1.8423385963291057,True,False,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.546099290780142,25.0,0.8647476757690646,False,False,True,False,False,False,False,-1.0,False,11,False,False,803.8003580725198,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,467.9,98.7,98.7,32.8,1.68,False,1432,D
2026-07-22,36.85,36.85,35.85,36.4,1275403,46850108,3669,圓展,,-0.4974797804636282,-0.6159535995420353,0.1184738190784071,35.00326690352006,36.00414327472501,35.80071699140647,55.21516837465694,16.530985329914227,1.5858796682686016,201221.2,7116390.65,36.35,33.0,-0.0061200210255579,-0.2862169815294368,0.0297029702970297,0.0865671641791043,33.5,0.6237011557617068,36.64572752187048,34.74250000000002,32.83927247812956,0.935444522778604,0.1095619210978174,90.52631578947364,47.570074611816985,34.35999999999986,34.664999999999964,2257606.0,1204437.85,-18.095238095238148,132.2326019262802,70.87532635715552,38.4,38.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.2036,0.0,2.56,0.15,0,False,0,True,True,True,True,6.338313259239086,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-0.1373626373626295,25.0,0.9983930946763234,False,False,False,False,True,False,False,-1.0,False,12,True,False,836.9807171361159,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",open_high_close_low,,501.0,99.0,99.0,32.8,8.83,False,1432,D
2026-07-22,64.6,66.4,64.1,65.3,5526555,361365017,3673,TPK-KY,,-3.8238155402804495,-2.042162005645925,-1.7816535346345246,73.46100034237209,72.5038736811608,64.53260301767372,37.641286834178246,22.237062030361,5.146396111867068,10691571.9,839415872.75,83.8,62.4,-1.2781899436076924,0.3156045200274624,-0.1199460916442048,0.0267295597484276,63.6,0.3104571784641086,88.36206137502526,75.36000000000004,62.357938624974814,0.1131382667011705,0.3450653231163805,23.348017621145363,16.5172920147852,65.67999999999992,70.87000000000008,429732591.0,455570738.5,-81.59722222222223,-131.59278621585682,57.784798104427175,83.42500000000001,71.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.0221,0.0,37.46,0.53,0,False,0,False,False,False,True,0.5169076214134611,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,28.33078101071976,0.0,-0.1930354952101574,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.85265027161273,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,83.9,70.5,70.5,32.8,-0.43,False,1432,D
2026-07-22,15.75,16.45,15.75,15.9,113246,1823103,3686,達能,,-0.4024805604844275,-0.3085569417288941,-0.0939236187555334,16.364271229228827,17.032761264122207,17.51133852782232,39.56537772654404,13.295820832627266,0.6185796993949532,195550.95,3258038.65,17.4,15.5,-0.5616003597901464,-0.1420429177972137,-0.0185185185185184,0.022508038585209,15.55,0.5573455409734013,17.75286548728556,16.53000000000002,15.307134512714477,0.2424082997883675,0.1479571067496117,36.66666666666667,19.444444444444645,15.710000000000036,16.014999999999965,12355991.0,12854899.75,-75.55555555555554,-73.20261437908529,38.37243788990429,17.1875,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2562,0.1204,0.0,1.88,-0.07,0,False,0,False,False,False,False,0.5791125023938773,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.433962264150932,0.0,-0.7117499565300779,False,False,False,True,False,False,False,-1.0,False,2,True,False,127.25012554557784,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-208.7,3.6,3.6,32.8,-0.33,False,1432,D
2026-07-22,66.9,67.5,64.0,64.0,3406329,224205683,3694,海華,,0.32978948646997,0.321952813054223,0.0078366734157469,63.59173607837224,62.845493620193466,62.63171768967116,50.8583854888619,16.15723581711924,3.746920373459997,3234528.65,210419061.2,67.9,60.1,0.4631295855889952,0.0452893871859869,-0.057437407952872,-0.0346907993966817,66.3,1.2692631071353635,70.1248152685388,63.01999999999989,55.91518473146098,0.5689673104056403,0.2254781107121205,40.15151515151513,36.61616161616197,63.01999999999971,64.28999999999978,63615602.0,56496640.85,-59.84848484848488,44.652649973044966,58.273489247848886,64.25,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0476,0.014,0.0,3.5,-0.01,0,False,0,False,False,True,True,1.0531144932044427,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.093750000000009,0.0,0.4048503723046375,False,False,False,False,False,False,False,-1.0,False,6,False,False,370.38934939970005,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,34.4,61.5,61.5,32.8,0.42,False,1432,D
2026-07-22,39.5,40.6,39.5,39.75,676033,27021995,3701,大眾控,,-2.897620967408699,-2.951459903573805,0.0538389361651061,42.77555094680805,48.96196228025101,50.60391838742437,35.81448754592941,40.6095263022492,2.259747307859276,872585.95,37266665.75,47.7,37.95,-0.9044404597915624,-0.9058645575080152,-0.0679953106682297,0.0063291139240506,39.5,0.6166831933773305,47.59725603022676,42.62750000000015,37.657743969773534,0.2104988672986289,0.2331713579368527,55.22388059701495,39.51729693913088,39.52000000000044,40.63500000000003,203069365.0,205055363.35,-64.4230769230769,-88.26583592938739,36.59036268341498,54.3,62.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1721,0.097,0.0,5.38,0.37,0,False,0,True,True,False,False,0.774746602326109,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.000000000000007,0.0,-0.2826785423392884,False,False,False,True,False,False,False,-1.0,False,5,True,False,404.3553235151896,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,68.4,67.7,67.7,32.8,-0.02,False,1432,D
2026-07-22,112.5,118.0,112.5,118.0,11894391,1384690599,3702,大聯大,,0.9561038080468052,0.4886748893523674,0.4674289186944377,111.40951469424382,107.37015594025914,98.19075868275124,58.36056567096595,16.69660023792789,5.364616296105205,13660942.3,1516671431.05,119.5,105.5,0.3991504657430247,0.0481196916806691,0.0128755364806867,0.0582959641255604,111.5,0.5998315006674763,118.87071323563738,110.125,101.37928676436262,0.950220570228088,0.1588324764701454,72.22222222222223,40.29029029029031,111.8,112.4,109842261.0,102786635.0,-27.027027027027028,130.63063063063066,61.02643386913554,113.875,107.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3185,0.3977,0.0,35.26,-0.74,0,False,0,False,False,True,True,0.8706859848167281,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,-25.0,1.2711864406779665,15.0,0.2037663564516235,False,False,True,False,False,False,False,-1.0,False,9,False,False,601.1520561255867,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,265.2,90.6,90.6,32.8,0.13,False,1432,D
2026-07-22,47.55,48.35,46.35,47.15,3486496,165261148,3704,合勤控,,0.4453420871966571,0.5738557944471555,-0.1285137072504983,46.57868281796812,43.92022464955577,40.6786085574431,52.35486149629134,15.340438713829956,2.6650980189077647,5189291.55,245273785.7,49.85,44.85,0.154899137378981,0.5633175619386745,-0.0532128514056224,-0.0042238648363253,47.35,0.5422240354312419,50.03009839018277,46.37750000000015,42.72490160981752,0.605746638074988,0.1575159674489833,50.33112582781455,41.0596026490069,46.34000000000015,47.07000000000007,213596523.0,216902194.05,-49.66887417218545,38.209364723920544,49.62990694776214,44.4375,40.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4787,0.4392,0.0,14.5,-0.55,0,False,0,False,False,True,True,0.6718635802993186,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.726405090137864,0.0,-0.0924557835470067,False,False,True,True,False,False,False,-1.0,False,5,True,False,335.6091664004291,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,,-0.3,49.8,49.8,32.8,-0.19,False,1432,D
2026-07-22,92.7,92.7,91.0,91.2,17123720,1573676476,3706,神達,,0.7995993963814669,0.7246847976370713,0.0749145987443956,89.25446135698934,87.26918804605467,85.67915534949239,55.80359015212625,10.34406116455297,3.255312201939337,19750033.1,1776230474.6,93.3,88.0,0.2384094321400093,0.1442346572803682,0.0033003300330032,-0.0010952902519166,91.3,0.7491769651937812,93.6475695564448,89.02000000000025,84.39243044355571,0.7355448117428937,0.1039669637484728,66.66666666666673,56.32183908045954,89.82000000000043,89.7400000000005,1481986570.0,1453520993.65,-33.33333333333328,87.08417745676617,51.69506949757831,92.075,88.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.1499,0.0,7.93,0.28,0,False,0,False,False,True,True,0.867022344382805,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.302631578947362,8.0,0.2174728224482013,False,False,False,False,False,False,False,-1.0,False,7,False,False,489.2798973132065,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,153.3,81.3,81.3,32.8,0.12,False,1432,D
2026-07-22,101.0,105.0,100.5,103.0,627340,64705357,3708,上緯投控,,-4.464158513208716,-4.110810290510012,-0.3533482226987043,105.58547573984862,112.5144199065524,114.5078710843162,44.03959837516361,15.462343620292453,4.722535264029458,788789.85,85243976.95,118.5,95.1,-0.7289973377513054,-0.3133313228592112,0.0048780487804878,0.0362173038229376,99.4,0.3872936767910278,117.72420937499288,106.025,94.32579062500712,0.3707177595066398,0.2206877505304008,60.0,33.908902691511685,99.1,101.65,40754984.0,41312220.9,-65.38461538461539,-49.269229833904994,37.04253970015659,121.125,125.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.617,0.1922,0.0,7.57,-0.03,0,False,0,False,False,False,False,0.7953195645202585,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.048543689320388,0.0,-0.2001010693663174,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.5519828128068,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-140.4,14.0,14.0,32.8,0.01,False,1432,D
2026-07-22,668.0,673.0,652.0,656.0,22726328,15068912538,3711,日月光投控,,8.823174913722482,16.59878311633915,-7.775608202616667,644.1451209552692,585.6249553784053,498.809507498143,52.833314617639786,19.43374552653671,43.577922616150126,27359236.75,17999347931.55,727.0,597.0,-0.1880051498557627,0.5223237309135255,-0.0395314787701317,0.0363349131121641,633.0,0.5473892826487731,720.3469696237397,657.65,594.9530303762602,0.4868414692934759,0.1906697167908149,66.38655462184875,43.14845938375341,636.4,647.8,331296434.0,394431839.15,-48.026315789473685,5.930868316189397,54.19563943519179,572.5,498.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.0436,0.0,77.1,-0.31,0,False,0,False,False,True,True,0.8306638159414297,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.823170731707316,0.0,-0.6967352835572439,False,False,True,False,True,False,False,-1.0,False,6,True,False,399.9458147567274,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",open_high_close_low,,64.0,67.2,67.2,32.8,0.07,False,1432,D
2026-07-22,53.0,54.6,53.0,53.8,4363947,235363756,3714,富采,,-3.5813954738828,-2.6907547909636595,-0.8906406829191407,59.62349864106115,62.28767570061808,57.77440504212734,36.37491115477693,14.630684853235165,3.72490590345622,8937750.45,557978265.1,71.2,51.7,-1.243286034909033,-0.4422035180559718,-0.1107438016528926,0.02868068833652,52.3,0.5154028714157569,70.54093491493914,60.69999999999991,50.85906508506068,0.1494235527599503,0.3242482673785584,27.27272727272723,19.112062593980227,53.6,57.42999999999993,63129861.0,82019235.2,-76.42276422764232,-124.19815566943832,29.458353915395293,70.15,66.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1897,0.0211,0.0,12.08,0.09,0,False,0,False,False,False,True,0.4882601080006659,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,32.34200743494425,0.0,-0.179290914208068,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.73111010950987,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-61.2,33.9,33.9,32.8,-0.48,False,1432,D
2026-07-22,17.45,18.3,17.25,18.0,1258042,22270855,3712,永崴投控,,-0.2317917611167566,-0.2321089924254178,0.0003172313086612,17.422819812926477,18.28692071058088,20.799841143474403,53.0824890426846,8.11065773865222,0.990633795055436,1405251.05,24488408.65,19.45,16.15,-0.4868776094716529,,0.1145510835913312,0.0434782608695651,17.25,0.5836311167304588,19.33904597972283,17.610000000000035,15.88095402027724,0.6127789557286646,0.1963709233075288,87.99999999999997,69.58674463937678,17.129999999999562,16.959999999999855,-73637741.0,-71737563.25,-46.34146341463413,23.228521710978843,27.83650354168161,14.4875,11.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8523,-0.4093,0.0,1.83,0.13,0,False,0,True,True,False,False,0.895243593662499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.055555555555552,0.0,-0.4673138451064496,False,False,True,False,False,False,False,-1.0,False,4,False,False,223.3446697953476,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, above_ichimoku_cloud",,,-112.6,19.2,19.2,32.8,0.17,False,1432,D
2026-07-22,126.0,129.5,124.5,125.5,4798976,605860622,3715,定穎投控,,-13.085849694482931,-9.465111509072464,-3.620738185410469,147.04229999370267,161.35201004313018,157.0925054949471,30.239847397244944,27.93106029964328,9.284400356817288,7410847.3,1155416282.8,180.0,119.5,-2.1967441658020026,-0.4377845059694611,-0.1192982456140351,0.0244897959183674,122.5,0.5561294188936109,192.9242989856154,153.25,113.5757010143846,0.1502773746542914,0.5177722542984065,25.31645569620253,16.675687610207508,125.6,135.8,1351227952.0,1388941816.05,-84.25196850393701,-105.1090342679128,19.89832044022434,170.625,178.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4548,-0.09,0.0,11.83,1.35,0,False,0,False,False,False,True,0.6475610420417109,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,43.42629482071713,0.0,-1.3385460179018212,False,False,False,True,True,False,False,-1.0,False,5,True,False,382.4130582055953,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,46.5,64.4,64.4,32.8,-0.22,False,1432,D
