date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,6.92,6.95,6.84,6.89,147204,1015303,2007,燁興,,-0.0413259445498503,-0.0556412839667147,0.0143153394168643,6.900991287541584,7.046392498380655,7.233358587275573,47.57595317317443,11.466377458909134,0.1183986004020162,173526.45,1192323.45,7.01,6.65,-0.1148101391238931,-0.1088402496989839,0.0117474302496329,0.0,6.89,0.561632998898848,7.087733019957868,6.8944999999999705,6.701266980042073,0.4883560273473153,0.056054251927739,70.27027027027019,76.47647647647621,6.909999999999855,6.829999999999927,5808883.0,5843676.7,-29.729729729729808,-4.689142210364319,49.81184511464557,7.1175,7.390000000000001,104513.26666666647,True,0.037590727394464,-31000.0,0.0,0.0,0.0,0.0,0.0,-0.025843297144831,0.0,0.0,-0.2139,-0.3038,0.0,0.81,0.01,0,False,0,False,False,False,False,0.8483087160487637,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.7416545718432528,15.0,-0.0504296271148389,False,False,False,False,False,False,False,-1.0,False,2,False,False,87.87793163510958,6.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-336.2,6.7,1.4,56.7,-0.55,False,30,D
2026-09-24,30.5,30.5,30.5,30.5,12658,385740,2008,高興昌,,-0.0435226721636397,-0.0168981350884291,-0.0266245370752105,30.66305888793114,30.493176751107587,29.94279732024776,46.97250919464493,47.562810085268055,0.3952486762066421,13353.45,409543.2,31.4,30.5,-0.0345819591178937,0.0148195092805525,-0.0129449838187701,0.0,30.5,2.3828528640958444,31.188598034481675,30.69000000000001,30.19140196551834,0.3094657551172169,0.0324925405331812,0.0,0.0,30.610000000000035,30.6,-2544415.0,-2548614.45,-100.0,-74.49494949494897,28.3831345203496,30.825,30.375,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0505357112132341,0.0,0.0,0.0037,-0.0639,0.0,7.86,0.0,0,False,0,False,False,True,True,0.947919825962579,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,2.950819672131143,8.0,0.0473394368647894,False,False,False,False,False,False,False,-1.0,False,5,False,False,413.0472715020032,1.9,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-11.0,50.0,54.7,56.7,-0.49,False,30,D
2026-09-24,39.55,39.55,38.75,39.15,874995,34160272,2009,第一銅,,-0.0690520854010685,-0.0067775448654367,-0.0622745405356318,39.52343205099616,39.429622002256544,39.73774846895538,47.622740184107535,22.632691514451363,1.1678529689094657,1923564.15,77060271.6,41.8,38.2,-0.1845715218920728,0.1155599813934625,-0.0012755102040817,-0.0050825921219822,39.35,1.205534016141312,41.29002099221127,39.65250000000015,38.01497900778902,0.3465668524585972,0.0825935813485211,36.0655737704918,44.21196433707215,39.54000000000015,39.14000000000014,198088940.0,203562951.35,-71.05263157894737,-54.03843375234743,65.93674754569454,39.0625,38.65,104513.26666666647,True,0.037590727394464,-166000.0,0.0,0.0,0.0,6198.0,1.0,-0.0388662375985457,0.0,0.0,0.3027,-0.0201,0.0,2.84,0.23,0,False,0,False,False,False,False,0.4548821519677418,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.768837803320558,0.0,-0.7906462500738626,False,False,True,False,False,False,False,-1.0,False,6,False,False,435.0610665187911,6.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,11.0,53.3,59.1,56.7,-0.81,False,30,D
2026-09-24,21.9,22.4,21.8,22.35,1464117,32541924,2010,春源,,-0.1055096345396471,-0.0998217877050429,-0.0056878468346041,22.13843202262572,22.344193975411244,22.48540915220237,53.22524062696399,16.054356420544675,0.3468627615748449,770178.95,17097632.15,22.9,21.55,-0.197409054212414,0.1053337916689126,0.0205479452054795,0.0205479452054795,21.9,0.5635467130417905,22.90568916373304,22.202500000000008,21.499310836266982,0.6048793181175883,0.0633432418631257,94.44444444444476,69.8273461431357,22.02000000000008,21.90000000000009,14230198.0,12880203.4,-29.166666666666508,-3.0713640469725525,41.58325329956976,22.387500000000003,22.9,104513.26666666647,True,0.037590727394464,419000.0,1.0,0.0,0.0,-54000.0,0.0,-0.0170427821889844,0.0,0.0,-0.0624,-0.0494,0.0,8.77,0.13,0,False,0,False,False,True,False,1.9010088499562343,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.4608501118568107,8.0,0.6200853655841783,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.4511128865725,25.3,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,,-169.6,30.0,24.7,56.7,0.13,False,30,D
2026-09-24,14.4,14.4,14.1,14.2,29915,424650,2012,春雨,,-0.22500790033674,-0.2542138681873218,0.0292059678505818,14.340497752422502,14.797518318750326,15.141828785592082,39.5579646028396,30.95033980360797,0.2517561029297418,54631.75,780067.0,14.8,13.9,-0.2382759379354667,-0.2540375872205768,0.0070921985815601,0.0035335689045936,14.15,0.2548319260648027,14.812091540871648,14.314999999999964,13.81790845912828,0.3843271404314141,0.0694504423152896,66.66666666666647,62.87878787878799,14.179999999999746,14.089999999999872,993248.0,993870.8,-50.000000000000114,-24.899598393574447,37.00790251479842,15.3875,16.1,104513.26666666647,True,0.037590727394464,-13000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0304985288129038,0.0,0.0,-0.0683,-0.0299,0.0,1.47,0.01,0,False,0,False,False,False,False,0.5475753568208963,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.225352112676067,0.0,-0.0023422430750268,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.44764665130865,5.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-213.6,13.3,15.4,56.7,-0.75,False,30,D
2026-09-24,41.05,41.45,40.55,41.1,61624,2525028,2013,中鋼構,,-0.075618614077328,-0.0188161511594112,-0.0568024629179168,41.42118053180721,41.6112572321516,41.91956598462669,41.3773804401158,15.98533557759455,0.4892358986764848,54420.15,2262504.65,41.9,41.1,-0.0732425154282849,0.0161665935899594,-0.0060459492140265,-0.0048426150121064,41.3,0.8112368593763082,41.98946778372509,41.52000000000017,41.05053221627524,0.0526849609703386,0.0226140550927225,36.66666666666695,28.01169590643258,41.240000000000144,41.32000000000007,739928.0,968616.75,-65.62499999999976,-196.6651083060601,40.23521654689665,41.525,42.3,104513.26666666647,True,0.037590727394464,-24000.0,0.0,0.0,0.0,873.0,1.0,-0.0436366766084905,0.0,0.0,0.1904,0.016,0.0,6.96,-0.03,0,False,0,False,False,False,False,1.13237468106942,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,1.9464720194647127,15.0,-0.8794365403756912,False,False,False,True,False,False,False,-1.0,False,3,True,False,250.77050832618588,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-173.3,26.7,24.0,56.7,-0.37,False,30,D
2026-09-24,16.6,16.9,16.3,16.9,3896414,64768975,2014,中鴻,,-0.1301439352246163,-0.1502946704572244,0.020150735232608,16.764207508065436,17.050118342455477,17.175267736203047,52.330247671023606,12.576944134625984,0.2861316532713994,1764350.2,29547646.4,17.15,16.25,-0.1779376735611912,-0.0615869645758549,0.0211480362537763,0.015015015015015,16.65,1.191056390318861,17.280470078243088,16.775,16.26952992175691,0.6236472794141193,0.0602646889112476,100.0,74.01960784313754,16.65,16.555000000000017,245529473.0,242002192.9,-26.31578947368423,-21.436984687867675,52.41506606569687,17.35,17.65,104513.26666666647,True,0.037590727394464,1927000.0,3.0,0.0,0.0,7000.0,1.0,-0.0164426911406876,0.0,0.0,-0.2931,-0.1804,0.0,7.22,0.25,0,False,0,True,True,False,False,2.208413046344201,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.4792899408284024,15.0,0.5613451635000105,True,False,False,False,False,False,False,-1.0,False,8,False,False,558.8202724254422,31.7,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend, mfi_strong",,,134.8,60.0,73.9,56.7,0.33,False,30,D
2026-09-24,64.0,64.5,63.9,64.5,41321,2652448,2015,豐興,,0.0434347008428943,0.0859234158040148,-0.0424887149611204,64.43186778844934,64.05571770808031,63.84648704513395,51.10893123465441,7.166897420393458,0.8600269477423448,153974.6,9905224.7,65.2,63.7,0.0021064251268535,0.0465871969692791,0.0046728971962617,0.0046728971962617,64.2,0.2137109642194003,65.1275327705185,64.46000000000058,63.79246722948265,0.5299610758947398,0.0207115349214371,56.24999999999986,43.75,64.52000000000044,64.40000000000036,-2265361.0,-2209114.8,-43.75000000000014,-28.95981087470375,37.918543772112685,64.525,63.9,104513.26666666647,True,0.037590727394464,962.0,1.0,0.0,0.0,1000.0,1.0,-0.0329178301982022,0.0,0.0,0.0967,-0.0672,0.0,12.78,-0.02,0,False,0,False,False,True,True,0.2683624441953413,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.0852713178294615,15.0,-0.0439937756071512,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.15569913466754,4.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,,-141.9,36.7,30.3,56.7,-0.93,False,30,X
2026-09-24,8.92,9.09,8.9,8.99,340921,3066936,2017,官田鋼,,-0.02351259451585,-0.0385751300659942,0.0150625355501441,8.915823962082111,8.976936096025074,9.039832938566663,52.91354287242876,20.21572792879023,0.2092382253007199,532192.3,4791039.8,9.45,8.62,-0.1896448614031413,-0.0360327800072861,0.0286041189931349,0.0022296544035673,8.97,0.305304030321978,9.281098823015672,8.936999999999966,8.59290117698426,0.5770127597873467,0.0770054432171215,70.68965517241381,66.66666666666606,8.945999999999913,8.825999999999931,12517827.0,11347456.3,-29.310344827586192,23.09620679735448,48.55988795204378,8.897499999999999,9.165,104513.26666666647,True,0.037590727394464,118475.0,1.0,0.0,0.0,0.0,0.0,-0.008986608401329,0.0,0.0,-0.173,0.2125,0.0,1.8,0.03,0,False,0,False,False,True,False,0.6405973930851686,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,5.116796440489423,0.0,0.5287937455504376,False,False,False,False,False,False,False,-1.0,False,5,False,False,317.7514988774569,9.6,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,,-106.3,43.3,37.8,56.7,-0.69,False,30,D
2026-09-24,21.6,22.25,21.5,22.1,739085,16234894,2020,美亞,,0.0186569015799378,0.0064870453123777,0.01216985626756,21.626571295353177,21.6359486505965,21.948426262504707,62.787561236899215,17.334666135605733,0.2841861884544954,287812.7,6249594.6,21.9,21.35,-0.0737240557352782,0.0356659386056369,0.0279069767441861,0.0231481481481481,21.6,0.8358997644022016,22.07058918596239,21.672500000000035,21.27441081403768,1.0369399811332631,0.0367368034109913,83.33333333333347,58.61111111111131,21.6,21.54500000000008,-7206416.0,-8032501.4,-16.666666666666536,109.41216445803695,54.87868810982047,21.3375,21.325000000000003,104513.26666666647,True,0.037590727394464,227000.0,3.0,0.0,0.0,-6000.0,0.0,-0.0096837506502778,0.0,0.0,-0.3705,-0.042,0.0,2.07,0.12,0,False,0,True,True,True,False,2.567937412073894,True,True,False,True,True,False,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-0.9049773755656236,25.0,1.1336988500310288,True,False,True,False,False,False,False,-1.0,False,14,False,False,999.2837603211112,39.3,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,575.2,90.0,97.1,56.7,0.56,False,30,D
2026-09-24,7.17,7.18,7.12,7.16,202948,1450082,2022,聚亨,,-0.1379316345097452,-0.1233497493282582,-0.0145818851814869,7.324271129778188,7.573791996156627,7.796893840280249,28.16025987673622,34.55317400156841,0.1186400898419961,260441.8,1910704.2,7.65,7.13,-0.4198002473614728,-0.1694036915708874,-0.0027855153203342,0.0028011204481792,7.14,0.733251589489492,7.7311467320748735,7.360500000000025,6.989853267925176,0.2295268207578102,0.1007123787989531,30.769230769230823,21.80112570356444,7.151999999999953,7.186000000000012,2025178.0,2583222.85,-82.9787234042553,-77.95957651588088,19.60024139121947,7.6875,7.845000000000001,104513.26666666647,True,0.037590727394464,-6195.0,0.0,0.0,0.0,0.0,0.0,-0.0403762427147982,0.0,0.0,-0.0693,-0.1978,0.0,1.9,-0.01,0,False,0,False,False,False,False,0.7792451134956063,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.843575418994416,0.0,-0.5112610160193648,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.6573189427237,3.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-232.4,10.0,11.6,56.7,-0.6,False,30,D
2026-09-24,13.65,13.7,13.55,13.65,765267,10433791,2023,燁輝,,-0.0597889320667253,-0.0292001930442492,-0.030588739022476,13.749470061870978,13.810597340576503,13.945170868927235,44.05277874209728,19.490137458118785,0.1908383393944588,1095140.3,15104560.6,14.15,13.6,-0.116003849489882,-0.0010551848507726,-0.0036496350364962,0.0036764705882352,13.6,0.4036120719921499,14.12951457369013,13.794999999999936,13.460485426309742,0.2832680376218449,0.0484979447176797,28.5714285714285,15.421245421245354,13.609999999999946,13.689999999999918,-42584979.0,-41306317.4,-84.61538461538464,-90.06433166547522,34.49348122043651,13.8,13.925,104513.26666666647,True,0.037590727394464,-28577.0,0.0,0.0,0.0,0.0,0.0,-0.0412403624309603,0.0,0.0,-0.1431,-0.1653,0.0,3.93,-0.12,0,False,0,False,False,False,False,0.6987844388522639,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.6630036630036633,0.0,-0.7403265749506444,False,False,False,False,False,False,False,-1.0,False,2,False,False,68.1039254891149,3.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-356.0,3.3,0.3,56.7,-0.65,False,30,D
2026-09-24,12.8,12.9,12.8,12.9,8661,111063,2024,志聯,,-0.1172232942201727,-0.3020496456888823,0.1848263514687095,12.572135654254735,13.072479331497476,13.56068814828787,50.80994463678982,10.194916327965048,1.158518270596193,14234.4,186603.45,13.6,0.0,,,0.0,0.0078125,12.8,0.7348241675819976,18.18849249694171,12.45749999999996,6.726507503058207,0.5386058784962793,0.920087095635845,28.5714285714285,74.671964073105,12.919999999999892,11.624999999999954,-30732021.0,-30765447.75,-3.3707865168539275,21.66644376086672,28.893892796000856,13.6,13.9,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.037590727394464,0.0,0.0,0.121,-0.1255,0.0,0.64,0.0,0,False,0,False,False,False,False,0.6084555724161187,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,5.426356589147281,0.0,0.8860996195080163,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.71775115825736,15.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-177.3,23.3,23.0,56.7,-0.71,False,30,D
2026-09-24,12.65,13.45,12.5,13.1,1899021,24888786,2025,千興,,0.0055493353696682,-0.0458715077640696,0.0514208431337379,12.538484738751754,12.516649336398936,12.339345720633196,62.23505885160986,15.048892345167417,0.3746285546816212,450413.4,5699711.6,13.25,11.85,-0.169940159185249,0.0784258059881814,0.0607287449392712,0.0355731225296442,12.65,0.8570892187015225,13.190677938291593,12.54500000000005,11.899322061708506,0.9297808296412248,0.102937893709293,78.12500000000001,88.54166666666667,12.620000000000072,12.390000000000054,13610545.0,10876777.9,-21.874999999999982,137.7777777777773,67.77807446458417,12.2625,13.525,104513.26666666647,True,0.037590727394464,217099.0,7.0,0.0,0.0,-1000.0,0.0,0.0231380175448072,0.0,0.0,1.0253,0.8852,0.0,1.97,0.31,0,False,0,False,False,True,True,4.216173408695211,True,True,False,False,False,False,True,True,False,True,False,False,False,False,False,True,True,True,-10.0,-25.0,1.145038167938934,15.0,2.0,True,False,False,False,False,False,False,-1.0,False,9,False,False,791.1617340869522,55.3,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,367.1,76.7,90.9,56.7,1.63,False,30,D
2026-09-24,46.5,47.95,46.35,47.6,10270252,488043368,2027,大成鋼,,-0.2259012787098697,-0.0191754826214039,-0.2067257960884657,47.44292138570929,46.10983807030412,43.87549804637615,51.06394686910231,17.651736185298578,1.3587200121696938,12731795.1,610388740.5,50.2,45.0,-0.3896129741542814,0.3431766381274259,0.0106157112526539,0.0214592274678111,46.6,0.5892659907383277,50.895095672348496,47.89000000000006,44.88490432765162,0.4517486244001301,0.1254999236729352,88.3333333333333,63.59259259259306,46.94000000000015,46.56000000000004,652057817.0,657334200.7,-53.09734513274338,-30.02348921631432,33.39327010321381,47.05,44.85,104513.26666666647,True,0.037590727394464,2145473.0,3.0,455000.0,2.0,930169.0,3.0,-0.02697501614181,0.0,0.0,0.4609,-0.0184,0.0,25.38,0.12,0,False,0,False,False,True,True,0.8066617408883685,False,False,False,False,True,True,True,False,False,False,True,True,False,False,False,False,False,True,-20.0,0.0,5.462184873949583,0.0,-0.056474262974787,True,True,True,False,False,False,False,-1.0,False,8,False,False,612.3889262531864,7.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, invest_trust_buy_2d, dealer_buy_3d, above_ichimoku_cloud",,,188.3,66.7,79.0,56.7,-0.58,False,30,D
2026-09-24,15.8,16.95,15.8,16.4,214794,3496813,2028,威致,,0.07007056195825,0.0190230968091114,0.0510474651491385,15.80759681324506,15.914061390048287,16.329977114391042,66.36130388869849,16.59283375677133,0.308272510318446,83037.25,1313032.6,16.0,15.6,0.0633593578857375,0.0068477913454695,0.0512820512820513,0.0379746835443035,15.8,0.6132599513631127,16.138713233435443,15.777499999999964,15.416286766564484,1.3616793937468348,0.0457883991044816,64.516129032258,67.6592224979316,15.949999999999818,15.789999999999964,-5179402.0,-5320346.6,-35.48387096774201,379.4871794871752,64.40816192805593,15.5375,16.2,104513.26666666647,True,0.037590727394464,17000.0,1.0,0.0,0.0,2000.0,1.0,0.0136913238875873,0.0,0.0,0.1933,-0.0395,0.0,0.81,-0.02,0,False,0,False,False,True,False,2.586718611225685,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,True,True,True,0.0,-25.0,-2.439024390243894,25.0,0.7263413254511522,False,False,True,False,False,False,False,-1.0,False,11,False,False,884.5832820176706,44.1,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,460.5,80.0,94.2,56.7,0.57,False,30,D
2026-09-24,21.45,21.65,21.15,21.55,302641,6495836,2029,盛餘,,-0.0766199407468555,-0.0796677020702612,0.0030477613234057,21.28796868647983,21.19780018628073,21.0883361664934,55.10475221952311,15.707243907135071,0.3501847917186992,318645.7,6808171.75,22.25,20.6,-0.2506823326982971,0.0818133990215928,0.0335731414868105,0.009367681498829,21.35,0.694045166192587,22.258721072463224,21.367500000000017,20.47627892753681,0.6023876149469736,0.0834183758009319,90.90909090909108,75.77814342520226,21.22000000000008,21.015000000000143,-4708430.0,-4859343.0,-28.5714285714285,10.632183908046116,46.90188954377543,20.975,20.775,104513.26666666647,True,0.037590727394464,-73770.0,0.0,0.0,0.0,0.0,0.0,-0.0040175859076534,0.0,0.0,-0.1703,-0.161,0.0,67.76,0.01,0,False,0,True,True,True,True,0.9497727413236708,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.24825986078886,8.0,0.1342644294797212,False,False,True,False,False,False,False,-1.0,False,8,False,False,494.1089005669934,9.3,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",,,70.1,56.7,66.6,56.7,-0.49,False,30,D
2026-09-24,28.1,30.4,27.9,30.4,17985774,539446451,2030,彰源,,1.6544217919547357,1.127775392174299,0.5266463997804367,24.49209628356161,21.74569697340494,19.84684230765448,83.25558216848839,39.15352497227123,1.3149480746705604,5026399.6,131857859.45,27.65,22.2,0.9798577396959308,0.7593200493741061,0.2936170212765956,0.0994575045207957,27.65,6.309074160174852,28.12281539374333,24.08999999999992,20.057184606256502,1.282331867928982,0.334812402967491,100.0,90.23354564755816,27.009999999999856,25.01499999999988,112843721.0,60580673.4,-0.0,286.51399491094134,93.0711350833979,19.6,19.25,104513.26666666647,True,0.037590727394464,2496645.0,1.0,0.0,0.0,54197.0,3.0,0.2560262938821316,0.0,0.0,0.5769,0.0899,0.0,11.63,1.0,0,False,0,False,False,True,True,3.57826186362103,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-9.046052631578949,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,13,False,False,1089.7826186362104,76.5,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,665.7,100.0,99.0,56.7,1.21,True,30,C
2026-09-24,45.0,46.2,44.95,46.1,819549,37638069,2031,新光鋼,,0.3843299670928246,0.3300260517498529,0.0543039153429717,44.73707926132647,43.27411005157797,41.95532111010273,61.52360682666525,21.45829352083146,0.9629807381203423,585617.35,26210088.2,45.9,43.3,-0.0149529582162002,0.3252493079455359,0.0406320541760722,0.0165380374862182,45.35,0.6610648468653227,46.202737160251175,44.74000000000005,43.27726283974893,0.9648818793140064,0.06538833975195,96.66666666666664,89.01234567901217,45.35,44.52999999999993,20459728.0,18411450.25,-3.333333333333381,127.49244712990884,64.52393830302617,43.7625,42.45,104513.26666666647,True,0.037590727394464,453627.0,3.0,-3898.0,0.0,-644.0,0.0,0.0030413267816082,0.0,0.0,0.1859,-0.1796,0.0,10.73,0.56,0,False,0,True,True,True,True,1.3994616108966034,False,True,True,True,True,False,True,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.4338394793926309,25.0,0.191534299985292,True,False,True,False,False,False,False,-1.0,False,14,False,False,1086.2930277087896,19.1,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,662.2,96.7,98.9,56.7,-0.2,True,30,D
2026-09-24,17.5,19.0,17.45,18.55,3573551,65907419,2032,新鋼,,0.2008877685406958,0.0859645341426286,0.1149232343980671,17.190898023591963,16.932199857421477,16.704707998398728,70.68209005492903,18.21250768145965,0.5006016374308391,491579.55,8634350.05,17.55,16.6,0.0941676685754219,0.1372517014712431,0.1008902077151334,0.0569800569800569,17.55,1.9299954890665327,17.947217442816726,17.1400000000001,16.332782557183474,1.3733706218487949,0.0941910668397457,83.63636363636365,81.64222873900326,17.530000000000108,17.160000000000128,31083758.0,26253806.65,-16.36363636363634,337.1777476255109,74.98935028248746,16.9,16.725,104513.26666666647,True,0.037590727394464,355164.0,3.0,0.0,0.0,-3952.0,0.0,0.0632994803206694,0.0,0.0,-0.0526,0.018,0.0,4.13,0.66,0,False,0,False,False,True,True,7.26952738371643,True,True,False,True,False,False,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.390835579514825,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,12,False,False,1024.0,61.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,599.9,93.3,97.7,56.7,3.6,True,30,D
2026-09-24,37.65,38.3,35.5,36.8,3052504,111841133,2033,佳大,,3.817255081092537,2.9593960353442337,0.8578590457483029,29.714042523202345,23.669258132837346,20.512370796512386,78.23134097404534,54.730318210715154,2.265430474906972,2381286.35,72309224.3,37.3,25.5,2.183666035651268,1.5276799182961558,0.192868719611021,-0.0134048257372654,37.3,2.585746475965572,37.58075510881567,28.827499999999965,20.074244891184264,0.955402013359045,0.607285065220065,76.68918918918916,85.58558558558555,35.85,31.869999999999983,37412231.0,28524885.45,-22.62295081967215,153.00726513832018,81.12465657316064,19.7125,19.3,104513.26666666647,True,0.037590727394464,-70804.0,0.0,0.0,0.0,0.0,0.0,0.155277992216557,0.0,0.0,0.0966,-0.0323,0.0,1.44,0.17,0,False,0,False,False,True,True,1.2818718756776142,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.358695652173913,15.0,0.6426367981609016,False,False,True,False,False,False,False,-1.0,False,9,False,False,745.5303603347069,44.9,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,321.5,70.0,88.4,56.7,-0.27,False,30,C
