date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,192.0,197.0,188.5,193.0,2249945,435008426,8271,宇瞻,,-8.40697425104861,-6.710941513923137,-1.6960327371254724,204.17703577625016,202.9350633184308,179.15075380476063,41.44667373037303,19.39721573643367,11.820261504931745,2878240.45,592119562.35,245.0,180.0,-0.6055179074069851,0.1124056808527598,-0.0252525252525253,0.0025974025974024,192.5,0.7640087827074716,222.5748544625829,203.25,183.92514553741705,0.2347974852838816,0.1901584694965111,44.18604651162791,27.711138310893755,190.7,198.05,714389715.0,712771389.1,-60.0,-96.7473497593981,54.50062950326584,233.0,200.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2443,-0.1917,0.0,7.76,-0.96,0,False,0,False,False,False,True,0.7817084913805585,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,26.94300518134715,0.0,0.1378643827090749,False,False,False,True,False,False,False,-1.0,False,6,True,False,404.4714575063144,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-84.6,32.3,41.2,69.9,-0.25,False,133,D
2026-07-03,26.6,29.45,26.5,28.35,48454855,1407437033,8422,可寧衛*,,-0.09257552551556,0.0390765371028636,-0.1316520626184237,28.02570751210601,29.67748427096436,43.21267298517186,52.02944182984372,13.632038603742606,1.1074225430180722,19047847.2,555133687.65,30.25,26.8,-0.2361890486994033,-0.0539244694447262,0.0035398230088496,0.0578358208955223,26.8,0.6020319356336036,30.071194596255413,28.364999999999963,26.65880540374452,0.4956042528698421,0.1203028095367849,62.711864406779725,22.818794812338336,27.540000000000145,28.08000000000029,990070360.0,972257434.1,-38.333333333333286,-35.54040895813029,49.65485512455216,27.5375,28.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9961,2.2759,0.0,4.52,0.16,0,False,0,False,False,False,False,2.54384941727168,True,False,False,False,True,True,False,False,True,True,False,False,False,False,True,False,False,False,0.0,0.0,6.7019400352733625,0.0,0.557702916649666,False,False,False,False,False,False,False,-1.0,False,7,False,False,512.1309291725128,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, williams_r_recovery",,,165.6,80.0,62.4,20.0,0.82,False,25,D
2026-07-03,75.4,77.8,75.4,77.1,327068,25193970,8341,日友,,-0.3198157015454939,0.1711615568202418,-0.4909772583657357,77.66311623088055,77.38942294127507,77.48189630326515,46.670242105157286,21.767386498332712,1.3541420192696156,374527.8,29691688.75,81.3,75.5,-0.3238062535446418,0.0851563424936207,-0.0128040973111395,0.0198412698412697,75.6,0.3377034747057539,82.57334498834648,78.75999999999968,74.94665501165288,0.2823433225852266,0.0968345603947896,51.999999999999886,31.37386269644291,75.97999999999956,77.34999999999927,3581602.0,4535076.45,-64.86486486486497,-78.98259705488624,26.576069654081223,76.15,76.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3534,0.0393,0.0,4.53,-0.08,0,False,0,False,False,False,False,0.8732809687291572,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.447470817120627,0.0,-0.812679021597398,False,False,True,False,False,False,False,-1.0,False,5,False,False,373.9806614281228,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,27.5,60.0,36.8,20.0,-0.42,False,25,D
2026-07-03,101.5,104.0,100.0,100.5,449134,45720520,8438,昶昕,,3.532231520619689,2.2400034740650097,1.2922280465546794,93.41224089397096,86.68409860177321,75.94889407193286,61.92117657571863,28.22613605982985,5.763029965147483,856204.85,79793234.45,101.5,92.1,1.3725593874594066,0.0847367747571207,0.0841423948220063,-0.0098522167487684,101.5,0.645194682632949,106.23008771905393,90.27000000000017,74.30991228094642,0.8204869603500637,0.353607792601168,67.10526315789474,75.24307757345134,99.07999999999991,97.29000000000016,53724017.0,53909651.5,-20.24291497975708,103.61182050346578,84.0450091706865,94.275,85.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4977,0.0226,0.0,3.57,0.15,0,False,0,False,False,True,True,0.5245637186007531,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,0.9950248756218906,25.0,-0.0756381952939943,False,False,True,True,False,False,False,-1.0,False,7,True,False,532.3379788424796,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,185.8,84.0,66.1,20.0,-0.68,False,25,D
2026-07-03,48.55,50.4,48.35,49.15,1077857,53458410,8473,山林水,,0.871047881939198,1.578553329158141,-0.707505447218943,49.19121672206283,45.15493150530378,42.045514123957766,52.4549727560019,23.95277643024474,2.154623953548855,2031065.55,104879730.9,54.6,48.1,-0.5050168680100707,0.796960016856052,0.0218295218295216,0.015495867768595,48.4,0.1949162448136227,54.14093803970989,50.61249999999982,47.08406196028975,0.2927553235255344,0.1394295100898031,24.99999999999996,14.682539682539453,49.05,49.49499999999989,55431914.0,58672458.75,-78.57142857142861,-74.05566600397593,39.78614166249751,38.6875,38.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0266,-0.0304,0.0,3.84,-0.2,0,False,0,False,False,True,True,0.5306854818151979,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,11.088504577822995,0.0,-0.1931272153069854,False,False,True,True,False,False,False,-1.0,False,7,True,False,487.9893282344681,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,141.5,72.0,57.1,20.0,-0.67,False,25,D
2026-07-03,24.2,24.75,23.75,24.45,1083629,26359326,8476,台境*,,1.98056003118916,1.7536761125533396,0.2268839186358207,21.947917843574324,19.5678314817204,19.11390001899929,82.46333623290352,61.55510560220575,0.9921482812843332,2123755.25,46441330.8,24.75,21.75,2.1653927596474625,0.4213891854145369,0.0273109243697478,0.0103305785123966,24.2,0.8519215259545221,26.965006321835627,21.527499999999964,16.0899936781643,0.7687353197424348,0.5051683959433907,79.99999999999996,82.59518259518275,24.579999999999927,23.975,60226187.0,46949109.2,-10.810810810810835,77.22463526005116,78.89004665833146,16.4375,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5388,-0.2862,0.0,1.52,-0.16,0,False,0,False,False,True,True,0.5102419405437608,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.2269938650306778,15.0,1.2703951078064395,False,False,True,False,False,False,False,-1.0,False,8,False,False,560.3471606991149,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,213.8,92.0,69.6,20.0,-0.69,True,25,C
2026-07-03,12.6,13.05,12.6,12.7,203100,2602840,9912,偉聯,,0.012037157963892,0.0029263696433769,0.009110788320515,12.527186892145442,12.471613022597335,12.344943861423628,59.20218812684328,30.073515233156243,0.2588764461468206,174747.95,2178964.8,12.65,12.4,-0.0065348765214216,-0.002213335355264,0.016,0.0079365079365079,12.6,4.294982884633454,12.681748115591612,12.53249999999998,12.383251884408349,1.0611461134233884,0.0238177722867157,58.82352941176461,61.42602495543664,12.519999999999891,12.51499999999992,2135558.0,210004.35,-41.17647058823539,229.61373390557807,63.90699483047159,12.4875,12.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1014,-0.0968,0.0,15.99,0.04,0,False,0,True,True,True,True,1.162245394008914,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,True,True,True,0.0,-25.0,-0.3937007874015664,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,13,True,False,925.6224539400891,,10,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,463.2,100.0,97.8,74.0,0.15,True,215,D
2026-07-03,298.0,315.0,298.0,315.0,80199,24794868,8499,鼎炫-KY,,4.194484331026274,4.033153680048541,0.1613306509777334,302.308675823417,293.70291535517174,288.4174851389527,56.62095390385872,16.067017087423604,14.405579541982211,86057.4,25795634.95,324.0,298.0,0.5739533903717966,0.2513468616500035,0.05,0.0570469798657717,298.0,0.4020030247972953,325.6476554346393,298.325,271.00234456536066,0.8051496960075786,0.183173756370665,56.79012345679013,30.86419753086496,306.9,308.1,8412148.0,8289358.6,-38.46153846153846,69.99606763664964,77.87032271195292,298.0,289.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8565,-0.0031,0.0,72.13,0.07,0,False,0,True,True,True,True,0.9319245062016748,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,-12.0,2.857142857142857,8.0,0.1698082865795858,False,False,True,False,False,False,False,-1.0,False,9,False,False,647.3569445009718,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,210.7,100.0,81.9,68.8,-0.27,True,16,D
2026-07-03,65.0,65.1,64.5,64.7,314666,20368610,9930,中聯資源,,-0.9969018135444117,-0.5576814105461882,-0.4392204029982234,67.51789457841684,68.74293205680443,69.54148282840825,23.73874756085995,30.65727319082356,0.85395647352654,144693.65,9824084.85,70.1,65.3,-0.3574573074622874,-0.0876071979285645,-0.0241327300150828,-0.009188361408882,65.3,1.3477330451270326,71.67845575288023,68.15,64.62154424711979,0.011117576409478,0.1035496919407254,3.4482758620690164,3.7769584809272296,65.74000000000015,66.87999999999992,-7222499.0,-6540430.85,-96.551724137931,-139.14309484192916,37.65894907607543,68.75,69.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0555,0.0459,0.0,1.81,-0.08,0,False,0,False,False,False,False,2.174704971503587,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.346213292117453,0.0,-1.4189941129077603,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.7191203601428,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-46.8,40.0,24.3,20.0,0.55,False,25,D
2026-07-03,27.0,27.4,26.95,27.05,510200,13873324,9955,佳龍,,-0.4907545846275418,-0.5635373784485729,0.072782793821031,27.03703167325882,28.53157700452528,29.68246584448356,47.32391000825986,22.722531574934184,0.7132568452158828,298597.05,8079732.0,28.9,26.15,-0.2157386236512432,-0.3019027054919244,0.0344168260038242,0.0169172932330827,26.6,0.8000076882892938,28.03413602433432,26.93500000000004,25.83586397566576,0.5523138162401762,0.0816139613390963,74.07407407407419,45.358024691358274,26.559999999999853,26.65,82744139.0,82733387.3,-62.2641509433962,20.82907902797531,36.16740662167413,29.025,31.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0369,-0.0805,0.0,3.9,-0.17,0,False,0,False,False,False,False,1.708657202072157,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,6.839186691312377,0.0,0.0052029903196519,False,False,False,True,False,False,False,-1.0,False,5,True,False,317.1490079045574,,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,,-29.4,48.0,26.5,20.0,0.2,False,25,D
2026-07-03,61.5,63.1,61.5,62.7,182956,11418542,8048,德勝,,-0.1671648297940535,0.2329569566291256,-0.4001217864231792,63.34254191339795,62.35753121396981,59.91272992662191,48.40032175702248,13.750093665974529,2.781538037843701,445769.15,28861796.95,67.4,61.1,-0.0849173296453927,0.0520326495890681,0.0261865793780686,0.0195121951219512,61.5,0.4038350338746566,68.09434359033504,63.80999999999985,59.52565640966466,0.370458568903783,0.1342843939926406,24.285714285714327,13.355302744076957,62.35999999999986,63.36999999999989,53101758.0,53350251.15,-80.68181818181814,-55.74059840009091,40.32492077539001,65.55000000000001,64.15,,,,73000.0,2.0,0.0,0.0,-3761.0,0.0,,0.0,0.0,0.7303,0.0332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4104276843743,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.496012759170659,0.0,-0.0899448308184353,True,False,False,False,False,False,False,-1.0,False,4,False,False,303.0249388739218,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-36.6,43.6,24.7,45.5,-0.64,False,55,D
2026-07-03,27.35,27.5,27.0,27.25,533982,14493917,8049,晶采,,0.2261890824480446,0.2973795776108977,-0.0711904951628531,27.244111789659883,26.64614144225092,26.36322236940847,51.80650762783336,27.09745025230344,0.68299887117925,426151.5,11718600.7,28.1,27.1,0.1850147106933877,0.174343771071808,-0.0267857142857143,-0.0036563071297989,27.35,0.6381679817542314,28.443836891849102,27.22999999999997,26.01616310815084,0.5082383391600335,0.0891543805985407,21.05263157894731,19.393077287814474,27.370000000000072,27.46000000000004,-139177.0,-378591.5,-77.19298245614038,-0.9176416609315504,67.58872000320224,26.325,26.1,,,,245845.0,2.0,0.0,0.0,-166.0,0.0,,0.0,0.0,0.0895,-0.1553,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2530332522588798,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.119266055045877,8.0,0.1356916156914173,True,False,True,False,False,False,False,-1.0,False,7,False,False,547.1586319108859,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,74.4,65.6,68.3,71.9,0.37,False,64,D
2026-07-03,54.2,56.6,54.0,55.9,723553,40220769,8050,廣積,,0.108105295990164,0.5462116655895038,-0.4381063695993398,54.405786258622975,51.35908002900618,49.02828911679179,55.74745937114608,26.8208376243054,2.174765397009034,1007481.6,56365190.7,58.6,51.5,-0.4265531488842423,0.6574375068063671,0.0749999999999999,0.0313653136531364,54.2,0.5104311424875685,59.41711348374963,55.20500000000011,50.99288651625059,0.5825001513707099,0.1525989850103979,80.70175438596489,49.12280701754389,53.22000000000007,53.89000000000014,-2217110.0,-472352.05,-33.333333333333364,10.652117433099514,38.164164124522365,54.9125,52.575,,,,164218.0,6.0,0.0,0.0,3000.0,1.0,,0.0,0.0,0.0405,-0.0064,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7181798655181395,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,4.830053667262975,0.0,-0.3404170085882613,True,False,True,False,False,False,False,-1.0,False,7,False,False,503.0967945521223,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,,43.4,59.8,60.8,69.1,-0.26,False,97,D
2026-07-03,112.0,117.0,111.5,113.5,3387901,385369511,8054,安國,,3.525772243733016,3.507266580156472,0.0185056635765437,113.12868550169756,109.48080188529951,110.64809997325774,51.70956138338126,23.30486024593325,7.155051843359611,4929224.25,594198323.3,136.5,103.5,1.194886917508552,0.1512677256214795,-0.0846774193548387,0.0088888888888889,112.5,0.8860806845918435,133.35136675794132,110.71499999999996,88.0786332420586,0.5615160557739018,0.4089123742571714,7.407407407407407,25.60201903897966,115.5,120.6,290576544.0,288620913.45,-62.97229219143576,22.23745074524588,77.63899037395672,111.975,110.0,,,,-682001.0,0.0,0.0,0.0,3720.0,1.0,,0.0,0.0,3.825,2.0005,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6873091643172858,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.26431718061674,0.0,0.2091599529502797,False,False,True,True,False,False,False,-1.0,False,7,True,False,529.3830110785763,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,40.3,59.4,65.4,69.9,-0.36,False,133,D
2026-07-03,16.35,16.85,16.35,16.75,234117,3898438,8059,凱碩,,-0.740931973884134,-0.717428179844964,-0.02350379403917,17.34561623847985,18.514539472377777,19.61324292064699,38.998193147020245,22.99389465658838,0.7102073109759609,356895.2,6249982.85,20.05,16.3,-0.8980832061355531,-0.337712431747359,0.0213414634146342,0.0244648318042812,16.35,1.07901100579372,19.43930716562208,17.432499999999983,15.425692834377887,0.3299537664376404,0.2302374490890116,60.71428571428568,33.363790455003254,16.470000000000073,16.654999999999927,-8616678.0,-7585151.9,-62.22222222222221,-68.46217105263105,11.748631077531172,20.275,20.775,,,,24480.0,1.0,0.0,0.0,-79.0,0.0,,0.0,0.0,-0.2579,-0.3163,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6559824844940475,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.701492537313435,0.0,-0.5354583534012779,False,False,False,False,False,False,False,-1.0,False,3,False,False,145.13432460412514,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-194.5,3.6,3.6,45.5,-0.4,False,55,D
2026-07-03,145.5,149.0,143.0,145.5,4534884,660177282,8064,東捷,,2.885367324690151,4.726957114608777,-1.8415897899186264,144.897516769121,125.24510572819898,101.39650087701528,51.95509883245478,25.61390024933449,11.876368536254711,11044645.5,1681717036.8,169.0,133.0,-0.1371726985989401,1.2961967151516545,0.085820895522388,-0.0068259385665528,146.5,0.4796050465364714,166.0225450639089,146.675,127.32745493609112,0.4696343904066705,0.263815170464072,40.0,39.583333333333336,143.8,147.1,209308879.0,200698322.25,-65.0,-21.75784612976438,67.44937010614862,124.75,104.3,,,,-251800.0,0.0,7000.0,3.0,-266.0,0.0,,0.0,0.0,-0.175,-0.1941,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4105957044977134,False,False,True,False,False,True,False,False,True,True,True,False,False,False,False,False,True,False,0.0,0.0,16.151202749140893,0.0,0.3150610784215389,False,True,True,False,False,False,False,-1.0,False,9,False,False,647.8866899860355,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,175.1,84.4,82.0,71.9,-0.6,False,64,D
2026-07-03,13.55,13.55,13.25,13.45,4001,53512,8067,志旭,,0.2865461955447923,0.3288119483075144,-0.0422657527627221,13.095885403081834,12.471989138330738,12.366164645881922,52.301812342433216,7.766732612185899,1.1410589416849883,20475.75,273974.5,14.5,12.75,0.0667644631801495,,-0.0218181818181818,0.0150943396226415,13.25,0.045087145208984,14.31507384881635,13.172500000000014,12.029926151183677,0.6214363519204755,0.1734786637033722,47.222222222222186,38.24074074074088,13.36999999999998,13.330000000000018,547780.0,556762.7,-44.18604651162795,39.79893961302753,45.73514703248125,7.475,7.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1569,-0.0865,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1954018778310929,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.806691449814132,0.0,-0.2214331430279326,False,False,True,False,True,False,False,-1.0,False,4,True,False,214.2968210619757,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,,-255.8,6.2,10.1,68.8,-0.9,False,32,X
2026-07-03,19.2,19.6,19.15,19.45,212951,4144726,8068,全達,,-0.3976272796647855,-0.5250724164951865,0.127445136830401,19.261748352857865,20.449066853689004,21.13594878185711,49.53066053959586,17.54539990450208,0.7173308102219051,287072.5,5503165.1,20.2,18.3,-0.0791804868285839,-0.4434343348179503,0.0628415300546447,0.0130208333333332,19.2,0.368525688013586,19.97309585555487,19.055000000000064,18.136904144445257,0.7151191499286512,0.0963627242775968,58.13953488372087,41.84361307718245,18.92999999999993,19.035000000000128,7144013.0,6802143.95,-45.6521739130435,60.822898032201024,62.22055427424272,21.887500000000003,22.7,,,,55000.0,2.0,0.0,0.0,-81.0,0.0,,0.0,0.0,0.3515,0.0086,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7418021579914481,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.8560411311053984,0.0,0.2576215022687791,True,False,False,False,False,False,False,-1.0,False,3,False,False,245.50947960713984,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-224.6,12.5,14.6,68.8,0.48,False,32,D
2026-07-03,207.0,215.5,206.5,212.5,10317537,2186981855,8069,元太,,1.6962196440039747,1.127125527536135,0.5690941164678398,204.69602374917883,194.58938164815788,189.48862324693167,56.01228844200257,20.46934651921752,13.168001731667257,9451600.35,1940446870.05,214.5,195.0,0.2462632301184405,0.7347417117651314,0.0897435897435896,0.0340632603406325,205.5,1.667186032162624,216.1658698698392,201.35,186.5341301301608,0.8762857023568406,0.1471653327026493,51.851851851851855,39.09465020576136,210.2,203.8,53418380.0,43181595.6,-46.98795180722892,89.4428152492673,67.35670000077265,211.125,193.0,,,,-189828.0,0.0,1815948.0,6.0,127383.0,2.0,,0.0,0.0,0.0097,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0916179925021905,False,True,True,False,False,True,False,False,True,True,True,False,False,False,False,False,True,True,0.0,-12.0,0.9411764705882352,25.0,0.12088466446546,False,True,True,False,False,False,False,-1.0,False,10,False,False,775.3667958986074,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,302.6,95.3,92.8,71.9,0.18,False,64,D
2026-07-03,68.5,71.7,67.8,69.5,1151463,80709694,8074,鉅橡,,-1.6884556306186769,-1.3620757153386054,-0.3263799152800712,71.18821762794144,71.31036970164173,65.35399356676818,46.2617966727618,11.720613093424834,4.53220426600008,1946737.9,142131551.4,77.7,65.8,-0.3006766710297146,-0.10277016216639,0.0562310030395136,0.0220588235294116,68.0,0.4027372133965972,77.51272613907197,71.225,64.93727386092802,0.3628279952206544,0.1765595265446677,33.58208955223879,24.03353602358584,68.75999999999985,70.0199999999999,229540544.0,229373276.35,-66.66666666666667,-53.3240676395646,52.892974091755576,79.85,74.5,,,,358000.0,1.0,0.0,0.0,15190.0,1.0,,0.0,0.0,0.2308,-0.0902,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5914833219202236,False,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,11.79856115107914,0.0,0.0130298002490703,False,False,False,True,False,False,False,-1.0,False,6,True,False,421.0711908221911,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-39.3,40.8,44.5,74.3,-0.44,False,179,D
2026-07-03,33.15,33.95,32.0,32.55,3828969,124993626,8071,能率網通,,2.8936085248417776,2.6090013222219373,0.2846072026198403,28.12368121233815,23.19786788356849,20.78184529788081,66.34399404828163,45.91278994053447,2.142096839161231,6900879.35,197564487.5,33.8,27.0,2.2850695185197694,1.286673458563417,0.0904522613065326,-0.03698224852071,33.8,1.5189765432297868,35.29539835914065,27.5525000000001,19.809601640859555,0.8227150718115982,0.5620468820717189,80.62499999999994,82.43251173708934,31.370000000000253,30.035000000000217,112479799.0,102655687.55,-17.415730337078696,111.78115714036008,80.68028236306287,19.2625,18.575,,,,-335996.0,0.0,0.0,0.0,-212.0,0.0,,0.0,0.0,0.4376,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5548523319712871,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.840245775729647,0.0,0.5033595185333372,False,False,True,False,False,False,False,-1.0,False,8,False,False,544.588837542113,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,84.2,63.7,68.0,74.3,-0.47,False,179,C
2026-07-03,24.9,26.15,24.9,26.0,1094218,28303991,8076,伍豐,,-0.0175562905582893,0.0985725271647335,-0.1161288177230228,25.338090634426905,24.85761253053996,24.52905255620764,56.2066654416197,14.490449169845531,0.9162464555118276,1981563.0,52667108.8,28.6,24.2,-0.6051953806746134,0.2442785282899526,0.0743801652892561,0.0358565737051792,25.1,0.1911823273614993,28.03778866435603,25.87250000000004,23.707211335644047,0.5294418019405011,0.1673814795134593,92.68292682926835,59.18888258650016,24.960000000000218,25.06000000000004,17423516.0,16829208.65,-42.424242424242415,-18.91891891891886,28.28955861361432,23.9625,24.825000000000003,,,,463077.0,4.0,0.0,0.0,14496.0,2.0,,0.0,0.0,0.404,0.0744,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5521994506356851,False,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,10.000000000000004,0.0,0.0657967400746976,True,False,True,False,False,False,False,-1.0,False,7,False,False,501.3115553872533,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",,,41.7,57.7,60.4,69.1,-0.47,False,97,D
