date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-19,42.25,44.0,42.05,43.55,2405000,103818600,3543,州巧,,3.1495668439745543,2.1083409181830346,1.0412259257915195,36.76424471991084,34.880417741647086,36.51498405871938,77.390012512266,43.14827906690501,2.08037303084638,2339468.85,85534145.45,42.95,33.3,2.7075112873407257,0.1259289650914824,0.0969773299748109,0.022300469483568,42.6,0.8313996130967037,45.79061173356562,34.822500000000126,23.85438826643464,0.8978579090004745,0.6299439577035224,93.78531073446324,89.86986671338248,41.86000000000022,39.64500000000025,147582334.0,135924164.3,-3.985507246376842,118.45787609591817,91.35534025220473,31.4125,35.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1042,0.0831,0.0,6.81,1.03,0,False,0,False,False,True,False,1.0280111231230968,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-1.3777267508610662,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,612.280111231231,,8,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,247.8,94.9,90.5,27.5,0.28,False,255,C
2026-08-19,47.7,49.65,47.5,49.4,759000,37168300,3545,敦泰,,-0.813688627901179,-1.0100224628509316,0.1963338349497525,50.029078577353694,51.97536188281237,52.8000525435718,46.02407486073479,22.102634476334607,2.0554270657800533,902049.1,44007610.9,51.1,48.35,0.2608006971879518,-0.3640869504084945,-0.0275590551181101,0.0217166494312306,48.35,0.7715302670494247,52.6033221045836,49.13999999999987,45.67667789541615,0.537536214095711,0.1409573506139085,47.499999999999964,28.92793987621614,49.31999999999971,50.00999999999967,3615996.0,3316269.15,-48.83720930232565,-19.2740700711521,57.22025197686801,56.575,56.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1427,0.012,0.0,14.89,-0.34,0,False,0,False,False,False,False,0.8414176124115639,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.4412955465587105,8.0,0.0818755674827709,False,False,False,False,False,False,False,-1.0,False,6,False,False,387.3966829339089,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-57.8,40.0,56.3,27.5,-0.32,False,120,D
2026-08-19,21.9,22.9,21.85,22.6,1038000,23255950,3550,聯穎,,-0.5433312730923809,-0.8552999928965653,0.3119687198041844,23.20648311774612,24.0324350271419,22.6432008720136,45.37657407959095,16.249492628688287,1.5148322094840256,1980812.8,45087563.2,24.55,22.55,0.7963335883710501,-0.2968873110126003,-0.0382978723404254,-0.0044052863436122,22.7,0.9386851930359268,25.40084087047744,22.130000000000063,18.859159129522684,0.5718469681974077,0.29560242842091,22.05882352941177,24.507242813531168,23.240000000000144,23.38000000000011,67752951.0,68776151.95,-44.91525423728813,11.890366787585666,73.4989736238327,30.8375,29.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3833,0.114,0.0,6.58,1.02,0,False,0,False,False,False,True,0.5240273083857293,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.628318584070794,0.0,-0.0400614377660271,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.75953583066496,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-123.5,21.7,31.8,28.9,-0.39,False,180,D
2026-08-19,675.0,708.0,674.0,674.0,525000,360977000,3563,牧德,,0.6421181985590465,-5.75491283287606,6.397031031435106,677.2661640101795,702.7598297401133,700.4677463338803,48.93562644681826,14.069771035379098,36.92453923256614,579131.4,383232641.5,717.0,655.0,0.5721839849079823,-0.3576086055126902,-0.0599721059972105,-0.0231884057971014,690.0,0.8890826791121951,739.6145994002403,661.95,584.2854005997598,0.577577172180474,0.2346539750743719,27.27272727272728,45.02164502164548,690.6,687.4,47509061.0,47493675.75,-40.57971014492754,46.5499176769945,71.37841150025189,736.5,787.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3184,0.0128,0.0,7.19,-0.56,0,False,0,False,False,False,True,0.9065300206481638,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.379821958456973,0.0,0.006641541250002,False,False,False,True,False,False,False,-1.0,False,6,True,False,429.14499870148165,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,64.6,69.0,65.9,27.5,0.12,False,255,D
2026-08-19,16.8,16.95,16.5,16.75,6384000,106933200,3576,聯合再生,,-0.0494552763486275,-0.0508232124396505,0.001367936091023,17.315550740833107,17.438910444586956,16.715926600243513,45.01854571694869,10.031188676212746,0.882538375921038,12327071.75,214761745.55,19.45,16.95,0.0343139734420007,-0.1196310722567439,-0.0317919075144509,-0.0175953079178886,17.05,0.6378653463282181,18.6971449156004,17.210000000000036,15.722855084399676,0.3453412323255887,0.1728233487042829,13.157894736842117,29.233835094836348,17.460000000000036,17.340000000000053,756209465.0,753522916.85,-70.2127659574468,-63.77316494895225,51.032036242230056,17.8125,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7275,0.479,0.0,14.76,0.32,0,False,0,False,False,False,True,0.5178845495078748,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,16.119402985074625,0.0,0.0219402504063739,False,False,False,True,False,False,False,-1.0,False,6,True,False,445.4421284999552,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",80.9,72.9,68.7,27.5,-0.41,False,255,D
2026-08-19,690.0,739.0,684.0,706.0,1422000,1019465000,3583,辛耘,,-16.203544978803166,-23.11791009932384,6.914365120520674,717.8254385180787,744.7898545752664,692.4932956216174,46.613037295135705,16.17784609746426,48.51245846741824,943193.05,661899543.45,767.0,693.0,0.1930136440012274,-0.467676897787633,-0.0381471389645776,0.0056980056980056,702.0,1.0450509747606676,777.2225366907184,698.95,620.6774633092817,0.5450349528587334,0.2239717767815102,29.33333333333333,37.25525525525578,713.4,712.9,106271505.0,104137080.2,-39.849624060150376,18.402288544468515,63.54547090798646,832.5,864.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0658,-0.0596,0.0,22.59,0.92,0,False,0,False,False,False,True,1.5076446969154405,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.640226628895183,0.0,0.7758730455303466,False,False,False,True,False,False,False,-1.0,False,7,True,False,494.38692351551856,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,129.9,82.7,77.7,27.5,0.93,False,255,D
2026-08-19,52.0,53.7,52.0,52.3,118000,6193500,3588,通嘉,,-1.4294717820721488,-1.8030055721931435,0.3735337901209945,54.63490467762318,57.437095532324456,56.95383520981931,42.57626507506974,16.532887828559133,2.871258614373422,295161.4,15431882.1,58.0,52.0,0.3371410678504808,-0.349173017994478,-0.055956678700361,-0.0075901328273245,52.7,0.4286335690820698,58.64196097366403,52.93749999999991,47.23303902633579,0.4441226784666362,0.2155168254513012,4.054054054054016,17.807047553882512,53.82000000000007,54.44999999999982,11988885.0,12380475.65,-63.39285714285717,-16.573892984303587,62.23689989578855,67.0,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.48,0.0387,0.0,5.07,-0.38,0,False,0,False,False,False,True,0.3997812722124234,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.898661567877635,0.0,-0.1047346901325064,False,False,False,True,False,False,False,-1.0,False,4,True,False,282.7409964405341,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-81.8,22.4,28.7,27.5,-0.57,False,255,D
2026-08-19,19.9,20.5,19.9,20.5,1208000,24513600,3591,艾笛森,,-0.5844794524406254,-0.7113023600322422,0.1268229075916168,21.14018023209964,22.367194186468755,22.22675212336843,42.73223687673556,25.36118143791851,0.9596363654184356,899058.2,18480390.2,22.45,20.5,0.2885972969993862,-0.4306434937039595,-0.0352941176470588,0.0,20.5,0.4055820292426965,22.596969066199865,20.57250000000004,18.54803093380021,0.4820940706848812,0.1968131307522006,28.57142857142862,19.340882694541506,20.620000000000072,21.03000000000002,5306982.0,7905060.65,-54.166666666666686,-25.159976730657107,36.02811249932234,25.6,25.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2853,0.1141,0.0,5.45,-0.86,0,False,0,False,False,False,True,1.343628254544589,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.512195121951216,0.0,-0.2295117702579408,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.6821413023506,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-52.7,39.0,36.0,28.8,0.57,False,59,D
2026-08-19,10.35,11.0,10.35,11.0,21000,223650,3593,力銘,,-0.97852124519134,-0.8889450113367926,-0.0895762338545472,12.571638011964533,14.197103850823993,14.17826518463356,23.47749643790938,40.32648686843229,0.7260091241268116,19494.8,239745.45,14.4,11.0,-1.1232363289708516,-0.6846007255241465,-0.1020408163265306,0.0,11.0,0.7021581842765283,14.237009187882848,12.55,10.862990812117154,0.0406071255767104,0.2688460857183819,25.49019607843137,14.293833475419282,11.359999999999946,11.934999999999992,1052902.0,1119154.4,-74.50980392156862,-187.31625367492657,36.01476949265824,15.85,17.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2983,0.1501,0.0,0.28,0.0,0,False,0,False,False,False,True,1.07721033301188,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,30.90909090909092,0.0,-0.3358805853656141,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.7415363057314,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-87.8,21.6,27.6,27.5,0.35,False,255,D
2026-08-19,220.5,228.0,217.5,225.0,468000,104903500,3592,瑞鼎,,-6.056409727143972,-5.6534873941235215,-0.4029223330204505,236.234321772488,246.186796467174,248.28038043307745,37.221699723078736,33.40605197554202,8.724890529407345,543246.05,127859073.6,245.5,221.5,-0.0703946789188577,-0.3963822563440478,-0.0546218487394958,0.0158013544018058,221.5,0.8269193157305981,249.74989837364825,234.375,219.0001016263517,0.1951199360098455,0.131199132788465,24.193548387096776,9.731182795698864,228.5,235.35,-10171044.0,-9667360.6,-75.80645161290323,-125.12357011721458,58.18595739358799,264.0,260.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1397,-0.0585,0.0,15.47,0.37,0,False,0,False,False,False,False,0.8614880862916536,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,9.11111111111111,0.0,-0.220080043635958,False,False,False,False,False,False,False,-1.0,False,6,False,False,477.973920339285,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,32.8,60.0,75.0,27.5,-0.3,False,120,D
2026-08-19,160.5,162.5,159.5,160.0,1389000,222751500,3596,智易,,-6.0789286337546,-4.579839246613772,-1.4990893871408284,172.86345635472574,179.8162959508513,182.524337992542,32.49769799485853,31.823403449246392,6.419689946229668,1227583.7,210953338.95,187.5,162.0,-0.6464576838438539,-0.2000415945295855,-0.0504451038575667,-0.0123456790123457,162.0,1.7647156083341082,191.4812036617828,174.2,156.91879633821722,0.0891489887535101,0.198406471432638,2.0408163265306123,3.208090202699168,163.4,168.95,-21259579.0,-9474864.65,-98.33333333333331,-130.10752688172047,19.306463316926468,191.375,180.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.023,0.0,30.23,-2.24,0,False,0,False,False,False,False,1.131491074702279,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.1875,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,4,True,False,287.3149107470228,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-77.2,23.9,30.1,27.5,0.42,False,255,D
2026-08-19,120.0,122.5,116.5,119.0,6223000,739395500,3605,宏致,,10.90985100021564,8.857347514024603,2.052503486191036,108.22794977312286,92.53104749498968,83.41191609557504,63.79627917005557,32.13966854385285,8.226516237585537,10871996.2,1156467755.0,132.0,101.5,2.529533108449068,0.7536901216104195,-0.0083333333333333,-0.0165289256198346,121.0,1.037971035394318,138.81221818037272,103.49499999999988,68.17778181962706,0.7195104937315936,0.6824912929199066,46.3768115942029,63.8059488362184,127.0,119.05,249131331.0,228872078.9,-30.83333333333333,68.51103071575518,77.81760525476093,84.8,82.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2981,0.0328,0.0,29.1,6.17,0,False,0,False,False,True,True,0.5723879851981553,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.92436974789916,0.0,0.5581894860067774,False,False,True,True,False,False,False,-1.0,False,9,True,False,682.4221536840629,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,264.2,93.3,94.4,28.9,-0.36,False,180,D
2026-08-19,255.5,258.0,247.5,257.0,926000,235313500,3617,碩天,,10.31124419573692,6.587815234828176,3.723428960908742,234.2747083418525,220.0258458935349,212.3474247229684,69.00329635692309,24.45383327645623,10.303776077065212,696609.0,165770893.25,260.0,228.5,1.1850606277111546,0.1860202330424483,0.0936170212765956,0.0058708414872798,255.5,1.4829262352836348,262.4809453834772,228.05,193.6190546165228,0.9204066963245886,0.3019596174828081,81.57894736842105,83.57158327918539,252.1,241.9,4547581.0,-1192731.2,-12.5,125.48880897639954,77.80093602835484,227.25,216.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.0123,0.0,10.63,1.18,0,False,0,False,False,True,True,1.3292966355588285,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.1673151750972763,15.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,602.2929663555883,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,237.8,94.1,89.6,27.5,0.69,False,255,D
2026-08-19,13.85,13.95,13.75,13.9,115000,1593450,3607,谷崧,,-0.338798882989737,-0.387908972225023,0.0491100892352859,14.333767305923404,14.927359718950417,14.932717949253638,38.11436371456204,25.06812488748536,0.4261939784077025,271408.05,3822221.55,15.05,13.9,-0.0266447001534774,-0.3596908633396247,-0.0245614035087718,0.0,13.9,0.3395589724769581,14.69479974882988,14.117499999999996,13.540200251170113,0.3116229909671351,0.0817849830111401,17.64705882352946,11.43790849673193,14.080000000000018,14.180000000000016,13869958.0,14322558.9,-82.35294117647054,-90.96867217197642,48.28303313731001,16.5,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.075,0.0,5.6,0.08,0,False,0,False,False,False,False,0.4237162457045765,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,8.27338129496403,0.0,-0.159093887537361,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.3280358065974,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-105.9,25.6,36.1,28.9,-0.46,False,180,D
2026-08-19,49.35,49.35,48.3,48.7,323000,15680850,3622,洋華,,-1.095038508398126,-0.6365425773635748,-0.4584959310345512,52.82202480280733,54.59626962599446,56.056461321117446,29.02446272052785,19.358287430823275,1.4891645164200455,306973.35,15982268.75,55.2,49.35,-0.2008326504681299,-0.1968647435315665,-0.116152450090744,-0.0131712259371833,49.35,1.5013885721163422,56.6880673802417,52.94250000000011,49.19693261975852,-0.0663360940160774,0.1414956747505909,5.555555555555633,6.312308190846427,51.070000000000434,52.805000000000106,8689509.0,10644541.1,-94.44444444444436,-195.58777673838537,32.30075718774938,56.95,56.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.0178,0.0,3.29,-0.47,0,False,0,False,False,False,False,1.052208603776191,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.347022587268992,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,2,False,False,121.52208603776192,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-243.0,0.8,2.2,27.5,0.31,False,255,D
2026-08-19,65.5,67.3,65.4,65.9,870000,57467200,3645,達邁,,-2.8718000673594304,-3.607716460170895,0.7359163928114647,69.8433343036642,78.29221979864276,79.9465918910603,39.02741099539093,28.45208359800036,3.713807718630296,1490055.25,100051322.35,72.1,66.8,0.2285244204376385,-0.926843359979434,-0.074438202247191,-0.0134730538922154,66.8,0.4478418580320515,73.49136955344476,67.6949999999999,61.89863044655504,0.3451617013503651,0.1712495621078327,11.904761904761918,28.17460317460306,68.14000000000014,68.95,597339633.0,601280536.75,-81.31868131868127,-53.69595536959572,49.12318255004902,85.0,96.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3257,-0.3542,0.0,15.89,-0.2,0,False,0,False,False,False,False,0.5838709672007129,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.408194233687388,0.0,-0.3781422136800785,False,False,False,True,False,False,False,-1.0,False,4,True,False,241.30100310784616,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-123.2,14.5,21.0,27.5,-0.32,False,255,D
2026-08-19,36.45,36.95,34.05,34.1,452000,15860400,3652,精聯,,0.9369722964995048,0.5093963281671807,0.4275759683323241,34.53667001790308,33.59856690750427,32.4163952233884,49.39977176474555,22.953723542386776,2.0638850017564527,1315081.0,47192987.35,38.0,31.1,1.2205924065264593,-0.1274135079050797,-0.0833333333333333,-0.0721088435374149,36.75,0.6058253778163921,40.0611826057132,33.37250000000008,26.683817394286965,0.5543829063871657,0.400849957642556,12.000000000000028,54.85195388225717,36.67000000000007,36.26500000000014,2676751.0,2077500.05,-46.07329842931936,35.6462429507696,79.8317786867285,36.025,36.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1561,0.0003,0.0,2.25,0.78,0,False,0,False,False,True,True,0.343705064554959,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,11.43695014662756,0.0,0.2659324414173412,False,False,False,False,False,False,False,-1.0,False,6,False,False,471.6282399425577,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,57.0,65.6,74.1,47.9,-0.69,False,96,D
2026-08-19,4895.0,5540.0,4890.0,5460.0,2665000,14340850000,3653,健策,,443.3385653964378,294.8043569619077,148.53420843453017,4359.05019603057,3919.757894113074,3691.59105679264,73.26600312214492,25.80325179743992,335.8791146360762,1790966.55,7558677444.7,5340.0,4065.0,2.55151362652836,0.2800892537036292,0.2214765100671141,0.0601941747572816,5150.0,1.963057404032109,5515.4763697836015,4156.0,2796.5236302163985,0.9795964199832204,0.6542234695782491,95.13677811550151,91.3558652418548,5088.0,4694.0,1883870.0,-1718860.95,-3.619909502262444,138.53668261563004,75.00957313005586,3447.5,4122.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9096,0.2126,0.0,25.85,0.54,0,False,0,False,False,True,True,1.4880233246120649,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.197802197802198,25.0,0.901013557904372,False,False,True,False,False,False,False,-1.0,False,9,False,False,605.692395940973,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,187.4,86.1,89.9,28.9,0.29,False,180,C
2026-08-19,3585.0,3730.0,3585.0,3630.0,1739000,6328710000,3661,世芯-KY,,37.55266677581449,-14.743032257959722,52.29569903377421,3751.789684723021,3847.3264806414,3820.323013389269,46.62042131151549,16.926705251202907,271.7446756417988,2620303.75,9570263369.0,4210.0,3610.0,1.43582155161086,-0.4604286708312743,-0.1048088779284833,-0.0228802153432032,3715.0,1.5254409488094407,4390.228348268616,3569.0,2747.771651731384,0.5371394875302378,0.460200811582301,4.761904761904762,24.593374461795367,3961.0,3899.0,55587841.0,49594504.95,-56.782334384858046,11.167528749268618,72.9100816189827,4310.0,4682.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8178,1.0807,0.0,52.3,1.6,0,False,0,False,False,False,True,0.663663516109535,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,15.977961432506888,0.0,1.003335010388162,False,False,False,True,False,False,False,-1.0,False,6,True,False,468.67665528575327,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,104.2,77.6,73.5,27.5,-0.21,False,255,D
2026-08-19,2150.0,2210.0,2120.0,2200.0,1980000,4287105000,3665,貿聯-KY,,44.10436702448851,49.49745205660626,-5.393085032117746,2162.2323463887133,2100.9410763462083,2000.6300790743107,52.67532095888049,10.227476459701617,162.06970708736682,3610681.5,7981575290.75,2370.0,2135.0,0.1090122682466777,,0.0208816705336427,-0.0178571428571429,2240.0,0.8261571628135693,2388.0403999188043,2190.0,1991.9596000811955,0.5252473737785323,0.1808588127112368,54.16666666666666,34.206758304696145,2196.0,2209.5,60063325.0,62383032.45,-68.26923076923077,-18.51851851851867,61.11639307674354,1570.0,1505.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5959,0.1306,0.0,54.12,1.81,0,False,0,False,False,True,True,0.5483729318135648,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.727272727272727,0.0,-0.339950479317764,False,False,True,False,False,False,False,-1.0,False,6,False,False,421.4043235663225,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,56.9,64.7,63.3,27.5,-0.37,False,255,D
2026-08-19,36.35,37.9,35.75,37.45,286000,10695650,3669,圓展,,0.2841769258736448,0.5792083328867731,-0.2950314070131282,38.0436921015928,37.35113029282011,36.65869346324257,48.24618576584445,16.96427978081652,1.9533261874818373,994006.85,39911478.65,42.55,36.55,-0.28582969266499,0.033452634901124,-0.0518987341772151,0.024623803009576,36.55,0.3179313008336552,41.56720827833021,38.9,36.23279172166978,0.2281802077886925,0.1371315310195483,35.789473684210584,17.41505662891359,37.979999999999926,38.32000000000007,8113748.0,8032409.95,-70.17543859649119,-137.60831889081416,55.116033156471175,36.5375,38.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1531,-0.1227,0.0,3.48,-0.22,0,False,0,False,False,True,True,0.2877243753400693,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,13.61815754339117,0.0,0.0241778893615277,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.1673784257391,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,53.6,63.5,62.3,27.5,-0.72,False,255,X
2026-08-19,59.5,60.4,58.6,59.5,2587000,153902000,3673,TPK-KY,,-2.251947990549745,-2.966812864487506,0.7148648739377612,62.41018250880112,66.55850445346272,63.29500193440301,41.38411434561589,26.645522382410952,3.330351592213136,4430848.9,262888885.8,65.3,60.2,0.3256889808781262,-0.8239502355473787,-0.0585443037974684,-0.0116279069767442,60.2,0.6126750124974697,67.18130002181184,60.07500000000009,52.96869997818833,0.4595429408950364,0.2365809412172032,14.75409836065571,30.07526549128791,61.30000000000037,61.81000000000004,418070137.0,420654664.85,-46.01769911504425,-16.118069715506625,71.76286510581598,80.05,78.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1667,0.0174,0.0,38.53,-0.03,0,False,0,False,False,False,True,0.5838610294293718,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.74789915966386,0.0,-0.0548368172254138,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.1805684875888,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",80.7,72.5,68.7,27.5,-0.32,False,255,D
