date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,11.6,11.65,10.45,10.9,2332158,25037637,3322,建舜電,,-0.6335006406649217,-0.4727822691424529,-0.1607183715224688,12.710727287106812,13.435722741397653,13.726406710079408,28.798410754569986,17.824395296713316,0.6503464668270225,685005.1,8653569.35,14.5,11.6,-1.1518120373657983,-0.0871971206610708,-0.1349206349206348,-0.0603448275862068,11.6,3.485074460558143,14.76401735349753,12.919999999999982,11.075982646502434,-0.0477171882815112,0.2854516027085992,17.30769230769234,22.91208791208798,11.910000000000036,12.159999999999991,29713535.0,35220726.4,-86.95652173913041,-174.2076502732241,19.11057248212504,14.575,14.1,,,,194006.0,2.0,0.0,0.0,53.0,3.0,,0.0,0.0,0.1005,-0.0841,0.0,0.0,0.0,0,False,0,False,False,False,False,3.404584870973953,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,33.027522935779814,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,4,False,False,340.0458487097395,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",-32.2,41.5,41.5,16.4,2.54,False,1427,D
2026-07-29,28.0,28.5,25.5,26.25,1078293,28387678,3323,加百裕,,-1.7924251743980903,-1.2619952937442072,-0.5304298806538832,31.42111309907524,33.712995500772344,35.088799146297674,25.817718770482102,25.354666321917453,1.6776449292839872,1240029.75,42920004.0,37.6,28.3,-1.292615322393725,-0.3066244463333033,-0.1518578352180937,-0.0724381625441696,28.3,0.4403029445664254,37.705033752756265,32.242500000000106,26.779966247243948,-0.0485091965771881,0.3388405832522999,10.489510489510492,16.489114333942172,28.870000000000072,29.960000000000218,345914629.0,348798682.7,-93.36283185840708,-157.71236568548557,10.91176632431896,36.525,36.5,,,,250038.0,1.0,0.0,0.0,-15919.0,0.0,,0.0,0.0,-0.3529,-0.1789,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8695702663585289,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,43.23809523809524,0.0,-0.6900058209056471,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.41563281271752,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-166.8,8.1,8.1,16.4,-0.57,False,1427,D
2026-07-29,864.0,894.0,816.0,855.0,3259500,2758708901,3324,雙鴻,,-34.83139827628099,-34.602254804291206,-0.2291434719897864,929.0024878474168,985.935495601794,989.9743112677533,37.74818941902115,29.770724926373354,58.368543062968726,2285298.65,2118339854.05,1040.0,858.0,-0.6947265612133262,-0.3198767180906801,-0.0583700440528633,-0.0172413793103448,870.0,0.9102343370827052,1036.2220950927283,929.4,822.5779049072713,0.1517574386861827,0.2298732410000615,22.41379310344828,36.402081977878574,904.2,902.8,83464123.0,85571650.1,-77.58620689655173,-119.59599151950914,56.11747991066189,1079.25,1115.5,,,,563098.0,1.0,2250.0,1.0,-211472.0,0.0,,0.0,0.0,0.6213,-0.1341,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4262906075755133,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,12.0,21.6374269005848,0.0,-0.3636110257644771,False,False,False,True,False,False,False,-1.0,False,5,True,False,406.8995737665815,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",34.7,62.5,62.5,16.4,0.11,False,1427,D
2026-07-29,11.8,11.8,10.95,11.55,379058,4265420,3325,旭品,,-0.2107688893279391,-0.0808438141404884,-0.1299250751874506,12.470262873161262,12.778837554664516,13.486821136312573,34.711837630728425,15.399892278394868,0.4960979164924174,205329.15,2595510.5,13.4,11.7,-0.5443730134356747,0.0278129206625983,-0.09765625,-0.0128205128205126,11.7,1.5151195701844002,13.619558915352874,12.677499999999965,11.735441084647052,-0.0984232947774724,0.1486190361432323,26.086956521739182,16.695652173913306,12.110000000000037,12.335000000000129,3668285.0,4596894.45,-77.35849056603769,-218.02034092536903,27.35570630159808,12.95,13.825,,,,16000.0,1.0,0.0,0.0,-75.0,0.0,,0.0,0.0,-0.4734,1.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,1.846099299588003,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,16.017316017316013,0.0,-0.8331491355057365,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.4632033698112,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-128.8,15.1,15.1,16.4,0.63,False,1427,D
2026-07-29,62.6,62.6,62.0,62.1,26044,1621143,3332,幸康,,0.4137552923081671,0.5807615949550843,-0.1670063026469171,64.05280502868591,63.27846129138946,61.860046112826566,48.06204403847353,13.466030919097582,4.32799780195021,16449.5,1069682.9,67.1,63.6,,,-0.0619335347432024,-0.0312012480499218,64.1,1.1162204400311275,90.85195387617404,62.19000000000015,33.528046123826265,0.4984299744464566,0.921754425990475,1.515151515151538,12.393162393162736,64.24000000000015,65.10000000000018,13028733.0,13054109.2,-98.57142857142856,-0.4813606460931269,52.73331903580811,66.32499999999999,64.1,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2341,0.17,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5832700082069364,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.051529790660213,0.0,-0.2767723946086025,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.51143134676613,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-19.7,43.9,43.9,16.4,0.3,False,1427,D
2026-07-29,33.9,34.35,30.65,31.8,1184318,37781193,3339,泰谷,,-2.828277641638742,-2.758414812282987,-0.0698628293557552,37.162849848129,41.577652434819534,40.99602567148083,32.73610843776119,23.90806077297865,2.6525772271192087,1045237.45,39644873.25,43.15,34.05,-1.2420550716509942,-0.8018809410019198,-0.1016949152542372,-0.0660792951541848,34.05,0.6359894604346479,43.22660340699568,37.14500000000008,31.063396593004462,0.0605599673063379,0.3274520612193078,16.083916083916115,27.854530293555097,34.37999999999956,35.14999999999982,70894106.0,72728453.45,-87.0056497175141,-131.01246710668224,41.0875448281775,47.225,56.7,,,,247000.0,3.0,0.0,0.0,55.0,1.0,,0.0,0.0,-0.3766,-0.0305,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1330612005913108,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.69182389937106,0.0,-0.1940028420290728,True,False,False,False,False,False,False,-1.0,False,5,False,False,369.0025779015642,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-3.2,49.0,49.0,16.4,-0.25,False,1427,D
2026-07-29,22.35,22.35,20.7,22.3,134851,2924992,3349,寶德,,0.7116805148610865,0.93060930493366,-0.2189287900725735,22.45116680028647,21.993299147443665,22.85520576868353,51.35427672145,37.921865805723456,1.4607923563725105,263078.45,5898299.65,24.7,22.0,0.2739749689022382,0.2729814441220921,-0.0630252100840336,-0.0022371364653244,22.35,4.222118215830276,25.52121228151336,23.015000000000008,20.508787718486666,0.3573544616962249,0.2177894661319439,35.555555555555586,29.327342047930262,22.95000000000018,23.10500000000011,4718844.0,6240410.25,-68.62745098039214,-72.3248916267395,60.46721310331337,18.4875,22.975,,,,-12000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2388,-0.0723,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5125885453559574,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,10.762331838565016,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,306.1258854535596,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-66.1,32.5,32.5,16.4,-1.01,False,1427,D
2026-07-29,20.2,20.2,18.2,18.95,333021,6286413,3354,律勝,,-2.0311386908551583,-1.6960153050295212,-0.335123385825637,23.447195618402496,26.33819969092988,26.41397816869192,24.61222835221075,23.33903670908287,1.5263915792935432,250698.5,6138801.7,27.5,20.2,-1.7558139996997346,-0.8182548166921784,-0.1760869565217391,-0.0618811881188119,20.2,0.485566117844915,28.9980890457818,23.99499999999989,18.991910954217985,-0.0041885077233751,0.4170109644327511,13.274336283185836,12.609526344305776,20.95999999999985,21.809999999999853,21244495.0,22247560.15,-92.42424242424242,-152.2139874346337,38.42056011213923,29.3,30.975,,,,129000.0,3.0,0.0,0.0,-363.0,0.0,,0.0,0.0,0.4222,-0.2522,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3283725271591174,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,45.11873350923483,0.0,-0.3374790210392522,True,False,False,False,False,False,False,-1.0,False,5,False,False,459.2339770191201,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",87.0,75.2,75.2,16.4,-0.01,False,1427,D
2026-07-29,195.0,197.5,178.0,185.0,3485719,647917306,3357,臺慶科,,-23.32710884908568,-17.407626025692714,-5.919482823392961,234.5758200749326,244.0553052633946,221.16064586955144,29.099536766011298,27.901025113625124,18.611906294873226,3228061.25,833516430.95,319.0,193.0,-2.4950815072770363,0.1613353540093085,-0.1552511415525114,-0.0414507772020725,193.0,0.6144584852203735,314.4336801510636,242.75,171.06631984893642,0.0971886496459183,0.5905967468676712,12.06896551724138,11.689655172413646,202.2,211.1,71249812.0,81549635.85,-93.23671497584542,-122.26607033236868,31.3862801122433,304.125,260.25,,,,531824.0,1.0,0.0,0.0,-4854.0,0.0,,0.0,0.0,0.5744,0.0777,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0798181106383902,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,72.43243243243244,0.0,-0.3962309215615586,False,False,False,False,False,False,False,-1.0,False,6,False,False,481.0434100476452,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",108.8,80.2,80.2,16.4,-0.31,False,1427,D
2026-07-29,16.1,16.1,14.25,15.0,1795110,26766329,3360,尚立,,-0.4566111294120354,0.2950037413021957,-0.7516148707142312,18.25894406227317,17.343990247994075,16.192774066714342,34.6768854672256,34.61460360011553,1.47183565067852,4335920.4,90114854.1,22.85,15.8,-1.4683801199864142,0.6562260046273549,-0.2042440318302387,-0.0506329113924051,15.8,0.2211980237447381,23.296245072529366,19.332500000000003,15.368754927470642,-0.0465159742520134,0.4100602687215168,11.11111111111111,5.549493847366345,16.510000000000037,17.960000000000036,86347080.0,92886180.35,-91.89189189189187,-185.4372175625539,52.16749504833933,15.6875,15.325,,,,422000.0,6.0,0.0,0.0,8998.0,1.0,,0.0,0.0,0.9516,0.1189,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4140089841132692,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,52.33333333333334,0.0,-0.2221276011445109,True,False,False,False,False,False,False,-1.0,False,8,False,False,656.4745586273987,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",284.3,96.0,96.0,16.4,-1.13,False,1427,D
2026-07-29,159.5,173.5,158.0,173.5,23151286,3920548130,3362,先進光,,-1.6339559839910862,-0.4978141372191237,-1.1361418467719626,165.88663055080283,154.1310220895242,137.86431608449777,53.45821502855278,16.95479596192026,13.159984286814389,6059343.0,1041449500.15,189.0,148.5,-0.8346321643581259,0.9849420647385764,0.1086261980830671,0.0981012658227848,158.0,4.799818924925591,193.5673702628462,168.30000000000018,143.03262973715417,0.6028995092466364,0.3002658379423171,100.0,64.84018264840172,162.10000000000073,159.25000000000037,52784175.0,47913054.1,-45.794392523364486,-4.854989140155813,79.34236873985625,171.75,156.55,,,,1050401.0,1.0,0.0,0.0,75557.0,3.0,,0.0,0.0,-0.2156,-0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,3.8207584551658487,True,False,False,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,8.93371757925072,0.0,0.1907840808725287,False,False,True,False,False,False,False,-1.0,False,8,False,False,515.496993522129,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,143.3,85.6,85.6,16.4,3.05,False,1427,D
2026-07-29,536.0,544.0,485.5,485.5,2711254,1354861980,3363,上詮,,-36.57741301999033,-39.817095614687645,3.239682594697314,575.696805273421,647.8891308747228,634.256801931295,35.7726460085797,27.96600957458253,49.432184813886735,3915726.3,2268044283.55,640.0,503.0,-0.3373247817250551,-0.9763722553728308,-0.142226148409894,-0.0992578849721707,539.0,0.924356202987897,642.9268026359931,563.875,484.8231973640069,0.0042807539703395,0.2803876839228307,14.958448753462603,45.61403508771885,558.7,544.45,224128291.0,230202375.65,-85.0415512465374,-126.63029358274866,41.44154525688184,786.5,869.0,,,,-270901.0,0.0,13000.0,2.0,39881.0,2.0,,0.0,0.0,-0.157,0.0949,0.0,0.0,0.0,0,False,2,False,False,False,True,0.6924013049635263,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,20.0,25.0,31.822863027806385,0.0,-0.4339853996165344,False,True,False,False,False,False,False,-1.0,False,6,False,False,456.7161882542368,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",84.5,74.8,74.8,16.4,-0.79,False,1427,X
2026-07-29,15.5,15.65,14.5,14.9,1014600,15153886,3372,典範,,-1.243147932856683,-0.9804616987369426,-0.2626862341197404,17.665641592192348,19.20431053716048,19.51762388641464,27.80364689080527,24.707378816808315,0.99575524245217,1066091.5,20060845.65,21.3,15.65,-1.5972821078479396,-0.2908394416845439,-0.136231884057971,-0.047923322683706,15.65,0.611870255630778,21.575066630499947,18.057499999999937,14.539933369499929,0.0511812096717683,0.3895961933268749,12.500000000000014,15.27777777777798,16.029999999999927,16.589999999999964,77692618.0,82714277.7,-93.44262295081968,-135.82887700534772,30.692638426296146,20.8375,20.675,,,,-154000.0,0.0,0.0,0.0,298.0,1.0,,0.0,0.0,0.1247,0.0246,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9517006748482658,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.95302013422819,0.0,-0.910354452172321,False,False,False,False,False,False,False,-1.0,False,3,False,False,258.5927533224148,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-113.6,18.5,18.5,16.4,-0.47,False,1427,D
2026-07-29,16.85,16.85,15.9,16.25,261145,4244367,3373,熱映,,0.062555130850928,0.0460452736572806,0.0165098571936473,16.80099918289094,16.837791293160212,17.15479893010162,42.69433379906548,18.531816036462097,0.5690146619886491,266349.75,4647690.75,17.85,16.25,0.136853641013932,-0.0172381585010673,-0.026946107784431,-0.0210843373493976,16.6,1.482135648549448,17.63616591146478,16.73500000000008,15.83383408853538,0.2309041576973371,0.1076983461565216,14.285714285714263,38.09523809523792,17.210000000000218,16.865000000000055,-1056826.0,-2452375.65,-85.71428571428574,-91.74311926605496,71.43082505309135,16.9875,17.125,,,,68000.0,2.0,0.0,0.0,-427.0,0.0,,0.0,0.0,0.4418,0.4845,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9804589642002668,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.846153846153854,0.0,2.0,True,False,False,False,False,False,False,-1.0,False,4,False,False,363.80458964200267,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-8.4,47.2,47.2,16.4,-0.44,False,1427,D
2026-07-29,308.5,308.5,279.5,279.5,10674761,3085462823,3374,精材,,13.210243964535152,24.88670563024976,-11.676461665714609,338.5633329743124,291.14620706592984,248.8104471185787,41.003623815906,25.54937715501934,30.76573428537456,19172214.25,6833208334.65,418.0,310.5,0.5337258908985497,0.8875829804597755,-0.3313397129186602,-0.0998389694041868,310.5,0.5250487263150159,424.358832388036,347.825,271.29116761196394,0.0536287817550822,0.4400709114528056,0.0,5.492424242424022,340.6,360.0,341103197.0,386859405.15,-100.0,-125.55656076490509,42.09725833956316,248.0,222.5,,,,-558913.0,0.0,600.0,1.0,-199542.0,0.0,,0.0,0.0,0.6101,0.0964,0.0,0.0,0.0,0,False,2,False,False,False,True,0.556782897416244,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,49.55277280858677,0.0,-0.5205253587223194,False,False,True,False,False,False,False,-1.0,False,6,False,False,474.3215246694946,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",102.1,78.7,78.7,16.4,-0.96,False,1427,X
2026-07-29,70.9,71.4,67.0,68.8,948828,64730242,3388,崇越電,,-4.876326757163497,-4.64367715072251,-0.2326496064409866,77.34125892967047,84.43021417184102,82.42870043572042,27.13933153022816,28.736136137479807,3.461560186797679,467444.6,35623007.35,86.0,70.7,-1.042444160062669,-0.7885118061737701,-0.076510067114094,-0.0268741159830269,70.7,1.1619458486068606,87.51551991464719,77.7300000000001,67.94448008535302,0.0437135646398523,0.2517823212311094,15.789473684210494,16.259721468619926,72.15999999999985,73.65,-6209286.0,-4122076.05,-88.60759493670888,-137.8403022013809,34.200063020488074,96.3,98.6,,,,160522.0,1.0,0.0,0.0,4278.0,1.0,,0.0,0.0,0.1897,-0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,2.029819148622104,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.000000000000007,0.0,-0.2557567839869564,False,False,False,False,False,False,False,-1.0,False,5,False,False,412.2291100783776,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",40.0,63.4,63.4,16.4,0.85,False,1427,D
2026-07-29,22.55,22.8,21.05,21.6,501396,10787693,3390,旭軟,,-1.289592333846013,-0.9431276321088314,-0.3464647017371814,24.904316230866662,25.98360086560092,25.36932235593423,25.027589303406813,29.258373589995266,1.1897816616538976,429740.65,11070263.9,28.15,22.5,-1.2271873272957443,-0.2274309486953303,-0.1129363449691991,-0.0399999999999999,22.5,0.6842998345467264,29.135123072313693,25.4025000000001,21.669876927686506,-0.0093602978833853,0.2938784034889148,11.224489795918386,9.868514390556811,23.17000000000008,23.83000000000011,25132188.0,27420669.75,-91.60305343511448,-148.01346801346818,27.315581992491342,27.9875,25.9,,,,-59030.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4019,-0.0125,0.0,0.0,0.0,0,False,0,False,False,False,True,1.16674091687626,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,30.32407407407406,0.0,-0.5375752329938049,False,False,False,False,False,False,False,-1.0,False,5,False,False,420.2165063728369,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",48.0,65.9,65.9,16.4,-0.21,False,1427,D
2026-07-29,120.5,122.0,111.5,115.5,980660,113047613,3402,漢科,,-4.808266611194597,-1.182891919934157,-3.62537469126044,138.7125196934025,139.95556443807706,136.287408187313,31.128164222864143,19.80081081637256,8.025041118907554,1331627.0,195752740.55,158.0,120.5,-1.03578793912467,-0.0019032488404294,-0.175,-0.0414937759336099,120.5,0.7146346081331133,164.94044586631938,143.3250000000002,121.709554133681,-0.143636966178815,0.3016284090887028,9.090909090909092,7.274683709404296,129.1,137.15,81265157.0,86697043.85,-91.83673469387756,-236.82703321878589,48.085395765233365,142.25,140.0,,,,-155728.0,0.0,0.0,0.0,-12478.0,0.0,,0.0,0.0,0.299,0.0765,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7364374558341037,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,36.79653679653679,0.0,-1.2545551405282989,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.3097128720015,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-4.9,48.5,48.5,16.4,-0.73,False,1427,D
2026-07-29,29.9,30.2,28.3,29.5,474222,13852582,3434,哲固,,-0.1472829496988481,-0.1584745914775818,0.0111916417787336,29.73268473864513,29.92655017178097,30.66313588448177,47.27471037189012,10.453569343553834,1.0896008824667525,150448.15,4448884.5,30.35,28.6,-0.0924476928827143,0.037306598277815,-0.0166666666666667,0.0,29.5,0.8821227826028324,30.58300280900532,29.73749999999991,28.89199719099449,0.3595510284115522,0.0568644175875857,57.1428571428571,62.58503401360516,29.63999999999978,29.51999999999989,20830184.0,20898080.0,-42.8571428571429,-84.22398830729931,32.01803966597947,32.1125,32.849999999999994,,,,-14004.0,0.0,0.0,0.0,54.0,2.0,,0.0,0.0,0.3643,0.6729,0.0,0.0,0.0,0,False,0,False,False,False,False,3.1520626873776783,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.8813559322033946,8.0,-0.0723115992371948,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.65288768293044,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-128.6,15.4,15.4,16.4,2.23,False,1427,D
2026-07-29,52.4,52.4,47.2,48.35,194971,9492371,3438,類比科,,-4.6530853922586815,-3.403586602758457,-1.2494987895002243,59.53966179256979,62.48343524042834,59.52510529551109,27.854452248514704,27.338408600686307,3.610957414504068,259602.4,17196083.6,75.5,51.1,-2.005933493099866,-0.2563270631998456,-0.1472663139329806,-0.0538160469667319,51.1,0.4669725813287249,77.0481896956903,61.6425000000002,46.2368103043101,0.0685847156937443,0.4998398733240881,10.087719298245602,10.926410228469951,53.55000000000037,54.695000000000434,5289865.0,6404491.75,-95.06437768240345,-121.62837757409844,7.150786562195222,71.55,61.725,,,,59000.0,2.0,0.0,0.0,-783.0,0.0,,0.0,0.0,-0.0639,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7510369703824001,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,56.153050672182005,0.0,-0.693830798115566,True,False,False,False,True,False,False,-1.0,False,4,True,False,314.18440012643725,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",-58.0,35.1,35.1,16.4,-0.72,False,1427,D
2026-07-29,77.5,84.9,75.0,84.8,58723351,4719500287,3441,聯一光,,1.0228881137512218,0.16272026610785,0.8601678476433717,71.55411074630987,64.04714745740267,54.54970804727068,62.5853740875034,21.625328901002696,6.30145548897268,7623541.9,567406030.9,80.0,63.7,-0.3984274369821169,1.1327749916750118,0.3249999999999999,0.0984455958549221,77.2,5.64236673799005,83.59523405751283,71.20500000000011,58.8147659424874,1.0486175618997555,0.3480158431995701,99.55947136563871,97.279760963851,73.14000000000014,69.48000000000029,178669550.0,93369939.9,-0.440528634361271,144.89300065414466,87.80499122619167,71.5375,61.975,,,,-101216.0,0.0,0.0,0.0,682.0,5.0,,0.0,0.0,0.7363,-0.0099,0.0,0.0,0.0,0,False,0,True,True,True,True,7.702896077740452,True,True,True,True,False,True,False,False,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-5.660377358490563,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,16,False,False,1174.0,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,801.8,100.0,100.0,16.4,7.81,True,1427,C
2026-07-29,171.0,173.0,152.0,152.0,1766934,278114079,3455,由田,,-17.766278180427435,-11.768775387138488,-5.997502793288946,204.2822337387312,216.46301553133955,196.84119648409427,26.62869996114405,22.272328979830384,17.509444594343485,1674382.15,372121453.3,261.0,168.5,-2.286389200719588,-0.6673172599218813,-0.2456575682382134,-0.0979228486646884,168.5,0.7922452659834006,272.7074609291128,214.4,156.09253907088726,-0.0350944716651506,0.5439128818014249,0.0,3.900709219858376,179.0,189.8,82206351.0,88455768.85,-100.0,-160.49859098934775,31.43785627917613,243.75,245.0,,,,673281.0,4.0,0.0,0.0,-200150.0,0.0,,0.0,0.0,-0.3002,-0.4265,0.0,0.0,0.0,0,False,1,False,False,False,True,1.0552752249538733,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,71.71052631578947,0.0,-0.6891926903608577,True,False,False,False,False,False,False,-1.0,False,6,False,False,422.2824399652084,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",50.1,66.6,66.6,16.4,-0.34,False,1427,X
