date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,48.3,50.4,47.95,49.7,3316969,163437645,1708,東鹼,,-0.9045690604632456,0.0379332242998051,-0.9425022847630506,51.36595569965336,49.00012127076654,44.89963800299949,45.21427014403045,22.85816653219666,2.686502443594575,5174641.4,283875017.5,61.7,46.2,-1.2066782443132131,0.6296611132551222,0.0030272452068618,0.022633744855967,48.6,0.5094905932451916,61.22236468350816,53.25500000000002,45.28763531649187,0.2769023923708048,0.2992156486154593,36.36363636363638,27.777777777777374,48.05000000000037,50.30000000000018,269221701.0,275607126.75,-67.85714285714283,-80.36529680365288,38.30125635304565,48.4625,46.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0325,-0.0359,0.0,9.53,-0.4,0,False,0,False,False,True,True,0.6410046114499837,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.14486921529175,0.0,-0.0775166344596245,False,False,True,False,False,False,False,-1.0,False,6,False,False,400.4798465009844,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,104.9,75.2,75.2,24.9,-0.29,False,1519,D
2026-08-04,22.95,25.2,22.65,25.2,3901124,94912354,1709,和益,,0.2548261844915558,0.7698793746888701,-0.5150531901973143,24.672895409153067,22.746998053873856,20.93375261850604,53.92577283025718,33.19329047217373,1.396940522340415,5979793.15,157551717.8,28.1,22.55,-0.4608201395112974,0.6964814934564465,0.0264765784114051,0.0980392156862746,22.95,0.2260564423771937,29.07773808705821,25.6125,22.147261912941783,0.4404802801948033,0.2705896017224569,44.5378151260504,20.11713776419674,23.56000000000004,24.964999999999964,43386936.0,51461741.15,-56.198347107438046,-55.956613870631664,42.433948398007416,20.8,20.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7014,0.1417,0.0,7.68,0.56,0,False,0,False,False,True,True,0.6523844390838167,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.507936507936517,0.0,-0.4089792753898199,False,False,True,False,False,False,False,-1.0,False,6,False,False,441.61609308616033,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,146.1,81.8,81.8,24.9,-0.28,False,1519,D
2026-08-04,13.2,13.7,13.05,13.5,4454046,59687553,1710,東聯,,-0.6183634075608957,-0.1948618274258192,-0.4235015801350765,14.82325876807953,14.757638245028978,14.20025764256427,41.33422785064393,18.37843169863531,1.075186541012887,11319724.95,180916123.2,18.65,12.7,-1.5034148399357727,0.4037528372602774,-0.0217391304347827,0.007462686567164,13.4,0.3956353875286453,18.706071252291164,15.450000000000022,12.193928747708885,0.2005593783262724,0.4214978967367166,18.518518518518523,13.39506172839477,13.13000000000002,14.420000000000073,216329161.0,233459844.05,-83.33333333333333,-99.99206726955444,45.846621612165,14.25,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1818,0.1707,0.0,4.55,-1.23,0,False,0,False,False,False,True,0.3934765217064749,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,38.14814814814814,0.0,-0.3615890321421256,False,False,False,False,False,False,False,-1.0,False,4,False,False,184.59569683135925,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-111.0,16.5,16.5,24.9,-0.69,False,1519,D
2026-08-04,32.0,34.25,31.85,34.25,2774936,92600044,1711,永光,,-3.357195434404467,-3.0354081918661286,-0.3217872425383383,36.80588036851599,41.14561709474991,39.210246811075,39.664383274820274,23.671065812116264,2.637368964817335,6192835.5,238017858.4,47.35,29.2,-1.9660310650712527,-0.7187216087218886,0.0490045941807044,0.0522273425499233,32.55,0.4584781111559262,46.82728621755514,37.6474999999999,28.46771378244466,0.3149466708983598,0.4876704279197962,56.18556701030927,40.5731825309443,31.85,33.82499999999982,735505562.0,756439558.55,-65.61514195583595,-72.56320952122744,31.64420941643938,46.475,52.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1549,-0.0395,0.0,6.07,0.86,0,False,0,False,False,False,True,0.4480881173091066,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.24817518248176,0.0,-1.1415148247569902,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.7827032760072,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,40.2,59.9,59.9,24.9,-0.6,False,1519,D
2026-08-04,38.7,38.95,38.5,38.95,998143,38581816,1712,興農,,-0.1502850765062646,-0.1154420010118168,-0.0348430754944477,39.32669759801024,40.031844422415205,41.12284961069837,43.3368875264685,19.1317808496179,0.6005059415999687,934448.1,36678914.85,40.05,38.85,-0.0725365957765954,-0.0499893278627986,-0.0101651842439643,0.0,38.95,1.036631449594744,40.01827893584031,39.38000000000011,38.74172106415991,0.1631566734737406,0.032416401007628,30.00000000000019,28.936678614098128,39.16000000000022,39.16000000000022,-15106305.0,-13752451.25,-74.9999999999998,-165.11350059736864,28.32863422656781,39.5875,40.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.33,0.1,0,False,0,False,False,False,False,1.0681631221680477,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,2.824133504492925,8.0,-0.6393516222709086,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.0094117544296,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-82.6,24.1,24.1,24.9,0.4,False,1519,D
2026-08-04,46.1,46.1,45.8,46.1,236484,10874517,1713,國化,,-0.697350294598067,-0.5176096450892833,-0.1797406495087836,47.43103280343808,48.06145377197593,48.04792432676583,31.01267168275505,34.98673735173589,0.740935730614968,191863.35,9118599.9,49.5,46.1,-0.2331213908580679,-0.0357811298289374,-0.0315126050420168,0.0,46.1,1.0633894083560276,49.199670056044965,47.49500000000008,45.79032994395519,0.0908299101479204,0.0717831374268822,10.909090909091065,6.818753573471137,46.17000000000007,47.08000000000011,4175357.0,4889837.95,-89.09090909090894,-162.7690221996266,26.36720115093556,49.975,48.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,-0.4215,0.0,1.08,-0.22,0,False,0,False,False,False,True,1.2325647394356452,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.375271149674617,0.0,-0.7855722534394232,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.8987803530834,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,2.3,50.7,50.7,24.9,0.66,False,1519,D
2026-08-04,14.35,14.55,13.65,14.55,21367010,303015704,1714,和桐,,-0.7621404603854458,-0.5049754078121379,-0.2571650525733079,15.092163294443669,14.510977602220372,12.823806422986902,45.758202893920014,19.03265987951844,1.1333042370644002,24577133.5,400970905.1,20.9,12.6,-1.6379608790607325,0.999259335732362,0.0659340659340659,0.0139372822299652,14.35,0.6147997458417847,18.61760077361976,15.392499999999972,12.167399226380194,0.369383926404512,0.4190483382971947,56.75675675675681,41.44144144144169,13.55,14.189999999999964,-34150770.0,-16401014.2,-51.1627906976744,-59.24701994570993,38.92792698192187,16.675,14.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,18.3,-0.39,0,False,0,False,False,True,True,0.8693857646173424,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,43.642611683848784,0.0,-0.1356632233619567,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.06589896583,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20,-98.5,19.5,19.5,24.9,0.08,False,1519,D
2026-08-04,61.0,63.8,60.9,63.6,7146949,448432251,1717,長興,,-3.685644953231858,-3.7291118325482806,0.0434668793164227,64.1182322266836,69.06213216556769,66.9117818718795,46.4825722691998,27.82316707688469,4.1972710265345095,14342496.15,979224112.9,85.4,54.8,-1.4964011400262465,-0.4863591891732913,0.1003460207612456,0.0307941653160452,61.7,0.4004182959198273,78.23940637928376,65.1000000000001,51.96059362071643,0.4429197957388288,0.4036683987491136,94.73684210526316,75.29479436295635,59.14000000000014,59.97000000000007,1625898237.0,1639735458.0,-44.04145077720205,-31.37900996098925,29.284254636081968,75.95,77.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1621,-0.0076,0.0,10.33,-0.12,0,False,0,True,True,False,True,0.4983057987434077,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,34.27672955974843,0.0,-0.2466929530126823,False,False,False,False,False,False,False,-1.0,False,6,False,False,417.02274255128185,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,121.5,77.8,77.8,24.9,-0.52,False,1519,D
2026-08-04,9.84,10.15,9.51,9.99,70749997,697422742,1718,中纖,,-0.6211176700724383,-0.1211896071308671,-0.4999280629415712,11.00616693025218,10.345619824219446,9.199324989408373,42.29931205368702,28.36648768304033,0.8759226931567042,32376682.35,371225890.65,15.2,8.64,-3.059770435933579,1.2290207999715428,0.0267214799588899,0.0406250000000001,9.6,0.4494434522717293,16.511215861361464,12.094499999999972,7.677784138638481,0.2617573706279532,0.7303676648660965,33.65384615384616,18.369690011481,9.23199999999988,10.0839999999999,553932841.0,665935490.7,-77.98742138364778,-75.39653020572457,22.976088756932725,9.3875,8.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0889,0.0,7.79,-0.6,0,False,0,False,False,False,True,2.185214539129578,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,52.15215215215214,0.0,-0.3871160794951722,False,False,True,False,False,False,False,-1.0,False,7,False,False,487.2067524373537,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,191.6,87.8,87.8,24.9,2.2,False,1519,D
2026-08-04,56.2,56.4,55.8,56.4,290976,16343456,1720,生達,,-1.746742644482083,-1.2258485566921402,-0.5208940877899428,59.64495137595052,61.36595649122942,61.48307383545122,27.68096835746144,31.169769366023555,1.2249653249068009,393853.8,23673989.45,64.5,56.1,-0.8503401023373365,-0.0651478342999659,-0.0157068062827224,-0.0087873462214411,56.9,0.7475182077749799,67.68420630374457,60.7550000000002,53.82579369625583,0.1857504446326797,0.2281032443006946,26.923076923076817,17.501490757304662,57.060000000000585,57.6100000000004,-2485881.0,-1831710.9,-92.0454545454546,-87.54792037598484,50.08591709739874,62.6,62.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0911,0.0586,0.0,5.56,0.36,0,False,0,False,False,False,False,0.7387919070477421,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,14.361702127659578,0.0,-0.7513687113260868,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.3714945345644,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,94.8,73.9,73.9,24.9,-0.14,False,1519,D
2026-08-04,20.0,20.25,19.35,20.1,489721,9789973,1721,三晃,,-1.4440424255626991,-1.3713228809093512,-0.0727195446533481,21.176479347270224,23.01082739207062,22.043381565643983,42.30724281900918,23.7777387799352,1.428564099619357,1382163.65,31843192.45,29.05,18.1,-1.470174544776975,-0.7910901744751011,0.0281329923273656,0.0255102040816326,19.6,0.1838303515538984,25.48929575695164,21.425000000000136,17.360704243048634,0.3369951303698953,0.3793975035660654,53.164556962025365,41.3502109704641,19.18000000000011,19.935000000000127,152377958.0,154358200.0,-62.831858407079615,-63.71147124245306,35.212985894784765,25.55,27.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0868,0.1865,0.0,1.35,0.09,0,False,0,False,False,False,True,0.3543147730733622,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,44.52736318407959,0.0,-0.2412190000509286,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.64851973012247,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-39.9,37.1,37.1,24.9,-0.76,False,1519,D
2026-08-04,45.25,45.4,44.95,45.1,3697013,166834910,1722,台肥,,-0.5815617541905382,-0.4025333312909629,-0.1790284228995753,46.47430301151218,46.92858849870032,47.11815946683303,34.55825388858685,19.138857489876266,0.78285363804845,2261579.45,105291835.1,48.95,45.3,-0.3256034662888413,0.0027073126596331,-0.0206297502714439,-0.0087912087912087,45.5,0.7763708163397424,48.601601660332825,46.73749999999982,44.873398339666814,0.0607803922809411,0.0797689932209901,7.692307692307637,15.607580824972198,45.49999999999964,45.93499999999985,-46007478.0,-34638202.4,-95.774647887324,-142.85714285714252,24.36007621894086,47.825,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1047,-0.1525,0.0,8.77,0.08,0,False,0,False,False,False,False,1.6347040118356222,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.536585365853663,0.0,-1.4499072783636706,False,False,False,False,False,False,False,-1.0,False,4,False,False,223.9481527779922,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-71.6,27.2,27.2,24.9,1.31,False,1519,D
2026-08-04,82.1,83.4,81.8,83.3,418549,34590502,1723,中碳,,-0.4239920421527188,0.1238206326287307,-0.5478126747814496,84.87192071952175,83.81196788177002,81.8304282572597,46.61022191674931,15.313377844047023,3.405145471609947,1007051.6,86960939.25,89.7,81.3,-0.1124613020442222,0.0993359335409763,-0.0059665871121717,-0.0023952095808383,83.5,0.5372465494870455,90.4328173800468,85.47999999999993,80.52718261995307,0.2799232403780545,0.115882484324915,28.57142857142855,22.31842231842226,82.9199999999997,84.8,-22627173.0,-20571544.0,-76.85950413223142,-85.56536099499415,57.24727137800132,86.375,84.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3212,0.0592,0.0,9.03,-0.08,0,False,0,False,False,False,True,0.4156182265139145,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.683073229291723,0.0,-1.2356963607413387,False,False,False,False,False,False,False,-1.0,False,5,False,False,319.3278259362431,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,23.8,56.2,56.2,24.9,-0.66,False,1519,D
2026-08-04,29.5,30.2,29.35,29.85,63199,1881841,1725,元禎,,-0.907061206065208,-1.0072702424877589,0.1002090364225507,30.357214859032307,31.387570392021715,30.95427335295418,44.33454064355056,22.80509021362577,1.226469152301234,119898.85,3705669.5,36.0,28.75,-0.4488832284268595,-0.1090519412073093,0.0293103448275862,-0.0016722408026754,29.9,0.2979180173752186,32.632440705999564,30.05,27.46755929400044,0.4612769424801587,0.1718762533111188,79.48717948717955,77.31818820871558,29.46000000000004,29.494999999999983,-1689261.0,-1296160.85,-37.99999999999997,-28.59664607237385,42.615360974169725,38.4125,37.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2387,-0.2417,0.0,0.42,0.06,0,False,0,False,False,False,True,0.5271026369310464,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,20.60301507537688,0.0,-0.3178567783430761,False,False,False,False,False,False,False,-1.0,False,4,False,False,196.4567450291936,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-99.1,19.2,19.2,24.9,-0.48,False,1519,D
2026-08-04,76.8,77.0,76.3,76.9,42478,3251901,1726,永記,,-0.2648807594531916,-0.2085800052602014,-0.0563007541929902,77.68632687164079,77.61215258360862,76.99472431619952,44.33598303418314,21.4445958085578,1.0506680380874172,59276.4,4637156.1,80.5,75.4,-0.1466884810137056,0.0220323265594269,-0.0064599483204134,-0.0038860103626943,77.2,0.5558924015491888,80.85612606345312,77.92500000000018,74.99387393654725,0.325152521964084,0.0752294145255804,42.105263157895,55.26315789473665,77.68000000000029,76.94000000000051,608921.0,604263.55,-72.41379310344811,-59.60204454180301,65.78143024982236,78.42500000000001,77.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0559,-0.0974,0.0,12.71,0.06,0,False,0,False,False,False,True,0.7166089708551802,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.6814044213263895,0.0,0.0301655776349465,False,False,False,False,False,False,False,-1.0,False,6,False,False,402.5280766401712,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,107.0,75.6,75.6,24.9,-0.17,False,1519,D
2026-08-04,70.3,72.4,69.8,72.4,1007924,72098622,1727,中華化,,-5.678853864188341,-4.6299155482826055,-1.048938315905735,77.58826522739675,80.7077256133054,73.07591688791685,41.443277423277,28.6028993810524,5.502721976601317,3271383.75,277159438.2,101.5,62.3,-1.8999112063573096,-0.3062215921658163,0.0182841068917019,0.0225988700564971,70.8,0.4368606369439761,98.86720443525684,79.90999999999977,60.9527955647427,0.3019222711437219,0.4744638827495213,52.45098039215689,40.40975364504811,67.73999999999941,72.12999999999974,244399094.0,251733105.4,-65.92356687898088,-72.12354572930896,25.17601240856105,95.75,82.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,-0.0124,0.0,3.9,-0.02,0,False,0,False,False,False,True,0.3081032605850659,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.19337016574585,0.0,-0.350347540528809,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.8768621195049,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,53.3,63.9,63.9,24.9,-0.83,False,1519,D
2026-08-04,51.0,51.5,50.7,51.2,33899,1735019,1730,花仙子,,-0.3187571039774752,-0.3581011440474705,0.0393440400699953,51.47600908999792,52.09201021915819,52.454217899938506,41.14047368414713,26.14741798172118,0.5656262697090233,47837.95,2450751.3,51.6,51.0,-0.0127722955065766,-0.0616765206989711,0.0019569471624265,-0.0019493177387913,51.3,0.3519636711693342,51.63869478349559,51.28500000000004,50.93130521650449,0.3798399015671287,0.0137933034413784,46.15384615384637,48.71794871794858,51.14000000000014,51.26000000000003,-1104082.0,-1004823.0,-53.84615384615363,-73.05936073059472,32.90677621645918,53.325,53.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0948,0.1262,0.0,7.19,0.07,0,False,0,False,False,False,False,0.7086215023846131,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.7812499999999972,25.0,-0.5420756928809828,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.5813067092744,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-60.0,30.9,30.9,24.9,-0.18,False,1519,D
2026-08-04,20.55,20.55,20.4,20.45,92192,1884685,1731,美吾華,,-0.1760159306318023,-0.1953515576536588,0.0193356270218564,20.66532938880276,21.072974591604307,21.36245977344766,34.66323783278648,39.18638954704454,0.189845250956806,174634.1,3592830.3,20.85,20.5,-0.0431095771435727,-0.1084119318904984,-0.0072815533980583,-0.0024390243902439,20.5,0.5196973832508522,20.74959624837387,20.59499999999998,20.440403751626093,0.0310364852797013,0.0150129884315502,16.666666666666863,33.333333333333336,20.5,20.54500000000008,-442408.0,-790332.45,-87.49999999999989,-146.7975689574487,58.894102049836754,21.6875,21.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0249,-0.0385,0.0,0.93,-0.01,0,False,0,False,False,False,False,0.5279152238881181,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,1.95599022004891,15.0,0.8431791039041642,False,False,False,False,False,False,False,-1.0,False,5,False,False,445.39730148573113,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",149.8,82.5,82.5,24.9,-0.48,False,1519,D
2026-08-04,26.5,26.9,26.25,26.5,136805,3612887,1732,毛寶,,0.0127861039125001,0.0763741095814775,-0.0635880056689774,26.58682346194768,26.53234907136427,26.7469619491111,49.08933635173148,28.00760212794584,0.7487963211365521,485940.3,13287558.4,28.0,26.0,0.0296216195975536,0.0116708908813372,-0.0093457943925233,0.0,26.5,0.3162871764444114,27.678961755680813,26.620000000000022,25.56103824431924,0.4433407300328424,0.0795613640631695,19.480519480519472,17.748917748917545,26.280000000000108,26.810000000000127,7767898.0,5871332.8,-80.51948051948052,-23.271236510519703,67.36861493807297,26.35,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1002,0.0424,0.0,3.51,-0.13,0,False,0,False,False,False,False,0.2815263521053924,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.660377358490567,0.0,1.180339072330015,False,False,False,False,False,False,False,-1.0,False,5,False,False,411.9793323890141,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,116.4,76.8,76.8,24.9,-0.87,False,1519,X
2026-08-04,32.6,32.6,31.8,32.25,130316,4174161,1733,五鼎,,0.5633001230685935,0.5576208726516284,0.005679250416965,31.412569549623605,30.476808698431547,30.211192964206333,61.66007119992993,31.834642174485666,0.765494060955416,252650.0,7945714.8,32.4,31.3,0.3396523364869123,0.1622224290687576,0.0173501577287067,-0.0046296296296295,32.4,1.5386823901188893,32.87512798076048,31.40999999999999,29.9448720192395,0.7866643771160515,0.0932905431875511,63.04347826086952,47.6511744127935,31.93999999999978,31.889999999999965,10502359.0,9994620.1,-36.95652173913049,92.79368213228037,60.39130796228428,29.4375,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.1942,0.0,4.02,0.2,0,False,0,False,False,True,True,0.5157965565010885,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.465116279069763,25.0,0.4923395894802293,False,False,True,False,False,False,False,-1.0,False,8,False,False,626.0660406387738,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,330.5,96.6,96.6,24.9,-0.5,False,1519,D
2026-08-04,31.4,31.8,31.3,31.75,245665,7756321,1734,杏輝,,-0.1630286423458216,-0.0411219811451122,-0.1219066612007093,32.114056981907915,31.945315004074263,31.66487597592071,43.26408884886245,22.279962084512697,0.613313495361961,463598.0,14990679.85,33.8,31.4,-0.2978055958896617,0.1169986029741693,-0.0031397174254317,0.001577287066246,31.7,0.5424922660293168,33.630317420325326,32.37000000000016,31.109682579674995,0.2540302188950942,0.0778694729888884,46.51162790697678,44.62649753347432,31.76000000000058,31.900000000000183,4452359.0,4239247.0,-54.54545454545461,-80.71135430916642,49.54121594948606,31.7125,31.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0378,-0.0737,0.0,5.79,-0.11,0,False,0,False,False,False,True,0.5299095336908269,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.456692913385818,0.0,0.1419297474941669,False,False,True,False,False,False,False,-1.0,False,6,False,False,417.0022523068383,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,121.4,77.7,77.7,24.9,-0.47,False,1519,D
2026-08-04,19.4,20.1,19.4,19.8,154743,3067822,1735,日勝化,,-0.9608706329819512,-1.0230342467740992,0.0621636137921479,20.219053314935767,22.093039283831526,22.097538210648207,43.45761208543554,28.67300353182213,1.004549362019944,216291.75,4390748.85,24.35,18.2,-0.8457931798057098,-0.6034896741613595,0.0421052631578948,0.0127877237851663,19.55,0.7153872503127656,22.51844038678519,20.234999999999992,17.951559613214794,0.4047489913646447,0.2256921558473139,69.23076923076921,53.58539765319438,19.06999999999989,19.389999999999965,29436376.0,29943548.0,-51.351351351351326,-37.99596503026214,39.20807272534732,23.512500000000003,27.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1584,-0.0495,0.0,51.34,0.12,0,False,0,True,True,False,False,0.7154364417505522,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.979797979797983,0.0,-0.7436433662974289,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.2306440219364,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,77.7,70.3,70.3,24.9,-0.17,False,1519,D
