date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-24,121.0,128.0,117.0,118.0,20033451,2438923507,5351,鈺創,,9.55409217785268,8.964461696733835,0.5896304811188458,111.74891658131288,96.96889686723084,85.20558756351836,56.96391695466311,27.216225916678635,8.913766605376795,21982614.45,2372282890.1,135.5,114.0,3.492085613970179,0.4557011503323001,-0.1291512915129151,-0.040650406504065,123.0,0.9357390385452876,150.36137633911864,105.79500000000009,61.228623660881496,0.6369305853714528,0.8425043969775233,8.0,30.696356275303817,121.50000000000036,124.65000000000018,1302540379.0,1222501428.3,-48.11715481171549,52.13994083008236,66.20074137900869,93.975,88.1,103043.8853333332,True,-0.0236780139369595,-4992058.0,0.0,0.0,0.0,-914.0,0.0,-0.1054732775759555,0.0,0.0,5.9083,0.117,0.0,0.0,0.0,0,False,0,False,False,True,True,0.911331590951867,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.83050847457627,0.0,0.7974523958878257,False,False,True,True,False,False,False,-1.0,False,9,True,False,673.6827446601725,11.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,294.5,92.7,93.0,25.2,0.22,False,123.0,D
2026-08-24,27.5,28.1,27.5,28.0,26200,732950,5353,台林,,-0.2380303305340945,-0.2854439104298544,0.0474135798957598,28.252070273525263,28.58027523281085,28.04190679757767,44.09159779778158,16.397965091981085,0.6353729251003964,41495.5,1155802.95,28.8,27.9,0.1116403156703931,-0.3311370696931214,-0.0070921985815602,0.0,28.0,0.6570544169936596,29.048468190582145,28.069999999999983,27.09153180941782,0.4642298029339439,0.0697162943058185,43.47826086956527,35.603864734299954,28.02000000000008,28.159999999999947,4844695.0,4937850.6,-66.66666666666667,-35.51056479473028,55.30928338650588,30.325000000000003,30.325000000000003,103043.8853333332,True,-0.0236780139369595,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0165858153553992,0.0,0.0,0.0997,0.0626,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6313937655890398,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.85714285714286,8.0,-0.1214391763959651,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.8566675391388,13.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,-35.8,43.8,48.8,20.8,-0.22,False,48.0,D
2026-08-24,5.91,5.91,5.53,5.79,34015,196312,5355,佳總,,-0.046743191903154,-0.084635020314095,0.037891828410941,5.812295687678593,6.063385399676338,6.365471271462427,48.69807262095577,22.38427396635148,0.4075589972572482,77214.7,426833.25,6.08,5.49,0.3902094927348287,-0.3453647393562398,0.0247787610619467,-0.0317725752508362,5.98,0.8149662398870552,6.298318402202501,5.702999999999986,5.107681597797471,0.57307014169068,0.2087737689645857,56.88073394495415,69.11314984709497,5.782000000000016,5.820000000000005,-12625243.0,-12759169.55,-40.8695652173913,23.044515506826865,38.66024127562771,6.255,6.470000000000001,103043.8853333332,True,-0.0236780139369595,2000.0,2.0,0.0,0.0,0.0,0.0,0.0484567749989063,0.0,0.0,0.9482,0.2028,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4405249259532188,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.008635578583766,0.0,0.7703610201281406,True,False,False,False,False,False,False,-1.0,False,5,False,False,463.64958150106986,25.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20,41.6,61.9,70.7,29.3,-0.41,False,181.0,D
2026-08-24,25.9,25.9,25.7,25.7,38797,999292,5356,協益,,0.1116728708707839,-0.0354750771196984,0.1471479479904823,25.52983860608102,25.82196857792401,25.95692604257009,53.49120955589716,24.67950526121229,0.4078843029413596,93786.85,2347198.65,26.05,25.0,0.4760127276850496,-0.2129941983635325,-0.0134357005758157,-0.0077220077220077,25.9,0.2983677491893438,26.667912485103056,25.15249999999992,23.63708751489678,0.6806438858667642,0.1204979612446589,5.263157894736901,39.36122357174949,25.899999999999817,25.884999999999856,3324141.0,3146129.75,-40.00000000000009,52.53456221198153,82.2413417712813,26.6,26.725,103043.8853333332,True,-0.0236780139369595,4000.0,1.0,0.0,0.0,0.0,0.0,0.0102423133611437,0.0,0.0,0.4699,0.1748,0.0,0.0,0.0,0,False,0,False,False,False,False,0.413672065966604,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,1.3618677042801612,15.0,0.5379445449861188,False,False,False,False,False,False,False,-1.0,False,6,False,False,535.5920551994994,11.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,107.4,75.0,80.9,45.0,-0.37,False,100.0,D
2026-08-21,84.5,85.0,83.4,83.5,2134870,179293197,5371,中光電,,0.8571326345413155,0.9573913284224592,-0.1002586938811438,84.62304234195093,82.1078986083902,81.35726600850325,49.059971031722455,19.84839032209624,5.41843822712512,11921324.0,1000710058.5,90.5,83.0,0.8890691350198701,0.3382600991383978,-0.0732519422863484,-0.0094899169632265,84.3,0.3378369767483806,95.00919014280552,82.59999999999964,70.19080985719377,0.5362634462701874,0.3004646523681821,9.009009009009011,16.53848970922142,85.53999999999942,86.3799999999992,459229144.0,458706977.35,-54.89130434782608,16.675351745700727,70.58219779879889,89.7,85.15,102981.13349999988,True,-0.0125919186507169,-17000.0,0.0,0.0,0.0,-16840.0,0.0,-0.0606600236356315,0.0,0.0,0.1237,-0.0238,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1790799411206339,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.383233532934131,0.0,0.007266793261884,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.87800093034895,9.7,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",11.8,56.7,59.2,30.0,-0.43,False,60.0,X
2026-08-24,24.9,24.95,24.5,24.7,338437,8358724,5381,光譜,,-0.2548586335403691,-0.4762659228577941,0.221407289317425,24.23735942292005,25.238578812469896,25.49766955721462,52.061222419510514,17.1252677579086,0.8734689776846192,352759.35,8233089.05,24.65,23.7,0.5411780438697539,-0.496495686172127,0.0248962655601658,0.0102249488752557,24.45,0.7240272240193073,25.57721226715596,23.654999999999973,21.732787732843985,0.771822216998479,0.1625205890641294,76.92307692307688,51.2759462759465,24.16999999999989,24.22000000000008,135553795.0,134622974.4,-21.05263157894746,88.52913293954643,66.75631293468182,27.875,29.25,103043.8853333332,True,-0.0236780139369595,64801.0,3.0,0.0,0.0,0.0,0.0,0.0485742794971254,0.0,0.0,0.0633,0.8205,0.0,0.0,0.0,0,False,0,False,False,False,False,0.959399091760431,False,False,False,True,True,False,True,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,-0.2024291497975737,25.0,0.1606000772581775,True,False,False,False,False,False,False,-1.0,False,7,False,False,591.5211918447025,20.1,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,203.3,97.3,87.7,45.9,0.36,True,37.0,D
2026-08-24,239.0,246.0,238.0,242.0,922776,224491433,5386,青雲,,-25.79381488936221,-29.996062631897395,4.202247742535185,260.89581252316066,324.6163285316245,322.13625538074416,39.95657470161804,24.843143728080776,21.088452321720364,1154506.2,287301575.6,298.0,228.5,0.3196243575020387,-1.811895177478806,0.0146750524109013,0.0254237288135592,236.0,1.240475001209015,295.6879807668198,247.75,199.81201923318017,0.4400266770937936,0.3869867266746302,30.64516129032258,20.53763440860166,233.5,249.7,109555299.0,108452805.9,-74.66666666666667,-21.857468199744503,56.58489966105147,418.125,479.0,103043.8853333332,True,-0.0236780139369595,48382.0,2.0,0.0,0.0,1493.0,1.0,0.0383530663478609,0.0,0.0,7.1624,0.2711,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7992819787368833,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,23.1404958677686,0.0,0.2797841277814009,True,False,False,False,False,False,False,-1.0,False,8,False,False,651.3502293207456,26.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,223.1,89.0,91.3,45.0,0.17,False,100.0,D
2026-08-24,46.05,46.45,45.4,45.9,947553,43512964,5392,能率,,0.7613934936896598,0.5742516982075214,0.1871417954821383,44.72551808478913,43.85665111891912,43.403930810100114,55.27843305569827,17.197319943762015,2.0927170496312333,2733073.0,122225889.85,47.1,45.1,1.1861720413534953,-0.0526857281448997,-0.0129032258064516,-0.003257328990228,46.05,0.6131873318401089,51.22246546045458,43.62249999999976,36.02253453954494,0.6498362072729698,0.3484424533419616,33.33333333333326,26.455026455026506,45.63999999999978,45.65499999999975,564981734.0,568833121.35,-49.41176470588238,44.89601415977395,59.5169545550984,46.15,45.05,103043.8853333332,True,-0.0236780139369595,-12620.0,0.0,0.0,0.0,-2916.0,0.0,0.0107747881305079,0.0,0.0,0.1658,0.0946,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3466987526494901,False,True,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.6143790849673265,8.0,-0.1703410228258238,False,False,False,True,False,False,False,-1.0,False,7,True,False,504.422895252585,16.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",long_upper_shadow,,99.3,75.0,76.7,30.0,-0.33,False,60.0,D
2026-08-24,87.8,89.3,86.1,86.1,11248979,984381307,5425,台半,,-1.860680170084421,-3.3142454517067343,1.4535652816223128,88.40069029156292,91.61322483971986,85.6376922724204,45.598193547247696,15.510000993849072,6.599747607527614,13359027.15,1164259770.25,91.8,84.3,1.2554823677082891,-0.5713656936903376,-0.0422691879866519,-0.0238095238095239,88.2,1.4852339991002097,97.05778684102552,83.38499999999985,69.71221315897418,0.5992848068052116,0.3279435591779263,18.421052631578924,32.91972018654209,89.57999999999956,88.47999999999993,532389244.0,491800323.3,-67.3913043478261,40.76852844269777,66.65150775820152,116.625,103.2,103043.8853333332,True,-0.0236780139369595,-419488.0,0.0,0.0,0.0,-429561.0,0.0,-0.0185911740496923,0.0,0.0,0.2409,0.0361,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8420507626560216,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.620209059233454,0.0,0.8201362225005554,False,False,False,False,False,False,False,-1.0,False,6,False,False,448.2621422965669,16.2,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,69.0,66.7,67.9,25.2,0.1,False,123.0,D
2026-08-24,27.35,29.65,27.25,28.0,1607593,46124193,5426,振發,,0.041726201134022,-0.1164248675552904,0.1581510686893124,27.42321483244945,26.972838350209248,25.370563508468567,52.6440389285496,14.22474146380306,1.5225377873336454,1152943.15,32051818.9,30.8,27.2,1.0423720233903124,-0.2677228351712576,0.0090090090090089,0.0237659963436929,27.35,0.3319474011502026,30.86708670886844,26.57250000000004,22.27791329113164,0.6661975990672337,0.3232354282712124,29.78723404255317,19.503546099290663,27.389999999999965,28.215000000000053,5431813.0,5750207.7,-54.54545454545455,62.29574214333287,75.55483957076757,31.3125,28.875,103043.8853333332,True,-0.0236780139369595,109061.0,5.0,0.0,0.0,6380.0,2.0,0.0326870229459684,0.0,0.0,0.4053,0.3965,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3943384806093866,False,False,False,False,True,False,True,True,True,False,False,False,False,False,False,False,True,False,10.0,0.0,10.000000000000002,0.0,-0.0257368177158047,True,False,False,True,False,False,False,-1.0,False,7,True,False,613.6345429935043,28.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, kd_golden_cross, mfi_strong",long_upper_shadow,,185.4,87.0,89.5,45.0,0.99,False,100.0,D
2026-08-24,158.5,162.0,147.0,147.0,373643,57418224,5432,新門,,6.560315697427654,2.00805702515136,4.552258672276294,133.7595128878895,133.54873425488574,137.07505136887704,63.9138657022144,35.10583692620219,8.085395130941274,166796.8,22702657.7,153.5,112.0,2.544931564480668,-0.2645752498304378,-0.0167224080267558,-0.0264900662251655,151.0,0.9169751002687174,163.43493328292232,123.71500000000016,83.99506671707798,0.7931147924411467,0.6421199253594491,69.0721649484536,79.50338099988888,150.4,141.3,16559083.0,16146049.2,-26.785714285714285,103.24754901960785,82.66085748229463,142.5,146.75,103043.8853333332,True,-0.0236780139369595,-72000.0,0.0,0.0,0.0,2611.0,1.0,0.0069556059102037,0.0,0.0,0.3216,0.1206,0.0,0.0,0.0,0,False,0,False,False,True,False,2.2401089229529583,True,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.421768707482993,0.0,0.5251152316070363,False,False,True,False,True,False,False,-1.0,False,9,True,False,748.702472008814,41.6,8,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,372.3,94.7,96.5,21.1,2.45,True,19.0,D
2026-08-24,17.0,17.0,16.65,16.65,28416,478042,5438,東友,,-0.3059852425776768,-0.3358184619783146,0.0298332194006378,17.147052499076906,17.98015557273724,18.881295735665656,40.27519000016891,16.633116814914242,0.4868455270962601,82090.35,1379435.75,17.65,16.85,0.1277169965966929,-0.3000462512549017,-0.0291545189504373,-0.0118694362017806,16.85,0.4821566276011506,17.77558803189999,16.92499999999991,16.074411968099827,0.3383471259373338,0.1005126182452095,0.0,5.185185185184916,16.849999999999817,17.009999999999764,33716772.0,33899178.55,-100.0,-40.29304029303938,35.78721516348217,19.225,19.6,103043.8853333332,True,-0.0236780139369595,-6000.0,0.0,0.0,0.0,-327.0,0.0,-0.0054765050134777,0.0,0.0,-0.1844,0.1266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3461551814555547,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.006006006006007,0.0,-0.381624106179764,False,False,False,False,False,False,False,-1.0,False,2,False,False,78.88206254039838,11.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-349.3,1.0,0.3,45.0,-0.46,False,100.0,D
2026-08-24,240.0,247.5,238.0,239.5,1340182,325424864,5439,高技,,-7.964529581247405,-12.096368587943653,4.131839006696248,243.25309830510145,277.39709745792004,298.35502451411713,44.423502122000535,21.975813525041527,14.712322109335208,2683617.25,612187630.6,250.0,234.5,1.1401900399831717,-0.9760642300753756,-0.0323232323232323,0.0,239.5,0.9568398254409132,267.3017519801968,230.2,193.0982480198032,0.6253310086941976,0.3223436314526222,20.3125,25.962752525252046,239.8,242.95,-1330700.0,-2036203.6,-53.125,45.605490369714445,76.08439788825545,317.0,350.5,103043.8853333332,True,-0.0236780139369595,163899.0,1.0,-132000.0,0.0,7173.0,3.0,-0.0086452183862727,0.0,0.0,0.0448,-0.0478,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4993938684810585,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,4.384133611691024,0.0,0.0984555560374126,False,False,False,True,False,False,False,-1.0,False,7,True,False,491.17540535725954,15.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,69.1,66.9,74.5,29.3,-0.34,False,181.0,D
2026-08-24,104.0,106.0,101.5,101.5,713436,73655078,5443,均豪,,0.9704092067772336,0.2795287686239569,0.6908804381532767,102.33043822530178,104.4706847542099,104.84519032555082,48.93596776301189,16.37484307614146,5.083016593979312,1689631.95,171203756.25,113.5,104.0,1.3652887838723105,-0.2716396231531683,-0.0469483568075117,-0.0333333333333333,105.0,0.2688829661307642,117.22470540742223,98.55499999999992,79.8852945925776,0.5788710891717997,0.3788687617558184,0.0,10.666666666666666,104.3,106.2,182406631.0,179778289.95,-59.471365638766514,33.46720214190097,62.156818012340175,110.85,118.6,103043.8853333332,True,-0.0236780139369595,-194130.0,0.0,0.0,0.0,-26730.0,0.0,-0.0232703428705521,0.0,0.0,1.6561,0.7953,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4222434359151412,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.822660098522167,0.0,0.4741684616800299,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.9124558993118,11.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-14.3,43.9,47.8,25.2,-0.61,False,123.0,D
2026-08-24,15.3,15.4,15.0,15.0,106201,1607339,5450,寶聯通,,0.0406041377065182,0.0083499321398219,0.0322542055666962,15.06743712054474,14.814066605615466,14.51046427566096,49.48718681237451,23.784090807575627,0.6069625615033637,215757.55,3184513.2,16.0,14.85,0.4422645717524054,0.1609385286106035,-0.0415335463258785,-0.0163934426229508,15.25,0.2509085469707735,15.803489864815102,14.767499999999997,13.731510135184887,0.6122115224754151,0.1403067363893831,26.086956521739182,41.87906046976544,15.210000000000036,15.15500000000002,-1692446.0,-1408171.45,-43.58974358974359,48.6466715435259,65.82993666200608,15.45,14.775,103043.8853333332,True,-0.0236780139369595,-16000.0,0.0,0.0,0.0,-98.0,0.0,-0.017855532388919,0.0,0.0,0.2943,0.021,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4922237947177283,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,6.666666666666667,0.0,-0.1391510066544788,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.2524258673236,10.9,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-55.0,37.0,50.0,45.0,-0.26,False,100.0,D
2026-08-24,27.6,27.65,27.2,27.35,273930,7511585,5452,佶優,,-0.4128930258344852,-0.7255025020249203,0.3126094761904351,26.99463127522825,28.95525814349559,29.8051445232598,50.16561236306934,20.867078191789336,0.9402987587526668,440186.95,11275493.15,27.2,26.7,0.6436460382913339,-0.6113912632666377,0.005514705882353,0.0110905730129389,27.05,0.5559250361529194,28.598934275308004,26.194999999999983,23.79106572469196,0.7402311934780385,0.1835414602258464,77.77777777777796,55.41310541310546,26.91000000000004,26.975,55410282.0,55304288.9,-16.216216216216083,85.54054844179348,67.29624152371659,31.4125,32.15,103043.8853333332,True,-0.0236780139369595,-45990.0,0.0,0.0,0.0,-3000.0,0.0,0.0291927198193125,0.0,0.0,0.0982,0.0677,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6223037734308116,False,False,True,True,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,-0.5484460694698432,25.0,0.0248213324654133,False,False,False,False,True,False,False,-1.0,False,7,True,False,561.520893723893,17.0,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,158.9,82.2,84.1,22.2,-0.16,False,45.0,D
2026-08-24,27.25,27.3,26.9,26.9,279470,7554987,5457,宣德,,-1.0181027251231924,-1.101825363416827,0.0837226382936344,28.05508589072408,30.48236955449316,32.81201189113171,36.10023874771255,31.08055325997437,0.8493716036722584,454100.7,12643751.1,30.15,26.75,-0.2364609452209226,-0.421137120926347,-0.0164533820840951,-0.0128440366972477,27.25,0.4483455763945912,29.351530480010336,27.727499999999964,26.10346951998959,0.2452326141087327,0.1171422219825353,31.70731707317065,34.06726227314357,26.97999999999993,27.36999999999989,-40776795.0,-39922985.35,-77.58620689655176,-76.2483130904182,34.84683765830454,34.15,34.775,103043.8853333332,True,-0.0236780139369595,-53000.0,0.0,0.0,0.0,-7840.0,0.0,0.0072246318528643,0.0,0.0,-0.0317,0.1554,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6154361796843739,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.0817843866171,0.0,-0.1416052078286192,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.4550993029003,13.3,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-112.6,25.4,34.3,29.3,-0.2,False,181.0,D
2026-08-24,15.9,16.35,15.9,16.1,36009,579144,5460,同協,,-0.0530544168726017,-0.0764132327721679,0.0233588158995661,16.056077155321127,15.97205117668007,15.692338883639865,50.38102430827419,29.64800945088661,0.5331469206914646,132190.8,2104875.4,16.4,15.65,0.1368738989373438,0.1065696352416196,0.0287539936102236,-0.0030959752321979,16.15,0.1951515648102972,16.441236379969727,15.924999999999978,15.408763620030228,0.6694959971731154,0.0648334543133123,70.5882352941177,59.2986425339362,16.0,15.999999999999954,2562573.0,2857638.75,-53.84615384615376,60.83650190114079,18.71837705932421,18.1,17.5,103043.8853333332,True,-0.0236780139369595,-5000.0,0.0,0.0,0.0,-1.0,0.0,0.0524320075471832,0.0,0.0,0.1277,0.0794,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2724017102551766,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.8633540372670632,15.0,-0.1108842629288753,False,False,False,False,False,False,False,-1.0,False,5,False,False,481.39340594740526,20.3,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,,59.3,64.6,73.0,29.3,-0.62,False,181.0,X
2026-08-24,68.0,69.9,66.3,68.6,547686,37190799,5464,霖宏,,-1.946660914062008,-2.7496526763430773,0.8029917622810694,70.98889324379454,71.2844325619892,62.14896623909112,44.87004137147676,20.97945943373566,5.039446704427091,695276.55,46792727.0,79.8,61.4,0.641875377438689,-0.2710959574792511,-0.0913907284768212,-0.0014556040756915,68.7,0.5786018229595072,77.03898036345862,67.46500000000015,57.89101963654167,0.5592752416921526,0.2838206585180005,37.373737373737335,44.57358977906915,70.2400000000005,70.52000000000025,16271902.0,16906873.5,-56.62100456621007,7.555713514723199,45.27625193951891,89.425,73.0,103043.8853333332,True,-0.0236780139369595,84000.0,1.0,0.0,0.0,-296.0,0.0,-0.0677127145398617,0.0,0.0,0.3747,0.0048,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7877239639392412,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.326530612244902,0.0,-0.1527495584568624,False,False,False,True,False,False,False,-1.0,False,4,True,False,281.0442449379101,11.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-141.0,17.7,26.5,29.3,0.01,False,181.0,D
2026-08-24,24.1,24.25,24.1,24.2,19000,459350,5465,富驊,,0.3084698962689849,0.0003844286048278,0.308085467664157,23.338372036161488,23.90588062032024,25.307334576078148,59.04937257959101,27.005177720211407,0.6525502393334358,93885.25,2156172.35,24.7,21.55,0.8754648941397963,-0.3484611818668433,-0.0122448979591837,0.0041493775933609,24.1,0.4049970604287349,25.341906713368367,22.68750000000013,20.033093286631903,0.7849035892620656,0.2339972860269501,70.0,76.03603603603612,24.17000000000008,23.85500000000011,-906090.0,-848412.4,-20.27027027027028,80.00711965469705,74.59011272838399,23.950000000000003,25.125,103043.8853333332,True,-0.0236780139369595,1000.0,1.0,0.0,0.0,0.0,0.0,0.0114331159777758,0.0,0.0,-0.2744,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2023747074220924,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.066115702479339,8.0,-0.0661041535165493,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.2304972320224,13.3,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,,-9.0,44.0,60.0,45.0,-0.66,False,100.0,X
2026-08-24,28.2,28.2,26.2,26.3,262130,7018360,5468,凱鈺,,0.5832718209825138,0.6993475671155654,-0.1160757461330516,27.559876507244347,25.70230116460218,23.425838959867985,46.49960772911199,16.262568450130072,1.8929658380383765,409946.15,11877885.95,31.7,27.7,1.2813743458349276,0.4923451083072228,-0.093103448275862,-0.0590339892665473,27.95,0.3031098114062805,32.37426868968762,26.90500000000002,21.435731310312423,0.4446909601332297,0.4065615082466153,1.428571428571448,12.688834154350843,27.95999999999985,29.17999999999993,12101997.0,12137061.95,-78.40909090909089,-2.23619846261351,49.05509984060528,28.325,26.425,103043.8853333332,True,-0.0236780139369595,-3000.0,0.0,0.0,0.0,-31.0,0.0,-0.0694254343389024,0.0,0.0,0.3147,-0.228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6394254464885205,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.53231939163497,0.0,-0.0062616338120697,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.3191148591404,10.8,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-162.9,4.9,12.1,25.2,-0.24,False,123.0,D
