date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,101.0,105.5,95.5,101.0,6792121,680175409,3016,嘉晶,,-2.2740197075171977,1.218067540206019,-3.4920872477232168,120.41927505398732,111.6884774046482,95.42558973510242,39.33779613694838,18.63231376953795,11.150433191272118,14937504.1,1931965505.25,152.5,104.5,-1.2392336320140716,0.5397824971642279,-0.2434456928838951,-0.0334928229665071,104.5,0.3906537210985458,149.37473060188415,126.175,102.97526939811584,-0.0425709554997032,0.3677389435606762,14.102564102564102,5.89133089133126,113.7,119.0,159826130.0,188617164.5,-88.42105263157895,-211.77255294313807,43.85462165466392,122.35,99.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4117,0.0333,0.0,5.89,0.35,0,False,0,False,False,False,True,0.4547025362824837,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,50.99009900990099,0.0,-1.257743185216342,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.4541071402288,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",2.0,50.5,50.5,25.3,-0.56,False,1528,D
2026-07-20,2210.0,2240.0,2015.0,2135.0,4355999,9225593610,3017,奇鋐,,-88.60890442916343,-53.6884194415389,-34.92048498762453,2350.9562245502902,2383.368763096112,2187.513301293576,38.39514770421783,19.085274455289348,168.35863759156695,4260075.95,10280496835.55,2760.0,2120.0,-0.7748540184080699,-0.2791456515639042,-0.0404494382022472,-0.0295454545454545,2200.0,1.3172506310742238,2786.524645976334,2397.25,2007.975354023666,0.1631555603342022,0.3247676679331183,18.3206106870229,23.09611754083562,2169.0,2286.5,209895936.0,216761941.6,-84.51612903225806,-117.4397698669543,60.44539290652474,2642.5,2477.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6611,0.1101,0.0,52.75,-0.36,0,False,0,False,False,False,True,1.0225167464443914,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,29.274004683840747,0.0,-0.5422612054402428,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.71803299916104,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-16.8,45.5,45.5,25.3,0.19,False,1528,D
2026-07-20,12.0,12.0,11.8,11.8,26585,314255,3018,隆銘綠能,,0.2703376214613762,0.2632952108828041,0.007042410578572,11.503682302038444,11.129806547676925,11.364043123570037,52.02558290390808,10.9921036692198,0.8954378284405423,30290.95,362103.05,12.35,11.65,,,-0.0166666666666666,0.0128755364806867,11.65,0.3065663765313694,16.574281559754905,11.355000000000018,6.135718440245133,0.5426303883882517,0.9192922166014756,15.789473684210575,8.771929824561084,11.75,11.900000000000045,-3275309.0,-3238202.1,-79.99999999999989,30.34752814488502,44.557743777390215,10.91,6.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8409,2.8776,0.0,0.22,0.0,0,False,0,False,False,True,False,0.8776548771167626,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,4.661016949152533,0.0,-0.2734199868516646,False,False,True,False,True,False,False,-1.0,False,4,True,False,315.4955089289477,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,,-57.0,35.5,35.5,25.3,-0.01,False,1528,D
2026-07-20,21.45,21.75,20.0,21.25,346041,7270500,3021,鴻名,,-1.2763147473211944,-0.3257229898987258,-0.9505917574224686,25.990693236887324,24.76782411464168,22.335553247040096,30.55662442000109,18.54968164377524,1.7717479554373776,661361.75,18878826.25,31.0,21.75,-1.5573556506862136,1.0765286807537848,-0.146586345381526,-0.0229885057471264,21.75,0.4569083796346859,32.469633687344086,27.010000000000083,21.55036631265608,-0.0275079181001063,0.404267581439762,14.792899408284024,8.13721896950483,23.1,24.930000000000017,8089912.0,10227306.7,-90.42145593869732,-183.99401645474944,54.68067804347156,30.6375,27.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1575,0.0365,0.0,3.9,0.11,0,False,0,False,False,False,True,0.5232249975145977,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,45.88235294117647,0.0,-0.3446010465750967,False,False,False,False,False,False,False,-1.0,False,5,False,False,316.0970374162448,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-56.4,35.7,35.7,25.3,-0.47,False,1528,D
2026-07-20,132.0,132.5,124.5,129.0,3292135,424023015,3019,亞光,,-3.6449904817779375,-1.8031457403962765,-1.841844741381662,143.7385749033844,145.11050507737303,143.90783695556928,34.59593951240464,14.652081868757492,7.635952336009227,5285424.1,785574986.65,163.0,131.0,-0.6319284895364677,0.0235803096038792,-0.1254237288135593,-0.0152671755725191,131.0,0.991493279935413,161.5139690951672,145.4,129.2860309048328,-0.0088752467856785,0.2216501938812543,15.517241379310343,12.362963356534236,137.9,142.1,200164338.0,211041065.5,-87.14285714285714,-188.6112986720685,64.69013321032622,150.5,141.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1314,0.1105,0.0,6.36,-0.38,0,False,0,False,False,False,True,0.6228705469443786,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,26.356589147286822,0.0,-0.4916128496748697,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.32935127334537,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",72.8,66.8,66.8,25.3,-0.34,False,1528,D
2026-07-20,79.1,80.1,77.2,78.3,849791,66894114,3022,威強電,,0.8262794683579529,2.1231752138384485,-1.2968957454804957,84.20702812555506,79.06764178626493,74.66616682663042,40.39299914025134,30.537755902770584,3.537118693196809,2452674.7,212936338.75,94.3,79.5,0.1346764442020952,0.4685050410171602,-0.1132502831257078,-0.0150943396226415,79.5,0.5523968177391203,92.11873870677069,84.85499999999956,77.59126129322844,0.0487860821666728,0.171203552101141,5.945945945945915,4.465683238689962,83.23999999999941,86.21999999999935,9716167.0,10625471.6,-94.05405405405408,-153.05925497008323,61.54284436150659,79.225,74.44999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7997,0.0834,0.0,18.81,0.2,0,False,0,False,False,False,True,0.3464752174432263,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,20.434227330779056,0.0,-0.0940716521155101,False,False,False,False,False,False,False,-1.0,False,7,False,False,547.3358923490462,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",174.9,85.0,85.0,25.3,-0.71,False,1528,D
2026-07-20,307.0,307.0,292.5,301.0,1264423,381247537,3023,信邦,,-1.3017685437348518,2.163229971881667,-3.464998515616519,317.83964327745207,306.4274493557051,285.0554577799317,41.28676329621275,15.687497542683628,15.326592139233776,2229540.4,731405455.8,336.5,303.0,-0.2087055868322018,0.2125410013480975,-0.0709876543209876,-0.0066006600660065,303.0,0.8183414203265533,341.30281426615977,321.425,301.54718573384025,-0.0137637299180269,0.1236855519400156,15.04424778761062,9.89063578735962,311.0,318.05,54876303.0,59874168.2,-86.06557377049181,-194.5945945945943,55.01655503389536,315.75,290.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1759,0.0272,0.0,41.78,-0.34,0,False,0,False,False,False,True,0.5671227128245804,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,11.794019933554816,0.0,-0.7459322004138945,False,False,False,False,False,False,False,-1.0,False,6,False,False,441.7200407232791,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",69.2,65.6,65.6,25.3,-0.42,False,1528,D
2026-07-20,56.3,56.8,54.0,55.2,352124,19364216,3025,星通,,-3.4109727742518885,-2.361912383346002,-1.0490603909058869,62.41155903150358,64.94401061325169,63.4955537860906,26.954557847091635,31.26305774448625,2.675915549270868,521190.05,33086374.45,71.5,55.8,-1.3749020018508589,0.0163151584851044,-0.0707070707070706,-0.0107526881720428,55.8,0.966619912512896,74.53349563561865,63.96499999999996,53.39650436438127,0.0853241415713161,0.3304462013794636,10.909090909090937,11.778857275040233,56.9,59.44999999999982,35882530.0,38964916.45,-91.83673469387752,-120.04899959166984,19.435555702524866,71.275,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.3334,0.0,3.9,-0.33,0,False,0,False,False,False,True,0.6756153537466804,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.528985507246368,0.0,-0.9240283010637598,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.6678139247017,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-111.8,21.0,21.0,25.3,-0.27,False,1528,D
2026-07-20,14.3,15.3,13.65,13.85,9982995,145694416,3024,憶聲,,0.107656604969085,-0.1602042277254044,0.2678608326944894,12.956542266101614,12.969400091401226,12.65124640621152,61.337465534979,30.951830358164187,0.6380996936783737,2561541.35,33941350.9,14.2,12.3,0.56440257101993,-0.3529101115020304,0.1260162601626016,-0.0246478873239436,14.2,4.520774199721549,13.822932117297706,12.615000000000032,11.40706788270236,1.0112042234471126,0.1915072718664558,58.57142857142854,80.05012531328369,13.509999999999945,12.95,42927384.0,37096380.55,-41.42857142857146,237.790422000948,88.86708472751303,14.55,14.169999999999998,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3691,0.3541,0.0,2.8,0.37,0,False,0,False,False,True,True,3.8972609206562288,True,True,True,False,False,False,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,2.527075812274365,8.0,0.4812384445824718,False,False,False,True,False,False,False,-1.0,False,8,True,False,517.7474705415519,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,,145.3,80.5,80.5,25.3,3.98,False,1528,D
2026-07-20,661.0,667.0,621.0,621.0,4726567,3010195200,3026,禾伸堂,,15.79103364591117,59.23621548861304,-43.44518184270187,802.8817861162624,640.0269456014043,467.6713705731109,38.76618460362266,28.397824079358525,83.18697651528004,8919101.2,7885090515.65,1005.0,690.0,-0.3789523879656502,2.56849023436317,-0.3138121546961325,-0.0999999999999999,690.0,1.0428639262582489,1038.0110346987206,840.9,643.7889653012794,-0.0578074315730516,0.468809691280106,0.0,1.2643678160917868,746.0,842.3,210486650.0,230362213.75,-100.0,-186.8353667721041,50.91701688803592,568.0,429.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.339,0.0676,0.0,17.39,2.69,0,False,2,False,False,False,True,0.5299375905724671,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,61.83574879227053,0.0,-0.9089436069632958,False,False,True,False,False,False,False,-1.0,False,7,False,False,559.3920526221651,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",186.9,86.8,86.8,25.3,-0.46,False,1528,X
2026-07-20,18.4,18.55,17.65,18.1,247843,4478567,3027,盛達,,-0.4586183683891001,-0.0633119328428862,-0.3953064355462138,20.07955286850317,20.28752118591938,21.13116289634347,35.4611214639324,20.99122828390831,1.0176237599238185,641765.8,13672649.4,22.75,18.35,-0.6643707111451702,0.249862531722745,-0.0949999999999999,-0.0136239782016348,18.35,0.661161111015142,23.01538487499696,20.52250000000004,18.02961512500312,0.0141171531230397,0.2429416372271325,7.894736842105309,12.288899819642516,18.85,19.93999999999996,15273770.0,17707399.5,-92.1052631578947,-162.9448519424071,59.23339020834455,21.175,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.144,-0.2534,0.0,1.73,-0.05,0,False,0,False,False,False,False,0.3861891674501819,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,25.69060773480662,0.0,-0.8204470869616172,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.0165266309624,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-118.5,19.2,19.2,25.3,-0.65,False,1528,D
2026-07-20,68.0,68.9,64.0,65.8,2185108,143877680,3028,增你強,,-2.212587525956181,-0.8363913406403987,-1.3761961853157822,74.94894743231646,73.40166551267458,65.73346914468107,35.79722071211471,20.096151076944366,4.589120525555807,3445884.75,269603668.8,83.1,68.0,-0.9280125224103994,0.0808082098583102,-0.0758426966292136,-0.0323529411764705,68.0,0.9433230360025388,87.17704907386303,77.08000000000001,66.982950926137,-0.0585790421282171,0.2619888187302288,10.650887573964477,16.125029921191526,70.77999999999993,73.21000000000022,173706542.0,184026444.25,-91.5492957746479,-179.91081022995945,34.547074117842115,79.025,68.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6562,-0.0834,0.0,12.01,-1.08,0,False,0,False,False,False,True,0.634121033792555,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.291793313069903,0.0,-1.2807645658961757,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.9720355471714,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-16.5,45.6,45.6,25.3,-0.33,False,1528,D
2026-07-20,103.5,105.5,101.5,103.5,1515709,156498301,3029,零壹,,0.5344968803216403,0.3279261230459067,0.2065707572757336,102.2241740462754,102.00687843767898,104.11550392516835,54.31442086829411,9.636786828609328,3.184412164182872,1219732.55,124190791.2,104.5,101.5,0.2833863980336709,0.1028185888131862,0.0147058823529411,0.0097560975609756,102.5,1.5882690405897817,105.90882385539108,101.26500000000014,96.6211761446092,0.7406422023743735,0.0917162663386348,60.52631578947366,58.035520901018266,103.0,103.0,-352980.0,-1401176.6,-37.234042553191465,69.09885675857451,62.60658209829339,105.2,104.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.084,0.0,5.13,0.36,0,False,0,False,False,True,False,1.2426568430923648,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.966183574879227,25.0,0.2902199053127821,False,False,False,False,False,False,False,-1.0,False,6,False,False,465.909207294677,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,93.4,72.3,72.3,25.3,0.48,False,1528,D
2026-07-20,289.0,294.0,270.5,283.0,2811553,795204192,3030,德律,,-15.01512506892027,-13.66375551118906,-1.3513695577312106,312.0344717101952,323.8883354809715,297.6698660232736,37.04946334453579,21.39637609573189,18.25438871104705,2747438.9,874339561.2,353.5,288.0,-0.9107139784075418,-0.4311333610665878,-0.0535117056856186,-0.0173611111111111,288.0,0.8826255156046547,353.3774161618836,314.575,275.7725838381164,0.0931310067359056,0.2466973927482067,26.881720430107528,37.74845226458092,294.9,298.3,220828035.0,228270829.5,-86.03351955307262,-135.0480109739366,34.71306251007691,382.875,349.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0043,-0.2869,0.0,10.36,-0.07,0,False,0,False,False,False,True,1.0233359511652835,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,24.91166077738516,0.0,-0.5993779265289193,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.0408243933058,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-19.4,44.2,44.2,25.3,0.19,False,1528,D
2026-07-20,24.7,25.25,23.4,24.6,989232,24056172,3031,佰鴻,,-0.9688021899676862,-0.1588014195593522,-0.810000770408334,29.56876183934984,29.418452630977217,27.374586564893065,30.333920734884813,20.329212701213148,1.8757959389774108,4083443.55,133922345.7,34.5,26.2,-0.8647155672063771,-0.1004081622277791,-0.153184165232358,-0.0610687022900762,26.2,0.3421010811991735,35.8256444445754,30.612499999999955,25.399355555424503,-0.0766673131660754,0.3405892654683842,9.836065573770512,4.259080681452663,27.129999999999928,29.375,143374370.0,144894900.65,-91.07806691449812,-195.345863700294,66.29310756010466,30.7875,28.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,-0.036,0.0,1.18,-0.95,0,False,0,False,False,False,True,0.2422543590690754,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,40.24390243902438,0.0,-0.0961026341442437,False,False,False,True,False,False,False,-1.0,False,7,True,False,531.2693119809599,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",158.8,82.5,82.5,25.3,-0.84,False,1528,X
2026-07-20,76.9,77.6,74.0,76.2,419099,31638372,3032,偉訓,,-1.033678648197565,-0.8204810602815727,-0.2131975879159923,79.67314811929353,78.83073038104394,77.81123349387323,42.407407413547176,15.581465389831935,3.706918956061518,662171.1,52907003.0,85.9,75.8,-0.1705565780335965,0.2740711601725564,-0.04630788485607,0.0013140604467807,76.1,1.1294624053508235,84.22590172211605,79.23500000000021,74.24409827788438,0.1959467277675069,0.1259772000281649,22.00000000000003,28.444444444444645,79.01999999999971,78.81000000000022,118686764.0,118245064.75,-77.99999999999997,-126.16700113428136,50.710054483345225,84.17500000000001,78.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4535,0.1127,0.0,1.14,-0.23,0,False,0,False,False,False,True,0.6329164773273857,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,12.0,12.72965879265092,0.0,0.0515551535515021,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.9478266158919,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,66.5,65.1,65.1,25.3,-0.33,False,1528,D
2026-07-20,47.95,48.8,45.5,47.9,16427114,770767369,3033,威健,,0.5648001852281368,0.7796632543543446,-0.2148630691262077,50.27377165018958,46.90377178132006,42.29865237208183,44.00466640284862,31.79453657456968,2.725564900526218,13297506.05,693860410.5,55.6,48.8,0.1293540707681945,0.48521180821773,-0.0589390962671905,-0.0184426229508196,48.8,2.1646560456792883,53.75322909028765,50.27249999999994,46.79177090971224,0.1591949648394146,0.1384744777079996,17.266187050359704,22.65902917476463,51.42000000000007,50.7,487094004.0,540512516.6,-82.7338129496403,-183.95923012221067,70.77902588390565,49.1375,43.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5445,0.2422,0.0,23.56,-0.01,0,False,0,False,False,True,True,1.2353530006478168,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,16.075156576200424,0.0,-0.4001519037792386,False,False,False,True,False,False,False,-1.0,False,6,True,False,474.55170716112735,,8,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",102.1,73.4,73.4,25.3,0.47,False,1528,D
2026-07-20,470.0,473.0,452.0,458.0,4215309,1944388113,3034,聯詠,,-9.471043052901225,1.2711096866206828,-10.742152739521906,499.0728515756857,483.6120062905261,458.36175950826726,35.90298560435144,26.86154297737627,22.844699069629566,6966878.1,3625353951.35,567.0,460.5,-0.9846292234454412,0.3153337124801902,-0.0203208556149732,-0.00542888165038,460.5,0.7585689279628651,588.746816753542,517.575,446.40318324645807,0.0814705685657855,0.2750203033513673,6.862745098039215,12.091503267973772,466.0,495.25,52407668.0,61072638.75,-93.1372549019608,-126.19516823589514,47.79899208414766,476.25,444.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1896,0.0648,0.0,38.82,2.28,0,False,0,False,False,False,True,0.6050499146812975,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.799126637554583,0.0,-0.3733086015880674,False,False,False,False,True,False,False,-1.0,False,5,True,False,416.57079592775614,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",44.1,60.9,60.9,25.3,-0.37,False,1528,D
2026-07-20,185.0,186.5,172.0,182.5,5623259,1011581628,3035,智原,,-2.182305940453432,2.069680839107777,-4.251986779561209,204.8078493050988,197.2352268329216,186.92290427462464,37.60405362797351,20.963204292571383,13.408847958782257,9989905.4,2184582891.6,233.0,184.0,-0.8697213506545944,0.2810701796173711,-0.1431924882629107,-0.0081521739130434,184.0,0.7161425800978375,239.36736003020104,212.375,185.38263996979896,-0.0533973310702296,0.2541952680890033,21.649484536082475,17.843071242546404,196.8,203.9,172789168.0,196592201.3,-80.18867924528301,-227.7130096862132,56.31259819420311,198.5,185.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2657,0.524,0.0,12.18,-1.3,0,False,0,False,False,False,True,0.5628941190974641,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,27.671232876712327,0.0,-0.4850959719881284,False,False,False,False,False,False,False,-1.0,False,7,False,False,504.80778952711705,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",132.3,78.8,78.8,25.3,-0.42,False,1528,D
2026-07-20,191.0,191.0,181.5,187.0,9656018,1787492041,3036,文曄,,-12.574042734791846,-11.156489916326818,-1.417552818465028,211.2121369332352,225.3500712884245,214.79694409458185,23.809469808893084,34.64911260658466,9.560332671017022,9434015.75,1994484044.95,225.0,188.5,-0.7243550277915867,-0.2756910361105797,-0.1137440758293838,-0.0079575596816976,188.5,0.9620766845801368,231.22754221639616,210.575,189.92245778360385,-0.0707529792938436,0.1961537904917124,13.095238095238097,5.734942378778214,195.0,204.1,144824300.0,203903807.05,-86.9047619047619,-217.1507607192257,51.689032788034936,264.625,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8809,-0.0817,0.0,28.02,0.44,0,False,0,False,False,False,True,1.02353210508473,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,20.32085561497326,0.0,-0.8198345329263989,False,False,False,False,False,False,False,-1.0,False,6,False,False,475.3973066557305,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",102.9,73.4,73.4,25.3,0.19,False,1528,D
2026-07-20,778.0,812.0,747.0,750.0,30088875,23103534722,3037,欣興,,-32.25993332220753,-11.739881036151292,-20.52005228605624,899.1942823910249,862.9637479849246,722.7304859274137,36.35207536584956,12.342848126989486,73.05451622820253,33102320.75,31259863810.0,1070.0,794.0,-1.1820170994538592,0.144294405740564,-0.1694352159468438,-0.0554156171284634,794.0,0.9212283516997544,1088.8202531683078,928.65,768.4797468316923,-0.0576878242562109,0.3449528954252038,1.408450704225352,12.435295533887256,847.2,863.4,2483985060.0,2555017928.7,-99.18478260869566,-171.44623946819215,48.73891053847442,961.5,787.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3631,0.0595,0.0,36.54,1.79,0,False,0,False,False,False,True,0.90896572561306,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.66666666666667,0.0,-1.2960639763374735,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.5368895400809,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-63.9,33.4,33.4,25.3,0.04,False,1528,D
2026-07-20,20.6,20.8,20.3,20.5,246026,5052721,3038,全台,,-0.5518338950155695,-0.4060265353385273,-0.1458073596770421,21.73826658051884,22.34381062675101,22.43051435636417,32.80289817406542,28.23315481856597,0.586737129366479,265027.9,5803415.1,22.95,20.55,-0.4645293695706969,-0.1208335919477992,-0.0375586854460093,-0.0024330900243308,20.55,1.1467882565821188,23.27974559131736,21.85500000000011,20.43025440868286,0.0244765071540445,0.1303816601525732,7.407407407407383,15.432098765431874,20.850000000000183,21.45000000000018,5219839.0,6399252.5,-92.59259259259262,-158.95784543325567,37.23850517997195,23.8125,22.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1105,-0.0225,0.0,8.55,-0.24,0,False,0,False,False,False,False,0.9283022655350625,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.951219512195118,0.0,-1.2833483813113244,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.8828420796148,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-173.6,10.2,10.2,25.3,0.06,False,1528,D
