date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,41.85,42.0,41.0,41.0,266325,11021803,8249,菱光,,-0.7646709004091932,-1.0405920790870848,0.2759211786778917,41.55037911355034,44.479440221498734,47.294135261946586,43.73786276715756,21.279157052082223,1.1620223458442245,237296.6,9878293.65,42.95,39.75,-0.2149209671269385,-0.4776206267475171,0.0237203495630462,-0.0144230769230769,41.6,0.4145474813627813,43.4547972872055,41.41999999999989,39.38520271279428,0.3967956162904379,0.0982519211591317,53.22580645161283,65.05376344086046,41.45,40.775,66885614.0,67072420.55,-58.22784810126581,-11.802327498104326,45.46589846708214,46.5375,50.65,103303.51016666656,True,0.0396666720058791,-16950.0,0.0,0.0,0.0,0.0,0.0,-0.0159463224428328,0.0,0.0,0.4521,0.0045,0.0,1.61,-0.02,0,False,0,False,False,False,False,1.1223296077567062,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.756097560975617,0.0,-0.1237242138159317,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.7386055117759,11.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-141.2,18.3,18.3,42.3,0.16,False,1092,D
2026-09-01,179.5,185.0,179.5,182.0,2345742,429068477,8261,富鼎,,-8.358640153234631,-10.613109868020516,2.254469714785884,187.9079261682857,197.03342388984595,178.87407414994456,44.62829375545087,14.3030768604607,14.93397875032182,7008964.4,1314635103.65,202.0,177.5,-0.0262251885930223,-0.4446297403553135,0.0253521126760563,0.0196078431372548,178.5,0.3734762712631119,196.47212612032712,183.42500000000013,170.37787387967325,0.4453902726601192,0.142261154371835,40.98360655737705,37.526117758025066,183.8,181.45,181244987.0,183776192.05,-69.51219512195122,-29.584462511291463,61.090466146234846,270.875,253.75,103303.51016666656,True,0.0396666720058791,336958.0,1.0,0.0,0.0,19271.0,1.0,-0.0143145593298228,0.0,0.0,0.1026,-0.0111,0.0,5.18,-0.7,0,False,0,False,False,False,True,0.3346774025560751,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,10.989010989010987,0.0,-0.1627308329952511,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.39400402961775,17.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,35.5,55.5,55.5,42.3,-0.88,False,1092,D
2026-09-01,228.5,232.0,226.0,226.0,2198827,501470624,8271,宇瞻,,4.195457555571579,5.6435021805037815,-1.4480446249322023,227.2264111605841,216.1849308162104,198.3031838105176,50.86296724460808,24.2830498674038,10.431752670727438,5759469.7,1347499843.05,247.0,219.5,-0.1339456356130321,0.3273870472186442,-0.017391304347826,-0.0065934065934065,227.5,0.4135945658570702,242.38065466175604,231.325,220.269345338244,0.2591730131359684,0.0955854720566826,18.367346938775512,37.81643805063019,230.2,230.15,740162507.0,747598860.1,-65.57377049180327,-69.31800031943833,64.99376871655164,196.875,215.25,103303.51016666656,True,0.0396666720058791,-49897.0,0.0,-121000.0,0.0,-15817.0,0.0,-0.0570579763537052,0.0,0.0,1.6499,-0.042,0.0,11.19,-0.22,0,False,0,False,False,True,True,0.3817759471848597,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,9.29203539823009,0.0,-0.2898180212612539,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.3399432167136,6.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,139.4,71.0,71.0,42.3,-0.82,False,1092,D
2026-09-01,75.6,75.9,75.3,75.4,240660,18182340,8341,日友,,-0.0876256969134345,-0.0547738859259832,-0.0328518109874513,76.26489718174103,76.54786115232785,76.81600820983608,41.48207586948753,10.800368071336022,0.8437043106097795,155780.4,11877090.85,77.2,75.7,0.0192957595905695,-0.0825991942404182,-0.0182291666666665,-0.0065876152832674,75.9,1.5299018476102828,77.33833208018346,76.2300000000001,75.12166791981674,0.1255634864133929,0.0290786325641704,4.1666666666670125,25.63131313131332,76.24000000000088,76.34000000000015,2087371.0,2658501.55,-95.833333333333,-108.18170565664435,27.901728977396303,77.025,78.5,103303.51016666656,True,0.0396666720058791,-16000.0,0.0,0.0,0.0,-390.0,0.0,-0.0578958386725456,0.0,0.0,0.1755,0.0454,0.0,5.61,0.06,0,False,0,False,False,False,False,1.5448670050917832,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.38726790450928,8.0,-0.4441746177542293,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.11857463786708,12.6,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-140.8,18.5,18.5,42.3,0.71,False,1092,D
2026-09-01,72.0,72.8,71.6,72.1,130634,9430950,8438,昶昕,,-0.2369033554718811,-1.6057281069849247,1.3688247515130436,69.25898030727288,74.03897923415592,73.26171813748967,56.02115506955807,19.54520411655897,2.8281872274649293,271871.2,18357288.9,72.4,66.2,0.4961040900211388,-0.6973561852588975,0.0602941176470588,0.0055788005578798,71.7,0.7542160465545947,72.80681229282446,67.89500000000007,62.98318770717567,0.9280497451157652,0.144688483476674,84.09090909090901,87.87878787878738,71.67999999999992,69.18999999999997,47943450.0,47043673.6,-15.90909090909098,152.80205056507003,63.99107159651184,82.02499999999999,87.7,103303.51016666656,True,0.0396666720058791,27425.0,1.0,0.0,0.0,1000.0,1.0,0.0206274456411796,0.0,0.0,0.4796,0.0707,0.0,5.2,-0.06,0,False,0,False,False,False,True,0.4804995895115039,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4160887656033445,25.0,0.2456088166546128,False,False,False,True,False,False,False,-1.0,False,6,True,False,477.7523016949704,16.5,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,96.8,66.1,66.1,42.3,-0.69,False,1092,D
2026-09-01,26.8,27.0,26.75,26.75,3772736,101216267,8422,可寧衛*,,0.1298341031742609,0.1066769287587189,0.0231571744155419,26.77436725524445,27.34977437266019,34.9228004404845,50.062582966374,12.348179513895792,0.6210001019903716,4860922.0,130354348.5,27.25,26.7,0.1644184009230804,-0.1479443091322805,-0.0165441176470587,-0.001865671641791,26.8,1.5141159551336738,27.473233889137063,26.75750000000007,26.04176611086308,0.4947606225484763,0.0534978147537692,22.72727272727269,36.11111111111131,26.979999999999563,26.99499999999971,946060603.0,946451914.5,-58.6206896551724,11.253395421031051,51.04567292777337,26.85,28.475,103303.51016666656,True,0.0396666720058791,-388000.0,0.0,30000.0,1.0,-146951.0,0.0,-0.0562107896529379,0.0,0.0,0.5987,-0.0585,0.0,5.56,0.08,0,False,0,False,False,False,False,0.7761358853320419,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,1.8691588785046729,15.0,-0.0170878803188768,False,False,False,True,False,False,False,-1.0,False,4,True,False,292.5563042894939,3.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-88.4,30.2,30.2,42.3,-0.3,False,1092,D
2026-09-01,45.9,46.6,45.9,46.3,550993,25548049,8473,山林水,,0.5660884122793135,0.2983808652323516,0.2677075470469619,44.95767904465051,44.49116234016335,43.09533916947275,57.99015310009137,24.77381989515637,1.2456911161758135,674148.9,29897255.95,46.4,44.55,0.5982072217957329,-0.295684343175793,0.0288888888888887,0.0087145969498909,45.9,0.4642732315116751,48.03460482818149,44.45249999999978,40.87039517181807,0.7578791085991212,0.1611655060202117,84.78260869565209,73.18840579710134,45.99999999999964,45.61499999999978,50250968.0,48972786.3,-15.217391304347906,75.75599401468516,55.77519364564258,46.275,45.375,103303.51016666656,True,0.0396666720058791,10499.0,1.0,0.0,0.0,2000.0,1.0,-0.0107777831169904,0.0,0.0,0.4218,0.0929,0.0,3.97,-0.14,0,False,0,False,False,True,True,0.8173164711831467,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.2159827213822925,25.0,0.3260364015043084,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.0856015298832,9.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,211.2,78.1,78.1,42.3,-0.24,False,1092,D
2026-09-01,19.45,19.6,19.25,19.35,253978,4924383,8476,台境*,,-0.4211757345586662,-0.4216323582538823,0.000456623695216,20.11865996314585,20.40921368696129,19.9957880495646,37.72569162709814,11.288760609906875,0.6658712799748715,299570.3,6021395.65,20.9,19.4,-0.2213249068391954,-0.1656881982198427,-0.0276381909547737,-0.0025773195876287,19.4,0.8774532042751946,20.72608308260591,20.047499999999992,19.36891691739408,-0.0139385418521098,0.0676975266348341,13.636363636363813,17.748917748917545,19.72000000000008,19.85,53533641.0,53901593.7,-90.32258064516115,-189.1955649917428,38.48790075023494,22.775,20.075,103303.51016666656,True,0.0396666720058791,15590.0,1.0,0.0,0.0,1000.0,1.0,-0.0673048629606528,0.0,0.0,-0.9604,-0.9825,0.0,1.48,0.06,0,False,0,False,False,False,True,0.8478076765286813,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.010335917312645,0.0,-0.0494042879018293,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.88522531046485,5.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-208.0,6.8,6.8,42.3,-0.2,False,1092,D
2026-09-01,265.0,266.0,259.0,259.0,20224,5273498,8499,鼎炫-KY,,-0.565868806915887,-1.2819483945112031,0.7160795875953163,265.9838709019009,273.1328165649836,278.1751258350538,45.4228936707051,13.259236623701876,10.588619546424264,37440.45,10014941.5,289.0,260.0,0.24239434239269,-0.294320487485036,-0.0226415094339622,-0.0038461538461538,260.0,1.80436037359639,280.2835713631948,264.675,249.06642863680523,0.3182088588395179,0.1179451883494456,9.090909090909092,19.35140882509344,269.4,267.55,7954224.0,8005072.8,-90.9090909090909,-45.454545454544494,38.35399811837412,288.75,298.75,103303.51016666656,True,0.0396666720058791,-1000.0,0.0,0.0,0.0,-23.0,0.0,-0.0623081814398414,0.0,0.0,1.359,0.063,0.0,72.03,0.01,0,False,0,False,False,False,False,0.5401644478097887,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,11.583011583011585,0.0,-0.3214499373803696,False,False,False,False,False,False,False,-1.0,False,2,False,False,166.54424522953346,6.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-214.4,5.6,5.6,42.3,-0.61,False,1092,D
2026-09-01,12.8,13.05,12.55,12.75,205706,2620936,9912,偉聯,,0.1266210869759003,0.1085374143373835,0.0180836726385167,12.916560228991406,12.723337274115597,12.561150593480798,47.96581289383995,18.13193439389644,0.3691183567656025,229443.3,3065147.25,14.1,12.8,0.2808972073123316,0.0643282823369218,-0.0077821011673151,-0.0116279069767442,12.9,2.489535473009296,13.545546940111324,12.842499999999996,12.139453059888668,0.4342149188606465,0.1094875515065335,10.256410256410224,31.99023199023213,13.179999999999929,13.024999999999954,-2051037.0,-2715727.5,-87.5,-19.246861924685955,72.56493438752251,12.6125,12.325,103303.51016666656,True,0.0396666720058791,17000.0,2.0,0.0,0.0,2000.0,1.0,-0.0474487731731942,0.0,0.0,0.0432,-0.2298,0.0,20.47,0.06,0,False,0,False,False,True,True,0.8965439391780018,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.588235294117643,0.0,0.3034448731892736,True,False,True,True,False,False,False,-1.0,False,6,True,False,462.6067778700513,4.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",81.7,64.2,64.2,42.3,-0.14,False,1092,D
2026-09-01,62.7,63.3,62.6,63.2,73872,4648158,9930,中聯資源,,-0.1386292493017293,-0.2306613473514001,0.0920320980496707,63.24602904612746,64.5814720769274,66.38720802013789,47.66326538720429,28.18009633997681,0.7689182329502511,87702.35,5504381.3,64.1,63.0,0.1154154923990842,-0.1783266197294273,0.0,0.0031746031746031,63.0,0.8350030742330465,64.12822826658001,62.96499999999978,61.80177173341955,0.6010119882536463,0.0369484083722777,41.17647058823539,35.294117647059466,63.21999999999971,63.429999999999566,-7683438.0,-7860773.0,-50.0,20.350877192984875,69.5724271294486,64.875,66.4,103303.51016666656,True,0.0396666720058791,-3000.0,0.0,0.0,0.0,-2182.0,0.0,-0.0396666720058791,0.0,0.0,0.1194,0.1305,0.0,2.02,-0.01,0,False,0,False,False,False,False,0.8423035414672468,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.424050632911379,15.0,0.2902636372693201,False,False,False,False,False,False,False,-1.0,False,6,False,False,481.9061990619043,3.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,101.0,66.6,66.6,42.3,-0.21,False,1092,D
2026-09-01,24.35,24.5,24.1,24.1,133244,3239923,9955,佳龍,,-0.0201077853042868,-0.0316129014684298,0.011505116164143,24.549379838704056,25.47752729623153,27.07029645045654,43.92364786551907,19.43184125426703,0.7403022650696922,342198.5,8452595.95,25.25,24.2,0.1542547561087925,-0.2304260514935796,-0.0262626262626262,-0.0041322314049585,24.2,0.7778028462592084,25.57256994895286,24.54500000000012,23.517430051047377,0.2834697285310631,0.0837294723123028,6.818181818181917,19.23890063424915,24.62000000000044,24.7050000000002,59490970.0,59136682.05,-93.18181818181807,-63.4920634920633,47.569224059152894,25.0,26.575,103303.51016666656,True,0.0396666720058791,16000.0,1.0,0.0,0.0,1000.0,1.0,-0.0659292982685053,0.0,0.0,-0.0562,-0.2041,0.0,3.21,-0.09,0,False,0,False,False,False,False,0.3893763415093871,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,4.771784232365139,0.0,0.3740604657143738,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.3824890036664,4.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-187.5,9.1,9.1,42.3,-0.81,False,1092,D
2026-09-01,142.0,151.5,142.0,147.0,4823013,705782174,8043,蜜望實,,-1.3266740641218746,-2.939397768812645,1.6127237046907703,141.88520877438106,144.043910751791,131.05092534501313,52.78312085767648,14.126607905091843,11.106945057610885,5900737.15,861216588.85,154.0,132.5,0.1731897096543345,-0.8227658549166496,0.1094339622641509,0.0315789473684211,142.5,0.7712706727008364,153.9774342350002,140.625,127.27256576499978,0.7387205167163254,0.1899012868977807,68.96551724137932,64.94252873563164,142.7,140.25,696516284.0,675432264.9,-42.85714285714285,70.17543859649143,65.3808884405156,164.375,164.5,103303.51016666656,True,0.0396666720058791,-175514.0,0.0,0.0,0.0,730.0,1.0,0.0697672902582717,0.0,0.0,0.6324,0.2255,0.0,0.0,0.0,0,False,0,False,False,True,True,0.817357709282136,False,False,False,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.761904761904762,0.0,0.6253277513222788,False,False,False,False,False,False,False,-1.0,False,7,False,False,615.6775101086887,29.3,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,234.7,80.1,80.1,42.3,-0.24,False,1092,D
2026-09-01,24.2,24.85,24.1,24.25,625205,15207958,8044,網家,,-0.7043336335805641,-0.5655299403893352,-0.1388036931912288,25.43853972508285,26.39927105305576,26.868946089444208,33.231222139082405,15.4333183873229,0.7542158715830662,389056.15,10068005.05,28.0,24.15,-0.733721538166008,-0.347793172244752,-0.031936127744511,0.0041407867494824,24.15,0.6376458399086973,28.109622507113738,25.82499999999991,23.540377492886083,0.1553041049241841,0.1769310750911004,8.888888888888857,9.629629629629562,24.40999999999985,24.88999999999988,2114955.0,4045630.7,-92.72727272727276,-103.65783740396716,17.294873585059506,27.8875,28.475,103303.51016666656,True,0.0396666720058791,-2883.0,0.0,0.0,0.0,4952.0,1.0,-0.0716027997503901,0.0,0.0,0.0303,-0.1292,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6069788384016033,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.463917525773196,0.0,-1.309436952908549,False,False,False,True,False,False,False,-1.0,False,3,True,False,202.35654494911344,16.8,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-178.6,10.6,10.6,42.3,0.8,False,1092,D
2026-09-01,0.0,0.0,0.0,0.0,0,0,8047,星雲,,-3.823897936471973,-0.6575235072649016,-3.166374429207071,41.05946850082055,44.58951648432509,45.5483435242838,8.794395326960213,14.30938774632448,5.02178049860967,18901.0,861308.95,49.15,43.8,,,-1.0,-1.0,44.0,0.267085986039733,64.122302420869,43.73500000000004,23.34769757913105,-0.572603895727562,0.9323106171656091,0.0,7.90059613589013,35.13999999999978,40.94499999999989,6500699.0,6505305.7,-100.0,-666.6666666666671,34.07589621892407,44.650000000000006,29.3,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396666720058791,0.0,0.0,1.9365,-0.0914,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.0421190914930536,False,False,False,False,False,False,False,-1.0,False,2,False,False,174.49457090208335,0.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-206.4,7.0,7.0,42.3,-1.32,False,1092,X
2026-09-01,52.5,53.0,51.5,52.8,128866,6749425,8048,德勝,,-0.8014050366405385,-1.1482958081962094,0.3468907715556708,52.42584601668585,55.45263672654694,56.70526088686367,49.05463186905003,12.587641302293452,1.6839854140721329,92723.25,4911656.85,54.9,51.2,-0.1366301214946812,-0.4976590907209279,0.0173410404624276,0.0193050193050192,51.8,0.5906794798742582,53.89304101277395,52.23499999999986,50.576958987225765,0.670381792623703,0.0634839097453468,93.10344827586196,70.11494252873551,52.09999999999964,51.91999999999989,53608989.0,53567410.35,-15.62500000000002,18.6453576864536,49.71924880527559,58.075,60.35,103303.51016666656,True,0.0396666720058791,8420.0,1.0,0.0,0.0,165.0,1.0,-0.0223256315434514,0.0,0.0,0.4578,-0.0169,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3897916649815445,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.97727272727273,0.0,0.040264526419555,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.3810909668501,16.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-166.5,12.8,12.8,42.3,0.51,False,1092,D
2026-09-01,24.55,24.7,24.55,24.65,119730,2943702,8049,晶采,,-0.465404357263953,-0.4417836358219466,-0.0236207214420063,25.03959912394495,25.743570041418245,25.93804549439023,37.74826928641663,22.09717449721483,0.3460368369729479,159256.85,4064855.05,26.6,24.35,-0.5504086665432282,-0.1871646493154216,0.0123203285420943,0.0040733197556006,24.55,0.4650396046603434,27.19613170883918,25.2875,23.378868291160824,0.3329955441252393,0.1509545592754663,74.9999999999997,54.05982905982941,24.509999999999856,24.464999999999964,240286.0,363875.55,-81.25000000000004,-48.55786783497621,18.64347522958667,26.575000000000003,27.425,103303.51016666656,True,0.0396666720058791,-15453.0,0.0,0.0,0.0,-59.0,0.0,-0.0273463434637848,0.0,0.0,0.0106,-0.0508,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7518043964827886,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.9107505070994035,0.0,-0.1675409142087495,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.50755299432288,5.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-175.4,11.0,11.0,42.3,-0.33,False,1092,D
2026-09-01,83.5,84.7,83.5,83.7,574137,48246477,8054,安國,,-1.935265289311076,-2.962165772125645,1.0269004828145691,83.63479405854977,91.35742129372724,98.84050847977852,46.837475818670455,15.901858945552048,3.3745184992772805,745310.55,61973076.4,84.9,79.0,-0.0699438192963211,-0.6630796138256109,0.0282555282555281,0.0096501809408926,82.9,0.7673073194877389,86.37459997864461,82.62500000000018,78.87540002135576,0.6433486246696184,0.0907618754286092,60.71428571428577,61.71096345514949,83.78000000000029,81.95000000000036,117230490.0,115645756.7,-41.75824175824175,43.58140165378793,52.6058102419519,101.85,111.1,103303.51016666656,True,0.0396666720058791,195577.0,1.0,0.0,0.0,-2111.0,0.0,-0.011411143750351,0.0,0.0,0.9788,1.4219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7703325814990811,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4336917562724047,15.0,0.1741808547973831,False,False,False,True,False,False,False,-1.0,False,5,True,False,374.7934960725594,11.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-6.1,48.6,48.6,42.3,-0.31,False,1092,D
2026-09-01,56.3,56.9,56.1,56.5,692596,39057643,8050,廣積,,-0.7258097815524991,-0.4004444468860935,-0.3253653346664056,57.93582637074851,56.922055039219785,53.940247561898325,45.165509558079314,9.898806054057715,2.2912553990908653,4089503.85,257953573.5,69.0,56.1,-0.8350757354697785,0.1078264181111912,-0.0139616055846422,0.0071301247771835,56.1,0.1936839649119759,67.03439151903325,59.28999999999987,51.54560848096649,0.3198696441713404,0.2612376967122076,20.833333333333343,20.52469135802494,56.83999999999978,56.96999999999989,-15933247.0,-7195916.0,-78.37837837837844,-64.97158241100806,21.271929300026613,58.650000000000006,56.2,103303.51016666656,True,0.0396666720058791,11000.0,2.0,0.0,0.0,4074.0,1.0,-0.0536282775905213,0.0,0.0,0.1218,-0.4608,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1693594199697354,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,22.12389380530973,0.0,-0.8851994769986754,True,False,False,False,False,False,False,-1.0,False,5,False,False,351.0712004757133,6.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-29.9,42.7,42.7,42.3,-1.1,False,1092,X
2026-09-01,13.5,13.6,13.35,13.55,164103,2211616,8059,凱碩,,-0.4972852287683249,-0.5487776356643371,0.0514924068960122,14.151727550666989,15.597524774167985,17.266775652006956,39.55092566059789,19.26541657052592,0.5978572546978065,205909.0,2924976.35,15.45,13.35,-0.6433062723222647,-0.5151485650951239,0.0149812734082397,0.0074349442379182,13.45,0.7148201278782731,15.594290601689751,14.184999999999944,12.775709398310138,0.2747093469442892,0.1987015300232376,29.032258064516185,34.40860215053787,13.93999999999978,13.709999999999855,-18993967.0,-18299314.05,-76.31578947368416,-75.5784061696662,24.4490668425273,16.4125,18.5,103303.51016666656,True,0.0396666720058791,24000.0,1.0,0.0,0.0,-500.0,0.0,-0.0246853985976394,0.0,0.0,0.1819,-0.3488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7969685637830304,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,14.022140221402202,0.0,-0.3482099569503254,False,False,False,False,False,False,False,-1.0,False,2,False,False,158.7911661544264,10.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-222.1,4.9,4.9,42.3,-0.27,False,1092,D
2026-09-01,103.5,108.5,103.5,105.0,3753492,398437019,8064,東捷,,-2.539024985930368,-3.980209743417983,1.4411847574876149,102.74562116437912,109.96731161802822,103.72670892309452,50.56580819418844,15.986959583146447,6.428430970149745,2297706.65,236200314.75,105.5,96.9,-0.1426852774226213,-0.8751758506192382,0.0835913312693497,0.05,100.0,0.7587928486163047,107.5689159811845,101.85000000000018,96.13108401881586,0.7754018427935963,0.1123007556442673,78.78787878787878,67.12284131638928,103.2,100.55000000000037,157149955.0,155747197.35,-29.72972972972973,96.4354978933991,49.74741975420058,127.0,144.75,103303.51016666656,True,0.0396666720058791,-25569.0,0.0,0.0,0.0,47212.0,1.0,0.0439246592634705,0.0,0.0,-0.4068,-0.3007,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6335819021980025,True,False,False,False,False,True,False,True,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.4761904761904762,25.0,0.0771828424569453,False,False,False,True,False,False,False,-1.0,False,7,True,False,522.2620131314634,35.9,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend",long_upper_shadow,,141.3,71.3,71.3,42.3,0.83,False,1092,D
