date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-18,174.0,178.0,174.0,175.0,63523,11174028,3555,博士旺,,1.7729214517035814,4.790395349626649,-3.017473897923068,179.90927522500567,177.08993326118642,171.7358561500639,47.75340671639644,26.31178324866457,10.829517004716935,123938.35,23794884.55,207.0,171.0,0.0856356446976614,0.1846660906157625,-0.0384615384615384,0.0086455331412103,173.5,0.3994943873650716,210.83849753848185,183.975,157.11150246151814,0.3329517594061729,0.2920342170238549,9.523809523809524,5.55555555555596,175.2,184.25,10756465.0,10493303.5,-90.80459770114942,-52.22059541239641,54.741931546340574,156.875,191.5,,,,18000.0,3.0,0.0,0.0,-12030.0,0.0,,0.0,0.0,0.4615,-0.4059,0.0,0.0,0.0,0,False,0,False,False,False,True,0.512537079927238,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.285714285714285,0.0,0.6869120311035058,True,False,False,True,False,False,False,-1.0,False,7,True,False,578.3683151725144,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,149.8,67.2,79.2,53.1,-0.68,False,128,D
2026-09-18,57.4,57.7,56.9,57.6,155857,8932220,3556,禾瑞亞,,-1.7348826389449172,-1.669554638719585,-0.0653280002253322,58.69572378120244,61.01557449350486,58.812964633483865,41.8376147075256,24.03366314253596,1.730250616709611,257107.7,15357677.7,63.3,55.7,-0.7252112560883579,-0.3574943078378879,0.0341113105924595,0.0123022847100175,56.9,0.5330066177679736,65.01348675739798,59.26500000000006,53.51651324260213,0.3551792784546899,0.1939926350256617,82.35294117647058,62.06636500754151,56.619999999999706,56.62000000000008,21292289.0,21724775.25,-67.81609195402295,-45.1814744438686,35.093869786477384,63.825,66.75,,,,60320.0,5.0,0.0,0.0,210.0,1.0,,0.0,0.0,0.3627,-0.2149,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6061934356691767,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,9.895833333333323,0.0,-0.2072335847347341,True,False,False,False,False,False,False,-1.0,False,5,False,False,368.575131339875,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-60.0,36.7,52.6,53.1,-0.61,False,128,D
2026-09-18,123.5,124.0,121.0,121.0,205507,25153084,3558,神準,,-1.6517384096056844,-1.8804898685050373,0.2287514588993533,122.25883201134522,125.38241442917256,127.38890487445389,45.813434791520045,9.72982736226498,3.2898653486319684,89183.1,11054272.8,130.0,118.5,-0.3125160497197099,-0.2062699125026237,0.0168067226890755,-0.0162601626016259,123.0,0.8622897706502027,128.86141981228678,122.425,115.9885801877132,0.3893018136200697,0.105148781903807,34.61538461538461,39.74358974358984,120.7,120.6,-855073.0,-726804.0,-65.38461538461539,-18.547462748775853,43.37909186556976,127.875,130.25,,,,118854.0,8.0,0.0,0.0,-768.0,0.0,,0.0,0.0,0.368,0.2377,0.0,0.0,0.0,0,False,0,False,False,False,False,2.304326716608864,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.43801652892562,0.0,-0.3119182700832837,True,False,False,False,False,False,False,-1.0,False,4,False,False,334.30024792508925,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-54.2,41.2,45.2,45.1,1.69,False,51,D
2026-09-18,49.05,51.0,48.05,49.85,340289,16898721,3564,其陽,,0.5537294231158114,0.429595516619579,0.1241339064962323,47.65435066399666,46.99584764649778,46.8702585797968,58.30644614712067,8.160130626086485,2.3047807708605976,345330.85,17232609.85,52.9,46.7,0.4406219539085392,-0.014449625850736,0.0539112050739958,0.034232365145228,48.2,0.3314525100836262,51.72148629358523,47.30750000000016,42.89351370641509,0.7880049722509226,0.1866083091934705,62.85714285714295,39.457768508863104,48.11000000000058,48.08500000000022,-1258439.0,-1514581.0,-39.88764044943818,82.66154830454239,51.30262314761101,48.35,51.2,,,,110000.0,3.0,0.0,0.0,-65483.0,0.0,,0.0,0.0,0.4782,-0.0883,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9853999432717928,False,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.118355065195582,0.0,0.2013070578401859,True,False,False,False,False,False,False,-1.0,False,6,False,False,472.2696841268002,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong",,,83.8,64.7,67.2,45.1,-0.11,False,51,D
2026-09-18,25.2,25.3,25.2,25.3,22502,569038,3567,逸昌,,-0.2446382569659739,-0.2895985055306155,0.0449602485646415,25.39240845320921,26.251089341236444,26.75301063121892,44.508923395412666,26.1051819646557,0.3536145442728352,20354.75,515486.65,25.75,25.0,-0.0419613712406966,-0.3336274667083178,0.0,0.0059642147117298,25.15,0.6707440781042016,25.729769040305595,25.337500000000045,24.94523095969449,0.452201172987251,0.0309635157616614,71.4285714285715,45.96861471861424,25.17000000000008,25.240000000000144,3156021.0,3133912.8,-54.54545454545445,-32.46239113222578,58.41385952734059,26.9,28.7,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0744,0.0787,0.0,0.0,0.0,0,False,0,False,False,False,False,1.105491347228534,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.7786561264822105,15.0,0.0595346018558788,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.7693286945559,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-56.8,38.3,52.9,53.1,-0.22,False,128,D
2026-09-18,119.0,120.0,117.0,119.0,340008,40264463,3577,泓格,,-2.2403994090992114,-3.639511622333974,1.3991122132347624,115.04877008812753,119.03493474260112,112.86496132763158,53.61113458714347,13.785983088920837,5.349632819818779,314128.6,35613195.55,118.5,108.5,-0.018180579598621,-0.3347178386552127,0.0672645739910313,0.0042194092827003,118.5,1.580128881245092,118.71248626371872,113.025,107.3375137362813,1.025275993905724,0.1006412079401674,94.11764705882354,91.44199346405246,114.3,112.45,-15840839.0,-16289183.4,-5.882352941176471,176.54808959156827,42.10819485282671,136.125,142.5,,,,9669.0,8.0,0.0,0.0,-5857.0,0.0,,0.0,0.0,0.3405,-0.1302,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0823847303301897,False,False,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False,True,-20.0,-25.0,-0.4201680672268907,25.0,0.1051059478620046,True,False,False,False,False,False,False,-1.0,False,6,False,False,472.08511867764594,,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout",,,132.7,71.6,67.2,40.0,-0.06,False,95,D
2026-09-18,95.3,97.6,94.0,96.8,1154604,110763654,3580,友威科,,2.790394505559007,1.5473638956858922,1.243030609873115,86.48048799271412,85.39240159245948,84.29372264284474,67.30350682285477,27.88286317631949,4.3703052032315135,532592.35,47819699.05,94.6,81.9,0.8474317088951199,-0.1130744078009147,0.1634615384615383,0.0232558139534884,94.6,4.434873920299748,95.40839499628868,85.16000000000004,74.91160500371139,1.0678938021131728,0.2406856504529978,84.83146067415728,78.3603828547645,90.4199999999997,88.02000000000007,57547523.0,52527206.95,-14.59459459459461,172.40924092409207,86.99127808613864,79.19999999999999,91.7,,,,42199.0,1.0,0.0,0.0,7151.0,4.0,,0.0,0.0,0.2686,0.5599,0.0,0.0,0.0,0,False,0,False,False,True,True,2.167894450605609,True,True,True,True,False,False,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-2.272727272727276,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,830.678944506056,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,362.7,89.4,95.9,46.8,0.41,False,47,D
2026-09-18,98.2,103.0,96.3,102.0,329901,33170006,3581,博磊,,-4.465654823557571,-4.12556046179784,-0.3400943617597312,103.59172035682468,116.53582375748832,120.02053897207824,46.128522350876366,13.204748386368411,6.743774701590271,355498.05,37865921.35,113.5,92.8,-0.7029714429829488,-0.521767977892902,0.0408163265306122,0.0602910602910602,96.2,0.5388140630425141,117.2251742321609,104.67000000000009,92.11482576783924,0.3936693370148257,0.2399001477435906,47.91666666666667,26.192348008385427,96.68000000000028,100.29000000000016,68076644.0,68742149.5,-62.75303643724696,-55.13605644410096,38.89065038137836,114.15,168.05,,,,38000.0,3.0,0.0,0.0,-324.0,0.0,,0.0,0.0,-0.2774,-0.3779,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9279966514584258,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.27450980392157,0.0,-0.772905201525122,True,False,False,False,False,False,False,-1.0,False,3,False,False,170.0051040962828,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-258.5,8.6,10.3,53.1,-0.36,False,128,D
2026-09-18,240.0,243.5,237.5,241.5,287590,69311303,3587,閎康,,-3.688316151041448,-2.456016829791789,-1.232299321249659,243.373414488686,254.2535623445572,258.5149154052831,48.33576856031372,7.073124624572661,12.282805435992602,467898.25,118400398.95,265.0,229.0,-0.4486638412471299,,0.0233050847457627,0.0233050847457627,236.0,0.4949798329327188,264.6341013211746,246.775,228.9158986788254,0.3523161970713014,0.1447399560018203,45.45454545454545,29.840780688238738,234.9,240.5,49154597.0,49101172.45,-74.74747474747475,-59.34850513163771,57.23090744245605,204.375,165.0,,,,-5655.0,0.0,0.0,0.0,7926.0,3.0,,0.0,0.0,0.1778,0.0038,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6146421791489923,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,9.730848861283643,0.0,0.0174271982434405,False,False,True,False,False,False,False,-1.0,False,7,False,False,496.3555481704112,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,close_below_ema20,28.4,57.4,70.8,46.8,-0.38,False,47,D
2026-09-18,46.7,47.3,46.2,46.75,362795,16972890,3594,磐儀,,-1.565391721682019,-1.5016737792573869,-0.0637179424246321,48.01409429304309,49.80064671480717,48.86044496245118,42.83155559399327,19.573083753432407,1.9079390769113629,621021.85,30596490.65,51.1,45.45,-0.6045332447967283,-0.1998175006239906,0.0174102285092492,0.0140997830802602,46.1,0.2970857620793719,51.75857566160441,48.09750000000004,44.43642433839567,0.3159693865204724,0.1522355906899264,54.09836065573771,30.911574764033503,46.12000000000008,46.57000000000007,22908059.0,23553777.1,-79.11392405063293,-60.60606060606037,53.37643528514303,54.375,52.325,,,,-38668.0,0.0,0.0,0.0,213.0,1.0,,0.0,0.0,0.5051,0.0236,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5841903952332756,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.304812834224602,0.0,-0.1202272272779445,False,False,False,True,False,False,False,-1.0,False,4,True,False,264.3991772249974,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-75.0,31.6,30.7,40.0,-0.44,False,95,D
2026-09-18,26.25,26.25,26.2,26.25,10190,267088,3597,映興,,-0.0615593348765273,-0.0426270916343244,-0.0189322432422028,26.408465422224776,26.458434362689907,26.33977298927647,47.42817789422204,22.50730840280629,0.5531844296213365,22247.85,588711.1,26.8,26.15,-0.0048616702059185,-0.0081273912578162,0.0,-0.0019011406844107,26.3,0.7002157539791949,26.824297197845805,26.37999999999997,25.935702802154143,0.3537015306080284,0.0336843971073412,34.782608695652094,27.72323515661568,26.329999999999927,26.409999999999947,6640668.0,6646331.75,-74.19354838709683,-45.19774011299345,69.00779685901523,26.325000000000003,27.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3237,0.0709,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4580217863748632,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.095238095238098,8.0,-0.0251695807895469,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.2781828942741,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,0.0,50.5,51.1,34.6,-0.55,False,182,D
2026-09-18,182.5,183.5,182.5,182.5,42668,7798821,3611,鼎翰,,-1.5291134065192011,-1.5836446740629233,0.0545312675437221,183.18235716279816,186.5098443793092,188.80922070025085,44.14173191509792,18.97631819097817,1.9017634702994493,40318.55,7386364.95,188.0,180.5,-0.1407825809767661,-0.1594818632471822,0.0027472527472527,0.0082872928176795,181.0,1.85071081615952,186.4655166767523,183.175,179.88448332324774,0.397432521043134,0.0359275739238681,66.66666666666667,37.30158730158716,181.4,181.85,336133.0,469807.05,-50.0,-20.429435063582684,21.24359321413941,188.875,191.75,,,,-17732.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.037,0.0,0.0,0.0,0,False,0,True,True,False,False,1.058272184887601,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.0136986301369864,8.0,-0.5572794515370282,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.8953684304317,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-52.5,34.7,35.8,40.0,-0.08,False,95,D
2026-09-18,21.85,22.3,21.6,21.9,146850,3212396,3609,三一東林,,-0.4587216639105627,-1.0772854782030732,0.6185638142925105,20.626215520636528,22.93592145761979,25.865225321043017,55.08384863710364,28.256360211118245,1.175689367222812,301020.45,5751596.05,22.2,18.05,0.564792833208196,-0.7351246538213646,0.2132963988919667,-0.0135135135135135,22.2,0.4167557995001242,22.18305705799504,19.5125,16.841942942004966,0.94700411714709,0.2737278214472808,81.91489361702124,85.8156028368788,21.28000000000029,20.18000000000011,-2244761.0,-1898252.55,-16.346153846153875,156.3879022710155,52.74685792956089,24.925,25.35,,,,-38000.0,0.0,0.0,0.0,-300.0,0.0,,0.0,0.0,-0.0009,-0.4254,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4878406101645253,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,1.3698630136986336,15.0,-0.4633771316947584,False,False,False,True,False,False,False,-1.0,False,4,True,False,244.31788052130813,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, mfi_strong",long_upper_shadow,,-112.9,23.1,25.7,34.6,-0.52,False,182,D
2026-09-18,36.3,37.5,36.25,36.9,964806,35387655,3615,安可,,-0.7639233635246967,-0.9075096872522146,0.1435863237275179,35.85959371310785,38.23791700176221,38.05897877933057,52.51338835377613,13.890149053859824,1.7073272113406772,528584.2,19372687.75,38.8,32.8,-0.507317770178412,-0.6021354965871607,0.090103397341211,0.0193370165745854,36.2,4.0446171849819255,39.3335876292853,36.17249999999994,33.01141237071458,0.6150711535580753,0.1747784990965715,87.23404255319146,62.82111899133148,34.79000000000015,35.06500000000015,201620980.0,199698473.4,-28.070175438596504,33.369214208826584,56.52894008330768,38.1375,48.55,,,,-104961.0,0.0,0.0,0.0,-9085.0,0.0,,0.0,0.0,-0.4665,-0.2845,0.0,0.0,0.0,0,False,0,True,True,False,True,1.825264546310692,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,5.149051490514902,0.0,0.7541296241118891,False,False,False,False,False,False,False,-1.0,False,7,False,False,417.3022009524496,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong",,,51.5,58.1,59.9,48.4,0.26,False,62,D
2026-09-18,28.65,28.65,27.75,27.75,250918,7021578,3623,富晶通,,1.5919933239124546,1.2146676584555174,0.3773256654569372,25.21980186463509,23.54971621819121,23.290625801962257,72.8314553121694,48.9331271243592,1.0977802521669888,308504.1,8257146.0,28.4,23.9,1.5503619226217955,0.1895090775332754,0.022099447513812,-0.0228873239436618,28.4,2.419032466780542,29.17914544678068,24.597499999999947,20.015854553219214,0.8440357876464599,0.3725293584129072,66.01941747572815,79.2027341741529,27.51999999999989,26.54999999999991,19812013.0,18841742.65,-25.17985611510792,114.91968869018042,89.65225423069616,21.1875,22.6,,,,-8896.0,0.0,0.0,0.0,-71.0,0.0,,0.0,0.0,0.9627,1.1127,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8133376509420783,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.342342342342337,8.0,1.2256748355305924,False,False,True,False,False,False,False,-1.0,False,8,False,False,623.8414745357878,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,258.0,80.6,82.6,48.4,-0.43,False,62,D
2026-09-18,11.6,11.8,11.4,11.5,93435,1081283,3625,西勝,,-0.7319913007519485,-0.7988234469937354,0.0668321462417869,12.59311167074994,14.21384241791403,15.480807986418228,33.143007428794604,20.69647698345573,0.6643317600133869,238524.5,2928029.15,13.15,11.75,-0.2010401534608629,-0.7812852002613884,-0.0573770491803278,-0.0212765957446808,11.75,0.8003357427955192,13.194221489530126,12.307500000000028,11.42077851046993,0.0446710102695561,0.1440944935251019,7.999999999999972,10.761904761904589,12.010000000000035,12.09499999999998,9511347.0,10117166.05,-95.23809523809526,-155.45040308447224,39.98596166099535,17.212500000000002,17.275,,,,-10000.0,0.0,0.0,0.0,-195.0,0.0,,0.0,0.0,0.3962,0.406,0.0,0.0,0.0,0,False,0,False,False,False,False,0.391720766629843,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.347826086956523,0.0,-0.1880198848320288,False,False,False,True,False,False,False,-1.0,False,3,True,False,261.66096904831403,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-77.7,30.5,30.1,40.0,-0.59,False,95,D
2026-09-18,122.0,126.5,117.0,126.0,17273909,2107011070,3624,光頡,,9.079443251969876,6.032869258640064,3.046573993329813,106.79681823688446,99.2881494837988,91.73204151230688,70.24231537230806,32.46289425532828,8.960434283486672,17522967.9,1952797809.55,124.5,93.2,2.2542840097678285,-0.3709127774404775,0.0120481927710842,0.0677966101694915,118.0,1.2714060181437008,132.42687287941155,102.125,71.82312712058844,0.8939525470094251,0.5934271310533474,88.16568047337277,79.83446090366913,122.9,114.95,496453532.0,502569215.35,-8.849557522123893,108.44298807024732,82.52025032855289,89.80000000000001,117.05,,,,1346956.0,2.0,0.0,0.0,-235862.0,0.0,,0.0,0.0,0.6576,0.0441,0.0,0.0,0.0,0,False,0,False,False,True,True,0.985786717100589,False,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-12.0,-1.1904761904761905,25.0,-0.2177472459970302,True,False,True,False,False,False,False,-1.0,False,9,False,False,615.2449002190415,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,258.0,89.0,81.9,34.6,-0.03,False,182,C
2026-09-18,76.0,76.0,73.0,73.5,163443,12103280,3628,盈正,,1.5884172578477376,1.2515233135924166,0.3368939442553209,71.3218763444582,69.71123355897124,69.05437394505338,57.96058587153965,21.96171352621504,2.370174717442872,167619.25,12332001.25,77.0,68.2,0.6177443982189725,-0.0090959725566028,-0.0454545454545454,-0.0067567567567567,74.0,0.9817302737015076,76.67146086572288,70.51000000000022,64.34853913427756,0.7426372629122504,0.1747684262011811,56.481481481481445,57.40740740740754,73.3,72.8300000000003,18843887.0,18428503.55,-43.51851851851856,91.49127100668936,67.37086698940827,66.85,72.0,,,,-8000.0,0.0,0.0,0.0,-525.0,0.0,,0.0,0.0,0.0864,-0.2054,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9750849022412402,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.761904761904762,0.0,0.753045806207205,False,False,True,False,True,False,False,-1.0,False,8,True,False,573.7873986968989,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,105.8,74.5,78.9,46.8,-0.19,False,47,D
2026-09-18,0.0,0.0,0.0,0.0,0,0,3629,地心引力,,-1.267645378048169,0.9959130198620978,-2.2635583979102663,14.721654180298133,13.61091329169251,13.03087299380396,29.54431952003624,14.109371012611655,2.916358475498772,8105.3,151683.1,21.35,0.0,,,-1.0,,0.0,0.0,28.83388918730921,16.940000000000055,5.046110812690893,-0.2121303945758599,1.4042372121970632,0.0,9.195402298850846,11.160000000000036,15.695000000000071,813095.0,791545.5,-100.0,-286.5633623434517,59.923427530825485,10.65,8.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.81,-0.7388,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.3256793900549883,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.90815268065984,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,0.0,100.0,55.0,0.0,0.0,True,1,X
2026-09-18,26.0,26.1,25.85,25.85,463004,12020429,3630,新鉅科,,-0.1156036941546005,-0.0232283399139669,-0.0923753542406335,26.25119481322384,26.78267149044145,27.57172382569859,45.45096577758688,25.374788094896505,0.8771590921781899,837673.45,22705260.45,28.4,25.75,-0.0432618679088981,-0.1437723233068853,-0.0095785440613026,0.0,25.85,0.2741006130207024,27.798377859986875,26.40250000000001,25.006622140013143,0.3020958653197607,0.1057383096287748,6.060606060606152,5.88223032208892,25.86000000000022,26.245000000000072,106740402.0,105974183.8,-96.87499999999996,-71.97752689881769,59.2944610226828,26.7375,30.75,,,,-60000.0,0.0,0.0,0.0,-169.0,0.0,,0.0,0.0,-0.1079,0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5527261249595532,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,9.864603481624746,0.0,0.3068741190555034,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.2097506782616,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,48.4,56.5,59.5,48.4,-0.6,False,62,D
2026-09-18,40.6,40.85,39.55,40.15,155484,6231633,3631,晟楠,,0.5870267297846254,0.7627835393225663,-0.1757568095379408,38.72246021322791,36.81373095946656,34.75391486372486,56.937080539172015,29.31041844055985,1.7907343988854467,224580.35,9094253.5,44.2,36.7,-0.273948276086025,0.4221730316070201,0.026854219948849,0.0,40.15,1.060190325886641,42.66115149175925,39.41750000000002,36.17384850824079,0.6129128702422191,0.1645792600626234,83.13253012048185,71.34089645638475,38.729999999999926,38.68500000000004,8594820.0,8367902.05,-37.27272727272735,41.08309990663023,39.88435137808543,33.925,33.7,,,,14000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.2194,0.0944,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6923312747531117,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,10.087173100871745,0.0,0.2436238729380709,True,False,True,False,False,False,False,-1.0,False,8,False,False,619.8467992227879,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,,262.6,89.6,82.2,34.6,-0.32,False,182,D
2026-09-18,7.2,7.2,7.08,7.08,12482,88572,3632,研勤,,-0.0195359908139849,-0.2739513971926899,0.2544154063787049,6.373221499365908,6.934139094555549,7.451197471247507,51.315875295655054,6.348236161412305,1.873296186778617,10436.0,75379.4,7.51,0.0,,,-0.0042194092827004,0.0,7.08,1.085687613383186,11.299352564480746,6.136999999999989,0.9746474355192332,0.59133432753976,1.682370071527054,98.33333333333331,97.34686122511084,7.089999999999963,6.416000000000031,-1104218.0,-1080893.65,-3.673469387755096,35.706738635608914,42.51223337137161,4.5,4.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0162,-0.2216,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1960521272518203,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.073446327683612,0.0,-0.6657596653381056,False,False,True,False,False,False,False,-1.0,False,3,False,False,188.9714052884609,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-199.5,11.8,13.1,45.1,0.18,False,51,D
