date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,78.5,85.9,78.3,85.9,630728,53760585,6577,勁豐,,0.600450960586457,-0.0989503194968131,0.6994012800832701,77.7742501455129,77.58538192866824,76.80861413075995,70.21487984159378,20.1102707190342,2.3554437241801525,86944.2,6933691.6,80.0,74.2,0.4705634707219757,-0.0920017992708744,0.1083870967741935,0.0998719590268888,78.1,1.1232557844261706,82.94148721735147,76.59500000000007,70.24851278264867,1.233082702393217,0.1657154440198809,100.0,58.620689655172704,78.04000000000015,78.38999999999979,88090.0,-620103.45,-0.0,198.71248698286496,80.42052407289363,80.1,79.44999999999999,,,,-20000.0,0.0,-2892.0,0.0,0.0,0.0,,0.0,0.0,0.0497,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,7.254399948472699,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-6.868451688009319,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,809.0,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,410.1,90.5,98.6,47.4,5.27,False,95,D
2026-07-23,52.0,52.5,50.8,51.6,164716,8520335,6570,維田,,-0.7839404694732863,-0.7936550968310958,0.0097146273578094,50.98188852435743,50.012502581415184,47.08476666722623,51.02891292033001,18.756361913637143,2.6305412468984204,188413.55,9647968.85,54.5,46.65,-0.2055084207253991,0.3090883242192685,0.0382293762575451,-0.0076923076923076,52.0,2.652561049935945,55.2167163907578,50.78249999999989,46.34828360924199,0.5921808869887358,0.1746356083594905,73.0994152046784,67.26581279374295,49.35999999999986,49.68999999999996,3539903.0,3222861.4,-44.44444444444444,27.84530386740364,58.02625728803739,55.25,51.35,,,,30000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2379,-0.1443,0.0,0.0,0.0,0,False,0,True,True,True,True,0.8742258717592233,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,5.620155038759687,0.0,0.385469119059056,False,False,False,False,False,False,False,-1.0,False,7,False,False,483.3678881463009,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,84.5,67.4,81.8,47.4,-0.18,False,95,D
2026-07-23,75.1,79.1,72.6,74.1,656483,49958518,6588,東典光電,,-8.66094047308917,-8.987769576737083,0.3268291036479134,81.86023316378203,97.45187554082968,94.80270854795226,33.95705103453878,29.08011374291493,5.733854686688785,496373.2,40870498.7,99.8,69.6,-1.454308800342436,-1.2934572527455144,-0.0548469387755103,0.0067934782608696,73.6,0.790097275860573,95.88403440471843,81.0749999999999,66.26596559528137,0.2645018638832557,0.3653169140849472,52.083333333333314,39.06024531024559,71.75999999999912,75.03999999999978,23286910.0,23907847.15,-69.87951807228916,-65.89644843816862,37.856446179242525,114.6,130.6,,,,-162000.0,0.0,0.0,0.0,-817.0,0.0,,0.0,0.0,0.491,0.2098,0.0,0.0,0.0,0,False,0,True,True,False,True,1.322559316256397,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.68286099865048,0.0,-0.1046093613158868,False,False,False,True,True,False,False,-1.0,False,6,True,False,446.9702808267734,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,130.5,84.3,76.9,13.7,0.8,False,51,D
2026-07-23,571.0,574.0,555.0,557.0,208805,118006185,6584,南俊國際,,-28.82397461618132,-13.056558174079608,-15.767416442101707,625.0195457393645,632.4429881655374,573.2623820776031,36.69044721249424,19.57309489101625,38.39223090578207,769531.4,532390978.55,743.0,540.0,-1.5617008560868983,-0.1834892671122871,-0.1337480559875583,0.0090579710144926,552.0,0.4785902050088232,783.8145313405084,655.55,527.2854686594915,0.1158330016488513,0.3913188356052429,16.99346405228758,12.404153580624552,553.8,607.8,71270050.0,71671713.25,-87.61904761904762,-131.3893191460703,21.704724804763217,655.25,698.5,,,,14000.0,1.0,0.0,0.0,2263.0,3.0,,0.0,0.0,0.4064,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2713404547234849,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,33.39317773788151,0.0,-0.1009868872298603,False,False,False,False,True,False,False,-1.0,False,5,True,False,358.50156190047653,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",open_high_close_low,close_below_ema20,0.0,50.3,57.8,24.6,-0.57,False,171,X
2026-07-23,330.0,330.5,314.0,318.0,238894,76355718,6613,朋億*,,2.757608562347002,9.40046534911237,-6.642856786765368,335.6497992785267,304.5211261064253,269.2219390942375,45.60128371659549,17.91560625932664,19.920640540114828,384070.4,133195864.7,375.0,315.0,-0.5148062116458365,0.847461492401564,-0.1287671232876712,-0.033434650455927,329.0,0.8147067918270066,384.20620204474216,344.7,305.1937979552578,0.1620783748111081,0.2292207835494178,12.030075187969924,19.548872180451024,323.4,338.25,15691760.0,15609574.65,-87.96992481203007,-101.7073130184696,51.90332469424076,288.375,269.5,,,,10944.0,1.0,0.0,0.0,-9554.0,0.0,,0.0,0.0,1.2045,0.8402,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6220057572778324,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,17.92452830188679,0.0,0.0198688779757781,False,False,True,False,False,False,False,-1.0,False,7,False,False,513.4584841084877,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,184.1,91.3,85.7,21.7,-0.07,False,46,D
2026-07-23,57.7,59.5,57.5,59.5,7002,405515,6597,立誠,,-1.6735716480841134,-1.8763891975842293,0.2028175495001161,62.60511628558714,63.829691208647,62.129172421689326,47.67446030538503,10.059722370461756,7.704446095627178,5908.45,381635.6,69.6,0.0,,,-0.1079460269865068,0.0067681895093061,59.1,0.8392981513958933,91.11928865818308,62.08999999999978,33.06071134181649,0.4553898817415618,0.9350713048214976,23.214285714285733,45.12271869100065,61.119999999999706,64.17999999999992,855835.0,885118.85,-14.756446991404008,-28.787299158377863,35.023914450049546,71.75,41.4,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1409,-0.0283,0.0,0.0,0.0,0,False,0,False,False,False,True,1.185082382012203,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.974789915966376,0.0,-0.1609512624614221,False,False,False,False,False,False,False,-1.0,False,3,False,False,139.91940867058497,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-218.6,3.5,4.8,24.6,0.86,False,171,D
2026-07-23,40.0,40.2,39.8,39.8,4033,161320,6624,萬年清,,-2.1024603512025166,-0.5811677554924044,-1.5212925957101122,37.20004060748107,41.47331511909185,45.03174834466423,50.72928886971033,8.414997434126352,10.379877354322549,67466.35,2670336.45,46.05,0.0,,,-0.1046119235095613,inf,0.0,0.0004007980334176,63.06691123753449,37.63249999999998,12.198088762465469,0.5426095964981756,1.351725834719167,89.53880764904385,40.502006921266,33.189999999999785,37.15,3905857.0,3567421.1,-17.08333333333334,20.238912130804035,96.43480898476868,35.2625,29.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6166,-0.8312,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0597779485625056,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,15.7035175879397,0.0,0.6911768918175898,False,False,True,False,True,False,False,-1.0,False,6,True,False,348.89190218743613,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",open_high_close_low,,135.1,89.5,55.7,5.3,-1.63,True,19,X
2026-07-23,979.0,988.0,943.0,969.0,101363,97746040,6640,均華,,-55.37790763014527,-58.321639076592525,2.943731446447252,1009.1158065990362,1114.780847545129,1085.056948484968,43.49097381576963,19.5661458407999,76.53553300837414,290497.3,305287865.65,1170.0,910.0,-0.7563391454653569,-0.8381242633660855,-0.0592233009708738,0.0041450777202072,965.0,0.6786202737187143,1156.1591406063555,1010.65,865.1408593936444,0.356881843207791,0.2879515967077733,51.67464114832536,44.497607655502485,941.8,959.6,10400935.0,10664607.05,-70.73170731707317,-55.45617173524153,44.70913051349876,1191.5,1406.5,,,,-10226.0,0.0,0.0,0.0,749.0,2.0,,0.0,0.0,0.0033,1.3161,0.0,0.0,0.0,0,False,0,False,False,False,True,0.348929232732972,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.74303405572756,0.0,-0.1060636123718011,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.2165289788681,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-121.7,14.5,22.4,19.4,-0.47,False,124,D
2026-07-23,75.1,76.1,74.2,76.0,138551,10453319,6642,富致,,-1.6934219490835716,-0.8764897968672083,-0.8169321522163633,79.05581882049765,76.72006129769382,70.65988958916063,43.89659900100504,20.817045947559382,4.076587104724311,341606.3,27530903.9,86.6,73.9,-0.4348530179672263,0.3821157715651815,-0.0570719602977667,0.0119840213049269,75.1,0.4477354583427084,86.01573031783194,79.45999999999977,72.9042696821676,0.2361087299009038,0.1650070555709084,42.74809160305341,34.529084147404625,75.14000000000014,77.60999999999986,-5931229.0,-6236302.9,-71.42857142857144,-100.10277890899252,57.11132785277403,83.22500000000001,76.9,,,,46000.0,1.0,0.0,0.0,13.0,1.0,,0.0,0.0,0.5249,0.0766,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4055867822109838,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.947368421052625,0.0,0.0687918440246636,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.8813699504058,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,66.4,75.4,72.9,24.6,-0.36,False,171,D
2026-07-23,433.0,443.5,420.0,420.0,331358,142283510,6643,M31,,-25.651282751338613,-25.33337749376583,-0.3179052575727823,447.81188698335393,489.18431900390937,493.0993241185043,39.15158879101505,21.842170205667635,25.80314214478226,490883.8,223267442.65,511.0,391.5,-1.0044140386670275,-0.745406574207059,0.0194174757281553,-0.0094339622641509,424.0,0.5068914382215227,516.8910694611232,451.25,385.6089305388768,0.2619630495317553,0.2909299477501304,50.42016806722689,45.47941451966229,417.1,422.65,7948977.0,8908305.15,-79.45205479452055,-59.8008534850642,50.91037380887548,550.25,583.75,,,,-61298.0,0.0,0.0,0.0,1433.0,2.0,,0.0,0.0,-0.2352,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6750232947186279,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,21.666666666666668,0.0,-0.4266678620709201,False,False,False,False,True,False,False,-1.0,False,5,True,False,276.6302186023353,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,-77.3,28.2,35.6,19.4,0.19,False,124,D
2026-07-23,124.5,125.0,121.5,125.0,101532,12559811,6651,全宇昕,,-5.71666998431553,-1.7424241158429563,-3.9742458684725737,136.77902106354838,132.5597125683838,119.3337607571148,41.0013942967845,25.17306423935449,9.303513431870778,457802.3,69377382.3,169.0,115.5,-1.521184756382395,0.3651656145483533,-0.0530303030303029,0.0080645161290322,124.0,0.4071685530912531,175.0216139926763,143.275,111.52838600732372,0.2121740289497342,0.4431563635341305,28.205128205128204,19.600471213375084,120.7,130.55,10069214.0,10900090.45,-82.67716535433071,-96.57996146435453,40.87811955645108,136.625,120.6,,,,17000.0,1.0,0.0,0.0,323.0,2.0,,0.0,0.0,0.1946,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2217813235101702,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,35.2,0.0,-0.3123429311277189,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.46969806156903,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,4.6,54.8,57.7,19.4,-0.73,False,124,X
2026-07-23,179.5,179.5,176.5,178.5,30290,5388626,6654,天正國際,,1.9183746202893983,5.413913816106422,-3.495539195817024,183.15824705954347,160.1802437464685,135.16633865532816,48.39006830397089,28.845671727971407,9.92916558703028,81263.75,15574896.7,209.0,176.5,-0.3684439330660863,1.6023164195120128,-0.0138121546961326,-0.0027932960893854,179.0,0.1897209958435965,203.5582815348104,186.8,170.0417184651896,0.2523612435213241,0.1794248558330878,30.232558139534884,27.837774706983208,179.4,181.15,781224.0,938685.1,-85.8695652173913,-90.41030534351162,39.23900001618243,155.25,136.65,,,,-15000.0,0.0,0.0,0.0,-72.0,0.0,,0.0,0.0,2.408,0.2299,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3727369214440633,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.086834733893557,0.0,-0.1510657120213068,False,False,True,False,False,False,False,-1.0,False,5,False,False,371.9145806701849,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,42.5,69.6,62.3,21.7,-0.2,False,46,D
2026-07-23,371.0,371.5,359.0,362.0,240087,87095469,6664,群翊,,-7.805634621951128,-6.488008568942741,-1.3176260530083876,377.3194762215811,383.8804844293091,364.2102449975359,42.8515557723717,21.533820896127672,19.33673220340768,504087.2,193182100.1,408.0,357.0,-0.3296148253452029,-0.4035911494884019,-0.0717948717948717,-0.0242587601078166,371.0,0.5483577703514744,408.51925329288696,379.375,350.23074670711304,0.2019137902524234,0.1536435099460268,32.20338983050848,34.46327683615831,362.3,374.0,38360759.0,39533724.45,-69.6,-89.28130125137608,32.74369722690501,397.5,391.25,,,,-74000.0,0.0,0.0,0.0,-5925.0,0.0,,0.0,0.0,0.1932,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4762806911185207,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.70718232044199,0.0,-0.3389761154372698,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.6950935259379,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-22.8,43.3,51.3,24.6,-0.25,False,171,D
2026-07-23,246.5,246.5,239.5,242.0,112409,27238961,6667,信紘科,,-6.999391567016744,-5.058046144781837,-1.9413454222349067,254.48061243211035,260.7177058550996,259.8858719095773,37.11302736052476,18.37038457371486,9.193169310909177,300187.6,77798954.05,273.5,238.5,-0.5867529603886745,-0.0487736417929457,-0.0601941747572815,-0.0081967213114754,244.0,0.4884568224574405,276.90016871095986,256.525,236.1498312890401,0.1435612336258368,0.1588552282308538,38.46153846153846,39.48717948717968,241.5,248.55,36535278.0,37382172.2,-72.82608695652173,-112.56830601092904,46.30061219126816,265.625,267.25,,,,-34000.0,0.0,0.0,0.0,-3439.0,0.0,,0.0,0.0,-0.025,0.2002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3744625027815939,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.016528925619836,0.0,-0.2671437254033928,False,False,False,False,False,False,False,-1.0,False,4,False,False,222.5389003229752,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-106.9,19.6,20.0,21.7,-0.2,False,46,D
2026-07-23,0.0,0.0,0.0,0.0,1328,70169,6680,鑫創電子,,-2.4715647299465857,0.5603654399100972,-3.031930169856683,47.536262730757855,49.51494592459227,51.01681053801413,25.41844638438768,9.762062800753506,7.890942000851128,13065.0,713725.65,57.6,49.35,,,-1.0,-1.0,56.0,0.618840335361648,72.64203554952721,49.22749999999997,25.81296445047272,-0.5512166661574865,0.951278677549226,0.0,53.76344086021587,45.07999999999993,48.64000000000014,14368.0,-21699.4,-100.0,-640.1576679011547,65.9565714926887,28.75,29.4,,,,0.0,0.0,0.0,0.0,-109.0,0.0,,0.0,0.0,0.0699,0.1936,0.0,0.0,0.0,0,False,1,False,False,False,False,0.1016456180635285,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.8894643535247129,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.6900284229318,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-87.2,33.7,45.3,47.4,-0.84,False,95,X
2026-07-23,236.0,237.5,226.5,229.0,215635,49522916,6679,鈺太,,-14.302841220456202,-13.249224399423603,-1.0536168210325965,246.053197027788,263.2261362602518,255.51821015618663,36.95341328089951,30.692156341258023,13.103467266377857,262312.9,65282619.2,286.0,218.0,-1.1693242736582212,-0.5512514612486401,-0.0418410041841004,-0.023454157782516,234.5,1.386978882288873,285.87550538739345,248.775,211.67449461260657,0.233494196460199,0.2982655442660512,51.11111111111112,52.18196457326909,225.3,233.15,3024576.0,3988959.2,-66.42335766423358,-75.60967428130564,27.30514605732137,290.5,289.0,,,,-34879.0,0.0,0.0,0.0,-15925.0,0.0,,0.0,0.0,0.0993,-0.0114,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8220525944396939,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.890829694323145,0.0,-0.6484160332130573,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.4395335458403,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-23.5,40.3,49.7,19.4,0.49,False,124,D
2026-07-23,50.8,50.8,48.7,49.0,100235,4938235,6684,安格,,-0.9818244849958048,0.0719351270070028,-1.0537596120028077,52.66275855175463,51.411448160747945,50.59723395450682,41.59249552579335,20.749488666137264,3.347673318525676,1147710.4,69531800.35,64.5,49.35,-1.4747567952230234,0.3447142576448127,-0.0466926070038909,-0.019019019019019,49.95,0.1323848856405159,65.58130007632512,55.36250000000009,45.143699923675065,0.1886865408620348,0.3691596324705355,26.17449664429533,32.4038729087309,49.77000000000044,50.79500000000026,7664084.0,9527548.8,-87.29641693811072,-88.38672768878709,29.374760098985263,48.0625,47.775,,,,19000.0,1.0,0.0,0.0,-769.0,0.0,,0.0,0.0,-0.1887,-0.5223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0873347492538187,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,31.63265306122449,0.0,-0.6514678787963143,False,False,True,False,False,False,False,-1.0,False,6,False,False,360.0557329469824,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",6.2,57.3,58.3,19.4,-1.0,False,124,X
2026-07-23,23.5,23.5,23.0,23.3,10294,237668,6692,進能服,,-0.8465898807523118,-0.7674511600843444,-0.0791387206679673,24.62264097119496,26.595350612743072,28.30330171400405,38.93679604650509,14.58677562329888,0.9375336171007944,20860.7,518314.1,26.6,22.5,-0.6670195271925419,-0.4891596121416017,-0.0623742454728371,-0.0271398747390395,23.95,0.4509314401514782,27.0416344458866,24.83249999999989,22.62336555411318,0.1531446959117125,0.1779228386901614,34.00000000000006,44.87152472929423,23.27000000000008,23.989999999999963,-925782.0,-850165.55,-75.36231884057966,-113.363499245852,25.06776723296873,26.8125,28.725,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1702,-0.3427,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4934637859707488,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.163090128755368,0.0,-0.3119716243673566,False,False,False,False,False,False,False,-1.0,False,2,False,False,73.19097836729921,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-140.6,5.3,0.8,5.3,0.2,False,19,D
2026-07-23,194.5,197.0,190.0,196.0,570215,110115049,6693,廣閎科,,-1.5634681435784614,6.632078738046324,-8.195546881624786,210.0264213488388,187.09705539349545,156.5669441626128,45.256020169523616,31.5032455403144,17.438638043871975,952467.15,213370101.8,276.5,179.5,-1.4061918197940373,0.9860886682093484,-0.0754716981132075,0.0129198966408268,193.5,1.0065599514000991,275.0926599617171,224.475,173.85734003828287,0.2187246504329116,0.4509870583514166,35.03649635036496,25.404322312867105,189.1,206.2,30786926.0,34736927.15,-77.77777777777777,-98.23950167603648,26.98926002218573,161.875,143.5,,,,-83367.0,0.0,0.0,0.0,78177.0,4.0,,0.0,0.0,1.0698,0.0957,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5986715657332644,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,41.07142857142857,0.0,-0.8054125218355047,False,False,True,False,False,False,False,-1.0,False,7,False,False,501.32176539530656,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20,147.4,81.5,84.2,19.4,0.04,False,124,D
2026-07-23,0.0,0.0,0.0,0.0,3,111,6708,天擎,,-3.650391926927776,-1.0690262994981403,-2.5813656274296344,35.25430299412875,38.47073374682301,39.37426561069057,7.5710339275102,19.01726244499502,3.9985056867527793,25336.95,1001969.85,40.6,37.05,,,-1.0,-1.0,37.8,0.4663664634134542,54.55653692963951,37.3074999999998,20.05846307036009,-0.5814371884117435,0.9246954059982472,0.0,18.26923076923049,30.01999999999971,34.70499999999993,385299.0,444149.8,-100.0,-666.6666666666661,41.14868586464954,40.7375,42.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0875,0.201,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0001184041488813,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.9864422818626644,False,False,False,False,False,False,False,-1.0,False,2,False,False,143.16387665913683,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-210.7,2.4,5.2,19.4,-1.18,False,124,X
2026-07-23,88.6,89.7,82.8,84.0,138018,11685032,6716,應廣,,-3.3159572675020854,-1.8855931763060216,-1.4303640911960638,91.21027019504204,91.24999715162356,83.82641328149552,40.69077158403272,19.65963515839738,6.586835512059838,362690.65,34747088.5,102.5,80.3,-0.7388130450114447,-0.0126390017783274,-0.0572390572390572,-0.032258064516129,86.8,0.7089646331345532,105.4277476552305,92.61999999999998,79.81225234476945,0.1634849377095717,0.2765654859691326,20.849420849420863,20.11595115043383,83.5,89.15,16862111.0,16706066.05,-83.07210031347961,-102.35176491045029,59.60411366646591,101.55,96.3,,,,-44130.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6058,0.1274,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3805391729839189,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,22.02380952380952,0.0,0.0976867099548449,False,False,False,False,True,False,False,-1.0,False,5,True,False,361.9776322492973,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,8.1,58.9,59.2,19.4,-0.4,False,124,D
2026-07-23,135.0,136.0,135.0,135.5,8280,1121340,6720,久昌,,-2.636839587898976,-2.5460541502889624,-0.0907854376100134,140.1271914463739,146.54895589784897,148.42110291383014,38.4004570112309,23.41417449752916,4.915391104944234,45590.95,6510185.25,152.0,136.0,-0.1479927675530856,-0.325215874380456,-0.0321428571428571,-0.0036764705882352,136.0,0.4741817506886413,147.39678024302106,139.925,132.45321975697897,0.203885830680503,0.1067969303987285,57.69230769230769,59.111721611721805,137.2,138.25,-163046.0,-112783.45,-71.15384615384616,-101.02807433768324,18.26623242252085,150.5,155.75,,,,-2760.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1861,-0.2154,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1816149915717922,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.177121771217712,0.0,-0.1250450500404404,False,False,False,False,False,False,False,-1.0,False,3,False,False,145.31560931523262,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-208.6,3.2,5.6,19.4,-0.81,False,124,X
