date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,35.95,36.3,35.4,35.75,443251,15864698,6994,富威電力,,-1.246441316261368,-1.6348382348507076,0.3883969185893394,36.49323210770024,42.992301670985945,53.37996487100442,39.9078254124333,29.06288173256058,1.216879050154622,466129.95,16792327.0,36.95,34.8,-0.0969266941485015,-0.8990016610598056,-0.0218878248974007,0.0127478753541077,35.3,0.8638746602072428,37.10769478880426,35.952499999999965,34.79730521119567,0.4123524439503547,0.0642622787736205,44.23076923076916,39.150047483380455,35.95999999999985,35.69499999999971,2413320.0,2966191.85,-58.92857142857144,-32.25806451612996,47.1317059442173,43.75,53.1,103303.51016666656,True,0.0396666720058791,50075.0,1.0,0.0,0.0,5521.0,2.0,-0.0615544969032798,0.0,0.0,0.6337,0.1727,0.0,4.8,-0.75,0,False,0,False,False,False,False,0.9509172281249038,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.356643356643364,8.0,-0.2535549736676588,False,False,False,False,False,False,False,-1.0,False,4,False,False,339.4665125972372,5.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-41.5,40.8,40.8,42.3,-0.07,False,1092,D
2026-09-01,1525.0,1630.0,1485.0,1605.0,609180,960810435,7610,聯友金屬-創,,-66.68738417301006,-61.12159037137401,-5.565793801636048,1657.428591648158,1670.9016116466528,1395.3218296212467,46.33161486782306,13.583625186855464,147.57634278112968,530308.75,895802772.0,1950.0,1495.0,-0.936563695351542,-0.6021762035406797,-0.018348623853211,0.0664451827242524,1505.0,0.8894792868742817,1967.7329486533424,1702.0,1436.2670513466574,0.31748593749558,0.3122596341402381,42.66666666666666,22.88888888888929,1562.0,1598.0,40317255.0,41381050.55,-68.0,-75.21836425323046,40.50303140357561,2090.0,1751.5,103303.51016666656,True,0.0396666720058791,21288.0,3.0,0.0,0.0,1596.0,1.0,-0.0580152958590901,0.0,0.0,7.2199,0.2905,0.0,19.57,-0.47,0,False,0,False,False,False,True,1.1487270387297963,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,21.49532710280374,0.0,-0.6769454927701998,True,False,False,False,False,False,False,-1.0,False,6,False,False,443.3639244740555,16.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross",,close_below_ema20,62.4,60.9,60.9,42.3,0.19,False,1092,D
2026-09-01,145.0,151.5,145.0,147.0,114334,16915677,7631,聚賢研發-創,,1.8451866658851088,1.608295319985339,0.2368913458997699,143.64920059480204,139.56373898413258,134.52827525090146,56.99204114108367,23.991186399688804,5.540009699759356,94754.35,13787924.4,148.0,144.0,0.4916251147025517,0.0483796907351372,0.0,0.0208333333333332,144.0,0.25915333284632,152.97813212602435,142.7,132.42186787397563,0.7091819771956598,0.1440523073023736,50.0,26.22222222222202,145.7,145.85,2237231.0,1900172.25,-47.05882352941177,79.03246669253689,76.13911143631158,148.125,89.25,103303.51016666656,True,0.0396666720058791,21649.0,1.0,0.0,0.0,-6653.0,0.0,-0.0396666720058791,0.0,0.0,1.2815,-0.0625,0.0,1.32,0.05,0,False,0,False,False,True,True,1.2066358958717989,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.6802721088435374,25.0,0.4662729242588456,False,False,False,True,False,False,False,-1.0,False,8,True,False,602.6616340498241,11.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,221.7,79.2,79.2,42.3,0.27,False,1092,D
2026-09-01,171.0,176.0,171.0,175.0,64498,11238675,7689,大鵬科CLMX,,-5.653866788606791,-8.061587411745805,2.4077206231390136,178.38566037239238,198.2677689712998,206.1383823868075,38.76282579005026,21.768077603386367,6.428170412846087,119451.0,20470820.0,180.5,172.0,0.3290886725648907,-0.8454869601875673,-0.0304709141274238,0.0028653295128939,174.5,0.6170539325868675,182.14698957152035,173.325,164.50301042847963,0.5949332339616077,0.101797081454151,38.095238095238095,43.00144300144287,176.5,176.0,-500635.0,-778664.7,-56.52173913043478,32.77153558052396,60.019558628655936,223.375,230.5,103303.51016666656,True,0.0396666720058791,6000.0,3.0,0.0,0.0,6000.0,1.0,-0.070137586133303,0.0,0.0,0.2044,-0.0179,0.0,0.14,-0.14,0,False,0,False,False,False,False,0.539953621150095,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1428571428571432,8.0,0.8881057227983215,True,False,False,False,False,False,False,-1.0,False,6,False,False,509.0568048850808,5.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,128.1,70.1,70.1,42.3,-0.61,False,1092,D
2026-09-01,535.0,580.0,533.0,575.0,2373303,1319972809,7711,永擎,,48.88658001672815,43.008233157338175,5.878346859389971,464.28284617608006,396.4594246953106,366.3365119735676,76.45183528687443,45.70864644164239,30.03768460951767,1434244.8,674484341.8,535.0,454.0,2.026613985409675,0.6606763550152815,0.1165048543689319,0.0747663551401869,535.0,1.4300669398307515,580.6644140345244,462.825,344.9855859654756,0.9759655371637166,0.5092180155977936,96.2406015037594,84.73720533217117,516.6,500.1,23188809.0,17342068.65,-3.7593984962406015,156.84844763403305,66.61750862271043,313.25,355.5,103303.51016666656,True,0.0396666720058791,-23329.0,0.0,0.0,0.0,-45582.0,0.0,0.0768381823630528,0.0,0.0,2.8616,1.0166,0.0,2.91,0.4,0,False,0,False,False,True,True,1.6547405296501685,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-6.956521739130435,25.0,1.2755282190082815,False,False,True,False,False,False,False,-1.0,False,13,False,False,1031.853743924601,40.0,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,650.9,98.1,98.1,42.3,0.86,False,1092,C
2026-09-01,171.0,175.0,171.0,173.0,21200,3674465,7730,暉盛-創,,2.7148081395151564,1.3572739371392593,1.3575342023758972,170.6456725194919,170.82654142531965,164.71086165371793,52.13584289766951,15.807301118644247,9.123395572211722,101379.0,17379635.45,185.0,157.0,0.6563941072503016,-0.1877379835141264,-0.0520547945205479,0.0,173.0,0.488080337981943,185.91968803384927,168.45,150.9803119661507,0.6302255653101512,0.207416895623025,42.0,51.6154992548436,177.4,173.6,2791886.0,2477926.45,-47.540983606557376,39.96802557953655,70.96751488816716,174.5,202.0,103303.51016666656,True,0.0396666720058791,-3000.0,0.0,0.0,0.0,-50.0,0.0,-0.0917214665264271,0.0,0.0,0.4404,-0.1876,0.0,2.37,0.26,0,False,0,False,False,True,True,0.2091162864104006,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.9364161849710975,0.0,1.0957706817976962,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.2404110456764,7.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-15.7,46.4,46.4,42.3,-1.05,False,1092,X
2026-09-01,380.0,386.0,369.0,371.0,356452,134144873,7749,意騰-KY,,0.2789277060415998,-4.521138510808508,4.800066216850108,361.24119608734514,384.7324727747576,409.6995495342925,53.33269028600556,19.53215028527245,16.120491129099694,182522.15,66044763.55,382.0,325.5,0.3801020834200477,-0.6590468783217812,-0.0287958115183245,0.0248618784530387,362.0,5.452211063197097,388.8633388993685,356.175,323.4866611006315,0.726762822755218,0.1835521240927549,70.6896551724138,69.6416497633533,370.9,362.8,-5903084.0,-5139021.2,-25.0,89.06865795478141,36.943249574042206,401.5,453.0,103303.51016666656,True,0.0396666720058791,-82088.0,0.0,0.0,0.0,9.0,1.0,-0.0684624835242037,0.0,0.0,0.4267,0.2842,0.0,23.9,-0.09,0,False,0,False,False,False,False,1.9529246176422967,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.964959568733154,8.0,-0.4803393542543398,False,False,False,False,True,True,False,-1.0,False,5,True,False,356.7651739253709,25.6,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross","open_high_close_low, gap_chase_after_blowout",,-24.2,44.0,44.0,42.3,1.25,False,1092,D
2026-09-01,127.0,134.5,127.0,132.5,126904,16525018,7740,熙特爾-創,,-5.318600595673843,-4.285514924843271,-1.0330856708305722,140.68649929734323,150.6855629825803,159.88430314302846,39.45417557618445,13.049027412506758,6.062137923485954,244401.2,37259094.95,177.0,129.5,-1.126364350364944,-0.2915347848714792,-0.0111940298507462,0.0231660231660231,129.5,0.6782428989434909,167.04051007538513,144.225,121.40948992461486,0.2430476031160554,0.3163877285544827,34.375,17.69021739130464,133.5,136.3,-6749425.0,-6209074.9,-74.4186046511628,-101.51264859262136,24.128163976977845,153.25,168.25,103303.51016666656,True,0.0396666720058791,17000.0,2.0,0.0,0.0,3127.0,1.0,-0.0508607018566253,0.0,0.0,15.2878,-0.1883,0.0,4.87,0.13,0,False,0,False,False,False,False,0.5192445863604598,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,33.58490566037736,0.0,-0.8095261817695372,True,False,False,False,False,False,False,-1.0,False,3,False,False,225.47813168237016,6.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-155.5,14.4,14.4,42.3,-0.64,False,1092,D
2026-09-01,291.5,300.0,287.0,292.5,96772,28171114,7768,頌勝科技,,0.1347359397715308,-3.675993845611048,3.8107297853825792,285.50583673074686,307.3240617863802,317.70935390052745,52.46877239671928,24.03762292492509,14.016787798229243,106597.15,30329152.0,310.0,263.5,0.7636500531057516,-0.6680554872404865,0.0335689045936395,0.0034305317324185,291.5,0.7419431295284338,309.1631789473618,278.9,248.6368210526381,0.7246954958640521,0.2170181351549791,35.36585365853659,42.63068444253137,291.2,292.45,5228813.0,4775779.3,-47.74774774774775,67.52258678078954,68.81656917222706,312.875,356.5,103303.51016666656,True,0.0396666720058791,2020.0,3.0,0.0,0.0,1000.0,1.0,-0.0060977674122395,0.0,0.0,0.0269,-0.0603,0.0,1.13,0.01,0,False,0,False,False,False,False,0.9078291492783812,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.982905982905983,0.0,0.8720964916745992,True,False,False,True,False,False,False,-1.0,False,6,True,False,469.543449392879,13.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,88.6,65.4,65.4,42.3,-0.12,False,1092,D
2026-09-01,5865.0,5990.0,5755.0,5870.0,1154455,6756541830,7769,鴻勁,,-76.93288309032596,-24.280759517004444,-52.65212357332152,6295.514188204658,6315.669407227523,5838.8232969733335,40.33302389854825,9.229079742315898,346.12757844944423,585629.85,3720611304.0,6770.0,5860.0,-0.333889209493361,-0.2197079056114916,-0.0547504025764895,0.0017064846416381,5860.0,2.6614744180583805,6836.448551004451,6387.0,5937.551448995549,-0.0751492566219003,0.1407385473632223,12.92134831460674,24.93513150032595,6180.0,6267.0,71666555.0,71519174.95,-90.45643153526972,-234.7314201618841,28.67487272601545,6423.75,7090.0,103303.51016666656,True,0.0396666720058791,309898.0,1.0,-415900.0,0.0,3617.0,1.0,-0.0944170745823687,0.0,0.0,1.0083,-0.0105,0.0,19.45,0.01,0,False,0,False,False,False,True,1.9713049121386144,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,15.332197614991482,0.0,0.0924657590812732,False,False,False,True,False,False,False,-1.0,False,6,True,False,450.8226382303614,28.3,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,69.9,62.5,62.5,42.3,1.28,False,1092,D
2026-09-01,117.5,118.0,117.0,117.5,70108,8243059,7786,東方風能,,-2.2129679682484777,-1.536888371180388,-0.6760795970680897,122.21858713648535,125.58545398182105,134.18122674560846,37.43803076411776,13.560063751128869,3.609068560959989,198886.35,24698777.5,132.0,117.0,-0.4567432486381263,-0.0588790583787737,-0.0289256198347107,0.0042735042735042,117.0,1.162487948226823,131.5734229238664,123.45,115.32657707613362,0.1337750689725219,0.1316066897345708,17.647058823529413,20.723622782446306,118.7,120.45,-10974313.0,-10392707.9,-90.3225806451613,-125.84503380135196,17.51944774938285,129.5,125.5,103303.51016666656,True,0.0396666720058791,-7000.0,0.0,0.0,0.0,2000.0,2.0,-0.0685922918405899,0.0,0.0,0.2266,-0.0153,0.0,2.15,0.01,0,False,0,False,False,False,False,0.3525028238488966,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.340425531914894,0.0,-1.3708766273749835,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.07450870998915,4.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-231.9,3.7,3.7,42.3,-0.86,False,1092,D
2026-09-01,321.0,323.0,302.5,320.5,3576565,1124645105,7788,松川精密,,20.70668442141221,13.801522819924156,6.90516160148805,272.00330866996933,244.1650940262764,219.4874161588312,69.05706080326138,31.075846303021635,20.533796485133507,2259101.75,625750200.5,327.5,248.5,1.712333463272102,0.0181481328786961,0.2398452611218569,0.014240506329114,316.0,2.604152504716576,328.7384543526914,265.95,203.16154564730857,0.934395149254552,0.472182397839379,74.01960784313725,81.2091503267978,307.1,282.55,26015605.0,20547695.7,-25.980392156862745,142.2733077905492,69.29412242535223,247.0,241.75,103303.51016666656,True,0.0396666720058791,-927042.0,0.0,0.0,0.0,35185.0,1.0,0.2001785891159777,0.0,0.0,0.9938,0.1909,0.0,11.56,1.93,0,False,0,False,False,True,True,1.5831801290048135,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.18408736349454,8.0,0.97987800733386,False,False,True,True,False,False,False,-1.0,False,10,True,False,830.5903373780544,51.3,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,449.7,91.7,91.7,42.3,0.76,False,1092,C
2026-09-01,507.0,554.0,498.0,538.0,1291279,684743818,7795,長廣,,23.36588280887213,24.97035483456429,-1.6044720256921607,523.0781744182834,480.6848888653983,436.5366163946006,53.91372011109942,23.735214990166128,44.009408419633736,1539700.45,796643473.5,580.0,508.0,1.3334485154622584,0.3782830856291892,-0.0235934664246824,0.0590551181102361,508.0,0.9725536823945836,624.6256655351254,521.325,418.0243344648746,0.5807109998450588,0.3963004480319393,35.714285714285715,28.201058201058306,547.0,551.5,33651291.0,31508515.85,-64.28571428571429,11.153000314168889,60.90752030320226,509.0,501.0,103303.51016666656,True,0.0396666720058791,71708.0,1.0,0.0,0.0,4016.0,1.0,-0.0632601384305615,0.0,0.0,0.6101,0.0456,0.0,6.22,-0.58,0,False,0,False,False,True,True,0.8386559866238917,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.806691449814126,0.0,0.2890472802103914,False,False,True,False,False,False,False,-1.0,False,9,False,False,651.8551272287636,12.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,270.9,82.4,82.4,42.3,-0.22,False,1092,D
2026-09-01,60.0,60.5,59.4,60.5,137296,8212474,7818,溢泰實業,,-1.304094004447613,-1.2659579320346197,-0.0381360724129935,62.359473283313946,67.38152717844294,76.33367400329608,31.658678121086663,20.673199343450097,1.174833438529093,72544.4,4491252.4,63.4,60.2,-0.1576499156375151,-0.0661113357844365,-0.0396825396825396,0.0049833887043189,60.2,1.1170961109319215,63.94065205835642,62.1,60.25934794164358,0.0653714147831132,0.059280259528387,28.94736842105264,15.243528401423342,60.71999999999971,61.60999999999986,-4279078.0,-4342172.4,-76.08695652173911,-174.10714285714295,45.86892441652129,67.17500000000001,79.7,103303.51016666656,True,0.0396666720058791,-26000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0793492116884188,0.0,0.0,0.1338,0.1089,0.0,0.45,-0.03,0,False,0,False,False,False,False,1.8925788896179443,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,25.0,4.793388429752064,0.0,0.0821396037336597,False,False,False,False,False,False,False,-1.0,False,5,False,False,404.91146414098336,20.8,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,24.0,53.5,53.5,42.3,1.17,False,1092,D
2026-09-01,901.0,944.0,901.0,940.0,132970,123013713,7822,倍利科,,7.453856976628231,-2.700857846064324,10.154714822692554,911.091900024999,970.9564603317964,1022.3041316789994,54.30255235242032,12.823769549214298,50.66227725962447,197398.55,179982392.8,957.0,875.0,0.5447452438837852,-0.4900085152649635,0.0162162162162162,0.0284463894967177,914.0,0.8671666231326882,964.8474298550966,900.65,836.4525701449033,0.806476443751868,0.14255799668039,49.0,53.512820512820326,938.4,926.3,6234917.0,6002408.15,-35.66433566433567,61.07226107226091,70.62063088298044,998.5,1073.5,103303.51016666656,True,0.0396666720058791,52993.0,1.0,0.0,0.0,1495.0,1.0,-0.0234504557896628,0.0,0.0,0.634,0.0778,0.0,0.74,0.05,0,False,0,False,False,False,False,0.6736118375742882,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.808510638297872,15.0,0.3889188142207668,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.4031441463921,12.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-16.5,46.0,46.0,42.3,-0.43,False,1092,D
2026-09-01,16.1,16.1,15.8,15.85,294370,4673646,8011,台通,,-0.1877751902727453,-0.2207046543710996,0.0329294640983542,16.113825827535848,16.882043571378688,17.961269582111594,41.10141643163421,28.46108454453569,0.3644744082367647,374442.5,6064982.85,16.7,15.8,-0.1782342763938214,-0.2593891895826464,-0.0031446540880503,-0.006269592476489,15.95,0.6149091892986162,16.572798815984598,16.112500000000047,15.652201184015494,0.2148591405361596,0.0571356171897037,16.66666666666657,43.333333333332725,16.01000000000022,15.97500000000009,19873981.0,19851792.15,-70.58823529411764,-73.53776263486695,37.65888959928999,16.9375,17.8,103303.51016666656,True,0.0396666720058791,-73000.0,0.0,0.0,0.0,2000.0,1.0,-0.0428113260939294,0.0,0.0,-0.3133,-0.1343,0.0,3.13,0.03,0,False,0,False,False,False,False,0.7861554177210119,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,5.362776025236591,0.0,0.0100425908931557,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.982065267928,4.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-102.9,27.9,27.9,42.3,-0.29,False,1092,D
2026-09-01,288.0,302.5,288.0,297.5,838280,248984974,8016,矽創,,-0.8901033165785748,-0.6919829289699776,-0.1981203876085971,296.4804117424571,292.7241444063592,274.1207496868082,50.362862683346094,10.041609056741756,12.624925111550446,1053867.5,318166054.4,315.5,288.0,-0.2720758775809864,-0.0796093620306137,0.017094017094017,0.0294117647058822,289.0,0.54135840081251,316.2305114789941,300.125,284.0194885210059,0.4185061584842027,0.1073253576276159,60.0,49.84848484848468,295.7,295.0,71225479.0,71486335.5,-64.28571428571429,-42.410714285714754,51.15409662442664,307.625,319.25,103303.51016666656,True,0.0396666720058791,202227.0,1.0,74411.0,1.0,-6363.0,0.0,-0.0225726549118621,0.0,0.0,0.3448,0.0193,0.0,46.34,-0.21,0,False,0,False,False,True,True,0.7954320633286442,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,6.050420168067227,0.0,-0.0282066708749592,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.6158405827869,10.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,,41.7,56.9,56.9,42.3,-0.27,False,1092,D
2026-09-01,435.0,465.0,430.0,450.0,8753655,3934028053,8021,尖點,,2.536468653048928,-4.476468127897756,7.012936780946684,420.4262000902766,426.8625698363039,393.9522287050569,56.09800816521153,12.016543852022842,32.387086531264146,5962879.25,2520479835.5,454.0,388.5,0.1886920439972979,-0.6464172279834485,0.1138613861386139,0.0344827586206897,435.0,1.5774041489175297,456.8998680736493,419.0,381.1001319263507,0.908972399847922,0.1809062915209991,83.60655737704919,80.46144505160919,436.0,417.15,1410515098.0,1391916050.4,-16.39344262295082,141.57029823493605,67.3671647841314,469.0,490.0,103303.51016666656,True,0.0396666720058791,460495.0,1.0,63000.0,1.0,-1875.0,0.0,0.0741947141327348,0.0,0.0,1.0256,0.0733,0.0,17.43,-1.08,0,False,0,False,False,True,True,1.468024863995024,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.8888888888888888,25.0,0.9673531481199116,False,False,False,False,False,False,False,-1.0,False,7,False,False,571.2884864173892,38.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,190.4,76.0,76.0,42.3,0.61,False,1092,D
2026-09-01,242.5,256.0,242.5,255.0,3511893,884028818,8028,昇陽半導體,,-9.522078526332962,-10.982962915804126,1.4608843894711647,255.6072389371207,269.5941316740277,257.16896947882026,47.20605040491368,21.47770099621348,13.36515537938711,2994092.95,772396390.85,282.0,241.0,-0.5988864279915331,-0.5082020084932386,0.0537190082644627,0.0580912863070539,241.0,1.352066921276425,278.2716845436462,255.275,232.27831545635385,0.4940208772382365,0.1801718503076773,96.0,63.25250100039981,248.0,246.1,191908818.0,193155076.3,-47.252747252747255,-29.723991507431087,47.67579563407223,321.125,296.5,103303.51016666656,True,0.0396666720058791,248177.0,2.0,0.0,0.0,53331.0,1.0,0.0140523362585835,0.0,0.0,0.3653,0.0659,0.0,26.09,0.01,0,False,0,False,False,False,True,1.1729405394712278,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.588235294117649,0.0,-0.1540262562768695,True,False,False,False,False,False,False,-1.0,False,5,False,False,414.8810903193898,20.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,34.0,55.3,55.3,42.3,0.22,False,1092,D
2026-09-01,328.0,334.5,309.5,319.0,37385107,12079235406,8039,台虹,,34.373203755750296,30.049460059956708,4.323743695793588,279.6732670484854,220.8442164248528,180.7799301144354,63.617107844439694,38.63059793746427,25.79504340807591,37188133.8,10485950840.65,352.5,265.0,2.470073818963764,1.5599231502616062,0.0943396226415094,-0.0244648318042813,327.0,1.0519428942106388,356.2859339751245,272.825,189.36406602487543,0.7766264274838,0.6118276109236657,57.142857142857146,67.52171308775057,332.5,305.55,519417943.0,591142342.4,-32.967032967032964,98.2776089159068,56.14066926086918,207.125,191.5,103303.51016666656,True,0.0396666720058791,-2460615.0,0.0,222000.0,2.0,401896.0,6.0,0.0546729506356302,0.0,0.0,-0.0606,0.0144,0.0,20.94,1.24,0,False,0,False,False,True,True,1.0052966680463005,False,True,True,False,False,True,False,True,False,False,True,True,False,False,False,False,True,True,0.0,0.0,10.501567398119125,0.0,-2.0,False,True,True,False,False,False,False,-1.0,False,10,False,False,856.052966680463,27.9,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,475.1,92.2,92.2,42.3,0.0,False,1092,D
2026-09-01,93.0,94.6,91.5,92.5,476149,44220929,6840,東研信超,,7.780323932732287,6.489605676830575,1.2907182559017123,82.74136305323619,72.67907215931714,68.69937310380067,72.04119176375987,40.10626313216962,4.065124375781287,592366.7,49682118.45,98.4,82.4,2.1259236938773176,0.5203373715591809,0.1091127098321342,-0.0159574468085106,94.0,0.7136522515787941,101.68773586185029,80.82000000000008,59.95226413814987,0.7798578647277437,0.5164002935374954,65.9090909090909,77.1212121212114,94.98000000000027,88.90000000000073,15267926.0,11831954.3,-26.785714285714285,99.4003402231812,82.95412117137973,62.6,68.4,103303.51016666656,True,0.0396666720058791,60158.0,2.0,0.0,0.0,-5654.0,0.0,0.0694460378262551,0.0,0.0,0.1712,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8038078440263439,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.378378378378384,0.0,1.405450981192126,True,False,True,True,False,False,False,-1.0,False,8,True,False,759.9034902145689,24.5,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,379.0,88.2,88.2,42.3,-0.26,False,1092,D
