date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,91.6,92.7,90.1,91.8,213209,19445587,6532,瑞耘,,-1.5379132979044527,-1.8351534285930675,0.2972401306886145,91.58345144636029,90.00067899143026,82.29284289084804,49.2864490389058,16.181807318629648,4.480712141196994,477597.7,43993170.8,101.5,86.3,-0.2310535876583747,0.0617107363641572,0.006578947368421,0.002183406113537,91.6,0.9115355016297682,97.64812113221794,90.72999999999992,83.81187886778193,0.5773331356556497,0.1524990881123776,65.47619047619044,57.14285714285749,89.53999999999942,90.32999999999991,34474817.0,33321705.2,-34.52380952380957,13.986013986014392,55.58289936826069,106.05,92.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4464196540309972,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.566448801742922,0.0,0.315233297757622,False,False,False,True,False,False,False,-1,False,5,True,False,303.2469961134014,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-02,83.7,84.9,82.3,84.5,374702,31444370,6530,創威,,-5.819073889657062,-4.763387939851128,-1.055685949805934,93.99059428369642,97.98095458343457,90.98179642387896,35.15124855740217,24.3193582796863,5.433839220125788,919863.0,92191178.5,119.5,84.0,-1.2964029778948014,-0.3787066514418534,-0.0548098434004474,0.0059523809523809,84.0,0.5057936568611741,110.51372991124796,95.2300000000001,79.94627008875226,0.1489731216689614,0.320985611913217,12.087912087912102,11.535111230232966,85.15999999999985,89.8800000000003,176354520.0,177723720.8,-88.54166666666666,-132.97065245549788,36.057380375460696,115.375,106.75,,,,114913.0,1.0,0.0,0.0,-499.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4073454416581599,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,41.42011834319527,0.0,-0.1933880224840226,False,False,False,False,False,False,False,-1,False,6,False,False,408.7527981467733,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-02,140.5,144.0,136.0,137.0,1448188,202340825,6538,倉和,,7.846385618923051,6.3437077649460205,1.502677853977031,121.58981911040836,104.40466480300388,92.45767733781682,61.33414303514552,33.25460597258481,9.835757130248023,1218340.85,151186311.2,142.0,104.5,1.1898312973321583,1.232442039766946,0.057915057915058,-0.0352112676056337,142.0,3.3010794794385925,147.9871948770173,118.23500000000004,88.4828051229828,0.8153548852037031,0.50327221003962,75.43859649122807,80.49415591447784,129.7,128.75,10806479.0,8243716.85,-14.227642276422763,106.05433733278169,65.14811679433113,103.75,98.75,,,,-217080.0,0.0,0.0,0.0,-26423.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.188655867526727,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.64963503649635,0.0,0.4874208760385592,False,False,True,False,False,False,False,-1,False,8,False,False,545.7356091877299,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,68.0,69.8,68.0,69.8,127146,8815168,6546,正基,,-1.4602721446628235,-0.7321694574197124,-0.7281026872431113,72.36516415137815,72.42476780254879,71.69734349314956,42.92415172952993,15.113509602154656,3.100786826724528,515908.75,38432691.3,81.8,67.6,-0.5611881878049418,0.1753383026586426,-0.0264993026499303,0.0101302460202605,69.1,0.2869760232076895,78.69186589070904,73.01000000000003,67.32813410929103,0.2175223718981969,0.1556462372471991,23.76237623762369,21.122112211221367,68.87999999999957,71.22999999999993,7188584.0,8034375.6,-77.57009345794398,-115.43830262423256,41.63620626452728,73.175,72.55,,,,-30000.0,0.0,0.0,0.0,-4870.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2464505593285634,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,17.191977077363898,0.0,-0.1680037535890266,False,False,False,False,False,False,False,-1,False,3,False,False,160.4484605502173,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-02,82.4,90.6,81.0,90.6,11495054,1013819118,6548,長科*,,4.717286106570782,6.322604637670947,-1.6053185311001652,84.2509389908837,71.04687802068658,61.25196751898386,60.45098217602965,39.3282293003697,6.679752887310614,10661500.15,965066761.6,98.1,82.4,-0.1379365324454896,1.2271990282107446,0.046189376443418,0.0995145631067959,82.4,0.740280277819215,96.82657669231573,88.1050000000001,79.38342330768448,0.6430360637772169,0.1979814242623145,42.489270386266064,19.19452428764513,85.4,87.87000000000026,363373015.0,445162846.45,-57.51072961373393,-20.286020286020623,42.14666104102041,54.35,53.3,,,,-37747.0,0.0,408000.0,7.0,382734.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.078183542491438,False,True,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,0.0,0.0,8.27814569536424,0.0,-0.9844782279526856,False,True,True,False,False,False,False,-1,False,9,False,False,658.9680966894821,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d, above_ichimoku_cloud",,
2026-07-02,71.4,71.5,71.4,71.4,3001,214373,6556,勝品,,0.2666416660142516,0.4920872519806226,-0.225445585966371,71.93053187257186,70.71117192043683,69.956168542602,47.990699998942,30.534518518165587,1.1224909879744849,8038.1,577751.7,73.5,71.5,-0.0324163949882681,0.1206641834828515,-0.0083333333333333,-0.0013986013986013,71.5,0.1083501043040528,73.44893113573771,72.27999999999993,71.11106886426215,0.1235877490573872,0.0323445250619197,43.33333333333371,50.634920634921095,71.84000000000015,72.18999999999978,-54368.0,-47976.5,-62.85714285714253,-96.74329501915908,52.47949802969319,70.45,68.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3733469352210099,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,2.941176470588227,8.0,-0.1465211134453269,False,False,True,False,False,False,False,-1,False,6,False,False,421.97521599086616,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-02,39.0,41.8,38.8,40.25,326820,13192159,6560,欣普羅,,0.2362397787696721,0.0663125651802627,0.1699272135894094,38.757633060439645,38.91166880721119,39.42256870897394,59.58131382414293,26.34091004635924,1.6404554782711724,144278.1,5639340.2,40.3,37.05,0.1307239785138999,0.0077793404816229,0.0215736040609137,0.0347043701799485,38.9,1.018285018007388,40.74077950796136,38.54749999999986,36.35422049203835,0.8881174273092289,0.1137961999072061,59.615384615384606,44.25451092117752,39.05,39.09499999999989,1169506.0,736473.7,-36.52173913043481,109.82873101365048,77.55667111407594,38.8625,40.925,,,,51000.0,3.0,0.0,0.0,222.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,2.265208649129701,True,True,True,False,True,False,True,False,False,True,False,False,False,False,False,True,True,False,0.0,-12.0,0.1242236024844649,25.0,0.8942224262238282,True,False,False,False,False,False,False,-1,False,9,False,False,686.382755605983,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-02,337.5,337.5,332.5,336.5,70456,23584796,6561,是方,,-4.541786294621829,-4.181383368331376,-0.3604029262904529,341.43806587562034,347.8884931198286,354.16480640680646,43.67103521902839,18.89043722163076,8.755199061456542,118393.15,40308030.7,378.0,332.0,-0.3751669303401149,-0.1152523159252437,-0.0014836795252225,-0.0073746312684366,339.0,1.160936386494736,361.5489900392026,342.675,323.8010099607974,0.336415087981553,0.1101567960265711,73.21428571428571,70.83333333333333,335.5,337.05,-2141855.0,-1780847.55,-31.666666666666668,-60.12340364471238,44.01045360462589,350.75,356.0,,,,-6853.0,0.0,1747.0,4.0,1329.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5951019970327676,False,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,-10.0,0.0,12.332838038632987,0.0,-1.3101052562255002,False,True,False,False,False,False,False,-1,False,3,False,False,185.22975689562168,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, invest_trust_buy_2d",,close_below_ema20
2026-07-02,50.3,54.5,50.2,54.0,307845,16434437,6570,維田,,-0.2807239716942007,0.4417255736428557,-0.7224495453370564,52.91672788067324,49.6562958272947,46.15907916332902,53.8006967250967,24.26654108921397,2.329526890982061,268430.9,14713299.1,59.2,49.0,-0.8379920040609803,0.7626074071518996,0.0485436893203883,0.0671936758893281,50.6,0.6763962697120598,60.22487072463905,54.302499999999874,48.3801292753607,0.4744612407712534,0.2181251590493692,71.42857142857143,37.619047619047706,50.62999999999992,51.95499999999993,3306427.0,3468236.55,-50.0,-41.12501867751711,36.95011822284014,52.925,51.35,,,,3000.0,2.0,0.0,0.0,-197.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1468314564381372,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,9.629629629629637,0.0,-0.2026588734617698,True,False,True,False,False,False,False,-1,False,5,False,False,334.0364080828401,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-07-02,159.0,163.0,154.0,161.0,98425,15658272,6568,宏觀,,-13.62980892718059,-13.28001383500646,-0.3497950921741299,177.55733142756924,194.56376225032693,185.21698541356653,33.62497860384377,33.598349735013414,10.023942343379591,286114.05,51000879.6,223.0,158.5,-0.9900379764881758,-0.6853953420383463,-0.0666666666666666,0.0125786163522012,159.0,0.4976749463529028,201.61601926930936,175.175,148.73398073069066,0.2319505754369077,0.301881196167368,25.925925925925927,16.612989801395088,160.3,168.55,24134109.0,25019318.8,-75.0,-128.47555129434306,25.943186429865577,232.25,227.0,,,,24000.0,9.0,0.0,0.0,-14542.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3440061751598707,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,38.50931677018634,0.0,-0.443430826512856,True,False,False,False,False,False,False,-1,False,7,False,False,508.1188918334444,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-02,710.0,745.0,679.0,743.0,1355050,981062137,6584,南俊國際,,16.669872319076376,5.077374336072701,11.592497983003677,676.4566468355965,638.3994587941427,559.4238463861108,59.34346681423442,16.196847050744303,47.90129532109047,1005877.65,674976713.25,734.0,613.0,0.8633807651064322,-0.0716412320615415,0.0206043956043955,0.0644699140401146,698.0,0.8365777642539803,754.0718066556274,654.55,555.0281933443725,0.9443749715379522,0.3040922974734624,94.3089430894309,82.5701954056373,713.6,689.2,72749223.0,71215334.65,-3.910614525139665,119.76047904191614,77.72533688675951,704.25,608.5,,,,145660.0,1.0,6000.0,1.0,4561.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3471320294272369,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.2113055181695829,25.0,0.2892295028914768,False,False,True,False,False,False,False,-1,False,9,False,False,566.9420743289701,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,74.8,74.8,74.2,74.4,12548,933735,6577,勁豐,,-1.6304207856693722,-1.3372283856692897,-0.2931924000000825,76.11788268056277,77.31773489129047,76.49774111932766,39.30374301752061,23.132197247712284,1.6304342357737134,76932.15,5966229.1,82.2,72.3,-0.670030578539029,-0.0689080374930634,0.0054054054054055,-0.0119521912350596,75.3,1.2827156392856578,83.51421579077522,77.075,70.63578420922478,0.2922883712150023,0.1670896085832039,57.50000000000029,48.61111111111131,73.44000000000014,74.10999999999986,-818477.0,-480096.45,-76.04166666666657,-59.86547085201803,17.921842161131252,79.19999999999999,78.8,,,,-7000.0,0.0,0.0,0.0,5000.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1631047617933465,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.48387096774193,0.0,-1.3494196089921284,False,False,False,False,False,False,False,-1,False,4,False,False,220.43801231002791,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-02,64.5,65.5,64.4,65.0,4154,269650,6597,立誠,,-0.9429231898454448,-0.3254073557237707,-0.617515834121674,68.43108105531365,65.93844028322765,62.76024505655701,42.61875899235132,11.69339865324672,3.4050419222502377,22366.8,1599488.55,78.1,65.0,-0.4634377684689028,0.2684142805136638,-0.0510948905109489,0.0,65.0,0.6876981286430106,74.52545370182172,69.01500000000014,63.504546298178575,0.135692429584072,0.159688580796104,28.94736842105264,37.71929824561448,66.51999999999971,67.95,1240191.0,1240038.85,-73.17073170731705,-132.3856063971569,56.90934954833825,72.45,41.4,,,,1000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1857216946545773,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,20.153846153846143,0.0,0.0004445066694832,True,False,False,False,False,False,False,-1,False,6,False,False,428.8625510265795,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-02,84.0,86.3,83.1,85.2,369208,31360263,6588,東典光電,,-8.841450786680824,-7.635999918920771,-1.205450867760053,100.10157037872816,109.59064879720154,99.38798269920692,28.47759435563208,20.01942135522389,6.931954982311916,775449.45,80193889.7,114.5,85.0,-1.1613803032462722,-0.8766111018157826,-0.1341463414634146,0.0023529411764706,85.0,0.5736542905556901,117.19949587123334,100.21500000000016,83.23050412876695,0.0579792266477807,0.3389611509501206,8.433734939759068,9.096609486272428,87.14000000000014,94.79000000000032,25134267.0,29137830.15,-94.30894308943088,-159.21061294357742,47.19813430957452,135.875,118.65,,,,24000.0,2.0,0.0,0.0,-184.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4761212997185052,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.389671361502344,0.0,-0.5869319453642879,True,False,False,False,False,False,False,-1,False,5,False,False,357.7180296528136,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-02,41.4,44.85,41.4,44.85,77907,3401775,6624,萬年清,,-0.9333789429680336,-2.272497185952299,1.3391182429842652,37.96511074574096,43.31977554365936,46.66996626136911,52.44640847130836,9.676841010839436,10.351247239300417,23415.1,1044870.1,47.3,0.0,,,inf,0.099264705882353,40.8,0.382716430895913,64.58959085348869,38.56000000000004,12.530409146511383,0.6208240274579065,1.3500825131477503,100.0,96.50349650349624,41.2,37.16499999999997,2712540.0,2646228.65,-0.6644518272425186,43.87857862178101,81.36283083296972,36.375,32.15,,,,10000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,3.327211927346029,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.462653288740236,0.0,0.1776886076027951,False,False,True,False,False,False,False,-1,False,5,False,False,305.40438256469383,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,1085.0,1225.0,1060.0,1170.0,1089994,1260384145,6640,均華,,-53.80873651022944,-70.45926664143167,16.65053013120223,1119.690787253057,1193.342935205011,1110.4331057395734,52.01626632628548,22.674147785315814,82.05327672887799,321306.6,357909753.0,1265.0,980.0,-0.3399139684420368,-0.8222633889781682,0.125,0.04,1125.0,0.8562920874170139,1205.2518736466357,1088.5,971.7481263533642,0.8490308011958339,0.2145188307701161,77.55102040816327,59.18367346938794,1067.0,1070.5,13453548.0,12588210.65,-22.448979591836736,89.033496640363,77.04543311959253,1423.75,1384.5,,,,-373610.0,0.0,1000.0,1.0,10594.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,3.392379739476252,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,8.11965811965812,0.0,0.271987880040823,False,False,False,False,False,False,False,-1,False,7,False,False,455.1876519552524,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-07-02,82.2,82.2,80.8,81.9,143654,11724657,6642,富致,,0.7192224691577422,1.9791411028432684,-1.259918633685526,82.68916459516112,75.58216663579924,68.476655953197,50.14669978398936,34.6203086847321,4.64625244630832,965536.95,83262699.7,90.6,75.8,-0.1653343423545573,0.9276599464384918,-0.0203349282296649,-0.0108695652173912,82.8,0.3681166613785369,91.30342975299088,83.88499999999985,76.46657024700883,0.3662115793979503,0.1768714252367176,33.51648351648356,29.48717948717968,79.81999999999971,83.81000000000003,-6712537.0,-5256310.7,-66.48351648351645,-57.98811912349027,60.56409847213861,76.75,73.44999999999999,,,,-7960.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1487814629983865,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.622710622710608,0.0,-0.3577120260915167,False,False,True,False,False,False,False,-1,False,7,False,False,457.1952703168857,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-02,470.0,498.5,458.0,498.5,328482,158592854,6643,M31,,-20.21989864796848,-22.638618799969123,2.4187201520006454,499.4497115285516,520.4297658555839,507.2877966197252,47.26228466656229,21.90418044157312,27.862814052768403,494024.3,244316420.4,577.0,458.5,-0.4146591456710051,-0.1848404469996096,0.0050403225806452,0.0472689075630252,476.0,0.4943404071486179,544.5376962662151,490.8,437.0623037337849,0.5716443068368097,0.2189800173847396,61.36363636363637,38.63636363636397,473.8,485.05,13599035.0,14000622.0,-38.63636363636363,-27.62259466170088,60.51051221538844,615.75,586.0,,,,67232.0,3.0,0.0,0.0,11033.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6649106126965819,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,15.747241725175526,0.0,-0.093986772220753,True,False,False,False,False,False,False,-1,False,7,False,False,480.5212648603168,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20
2026-07-02,185.0,194.5,185.0,186.0,80014,15148766,6654,天正國際,,13.677070195262443,18.3495898813376,-4.672519686075152,180.66372459487377,144.8499311366941,121.59039104852698,58.935989032028935,44.52388305047371,11.85630418073952,214958.3,42936007.35,227.5,184.0,0.686737734007132,1.8040609329533392,-0.0210526315789473,0.0108695652173913,184.0,0.3081755377603167,221.8163173575174,187.125,152.4336826424826,0.4837855681811371,0.3707822830462781,16.129032258064516,10.702507583877376,185.4,193.65,1787940.0,2389475.9,-75.67567567567568,4.637548941346339,66.22389867279648,102.75,100.4,,,,-5860.0,0.0,0.0,0.0,84.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3722303349068168,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,22.311827956989248,0.0,-0.4922811532873684,False,False,True,True,False,False,False,-1,False,8,True,False,572.8149295096198,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-02,147.0,161.0,146.5,159.0,657230,103043468,6651,全宇昕,,6.444454219278754,6.442512162172878,0.0019420571058761,146.48245952852812,129.54205387179107,114.264271803451,59.71876815813131,30.082225195686483,10.42878257982185,518195.35,78141933.25,163.0,142.5,0.9394223499081744,0.9788226773316472,0.0358306188925081,0.06,150.0,1.5758240021826029,166.7101407893249,144.425,122.13985921067513,0.8270116203838784,0.308605030837111,59.64912280701754,48.227107854023416,150.9,154.15,10021813.0,9145997.55,-28.395061728395063,77.75852108607745,73.09600014798909,132.325,120.6,,,,241320.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,1.268305475917528,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,-12.0,2.515723270440252,8.0,0.2611225863318334,False,False,True,False,False,False,False,-1,False,12,False,False,831.8165257951573,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,399.0,415.0,394.5,408.0,710865,290219293,6664,群翊,,-4.688114631585279,-8.613537394910702,3.925422763325424,391.6427310679551,389.373922166972,361.1677781585333,55.33346188400159,21.41405948489945,20.35151862952501,569414.6,219759710.05,409.0,368.0,0.0286265649442509,-0.1884662460153126,0.0680628272251309,0.0264150943396226,397.5,1.787223468129394,412.9246422354185,384.1,355.27535776458154,0.9145758307215464,0.1500892592315463,80.35714285714286,75.18212508884183,389.3,386.75,41171205.0,39347073.35,-19.469026548672566,129.71576227390204,84.33722673698361,440.25,379.25,,,,91450.0,4.0,0.0,0.0,19749.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2484137217415925,False,True,True,False,False,True,True,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,0.2450980392156862,25.0,0.4595305396410071,True,False,False,False,False,False,False,-1,False,9,False,False,637.998503693108,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-07-02,265.0,268.5,264.0,268.0,261533,69832748,6667,信紘科,,-0.0320992104267929,1.4478950760543057,-1.4799942864810984,269.6617149307864,266.08240647587536,261.77607860050927,49.07376371181419,11.020555776311303,9.1616474900222,742962.3,204495044.65,292.0,260.0,-0.1098424088250569,0.0427509192348109,0.0018691588785046,0.0056285178236397,266.5,0.3987078511625351,286.7279739153362,271.7,256.6720260846638,0.3768962462656359,0.1106218175586028,24.63768115942029,23.188405797101343,264.6,271.3,44645138.0,43644120.2,-75.3623188405797,-56.99702254359877,57.74313338746625,263.875,267.25,,,,74000.0,4.0,0.0,0.0,-1904.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3520138235816272,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.955223880597014,0.0,0.2408721173610123,True,False,True,False,False,False,False,-1,False,8,False,False,561.4106036441484,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-02,264.0,273.0,260.5,271.5,125698,33830367,6679,鈺太,,-7.222945112612194,-6.666184519418381,-0.5567605931938138,277.68015522367705,277.8194277862484,259.687843494627,45.0634139794257,17.958359298548977,13.524980033638458,324301.1,88970023.1,297.5,258.0,-0.0841455808816074,0.0135663835612307,-0.0506993006993007,0.0225988700564971,265.5,0.7957519140351698,293.4572486864146,273.45,253.44275131358543,0.451267662271722,0.146332043784345,37.03703703703704,25.51440329218106,264.9,275.5,6054009.0,5457853.9,-62.96296296296296,-49.007444168734594,60.70476337551538,315.125,289.0,,,,19423.0,4.0,0.0,0.0,9276.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.38759658847904,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.576427255985267,0.0,0.433185934642751,True,False,False,False,False,False,False,-1,False,7,False,False,474.0741971005034,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20
