date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,136.0,136.5,134.0,134.5,1252620,169096470,3014,聯陽,,-2.742636930533933,-4.568669708426686,1.8260327778927523,132.69543730808883,137.00169563302143,134.74744794704355,50.24374183850821,26.23869776145216,5.209739752569026,1587208.55,206285454.9,136.5,119.5,0.1119014349525038,-0.2846186199235879,0.05078125,-0.0146520146520146,136.5,1.541207758178924,138.16453208819658,128.975,119.7854679118034,0.8006137824523484,0.1425009821778885,86.84210526315789,91.22807017543892,133.3,128.65,37250157.0,30242413.5,-13.157894736842104,108.96999924431336,63.288507169163694,157.25,146.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0112,0.0327,0.0,19.47,-1.35,0,False,0,False,False,False,True,0.7891968575900123,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.486988847583643,15.0,0.849340271488107,False,False,False,False,False,False,False,-1.0,False,6,False,False,396.0840518337574,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,66.9,66.0,66.0,36.5,-0.19,False,1507,D
2026-08-11,122.5,125.0,121.5,125.0,715295,88167559,3010,華立,,-0.4726084815612523,-2.0949532423174224,1.62234476075617,119.00352441757646,122.9938355797278,123.06224950351556,58.9495723257826,19.406448110319296,4.667049264288517,864811.75,100811985.95,122.5,108.0,0.1965065840226895,-0.3276145197754094,0.0683760683760683,0.0204081632653061,122.5,0.6972197160463588,125.27846313293492,116.975,108.67153686706509,0.983232108791426,0.141969876177558,100.0,93.72549019607868,121.5,117.15,64722297.0,62689537.25,-0.0,142.399861579721,59.31252396346013,130.0,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1392,-0.0305,0.0,19.36,0.07,0,False,0,False,False,True,False,0.8271106399745378,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.0,25.0,0.8720281707994872,False,False,False,False,False,False,False,-1.0,False,6,False,False,408.7354444493392,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,79.5,67.9,67.9,36.5,-0.15,False,1507,D
2026-08-11,57.1,58.4,56.5,57.0,921247,52703266,3015,全漢,,-0.9103853977439867,-1.4468677981272269,0.53648240038324,56.46694571913921,57.03797983916288,56.034199852622,50.16601657039679,13.155417920740502,2.9964854581702696,856011.6,47644842.35,61.1,48.9,-0.1473673290191592,0.0648397989421383,0.0124333925399644,-0.0289608177172061,58.7,1.3576564433769005,60.89492520348272,55.38000000000002,49.86507479651731,0.646874158780698,0.1991666740152655,78.09523809523812,79.43833943833913,56.72000000000007,54.659999999999854,55718186.0,55729504.75,-21.90476190476188,59.60629055317316,41.67196662776483,62.475,59.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1401,-0.0583,0.0,9.94,0.41,0,False,0,False,False,False,True,1.07620854670661,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.192982456140354,0.0,-0.0006188952896533,False,False,False,True,False,False,False,-1.0,False,3,True,False,145.75465872359027,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,,-183.4,6.1,6.1,36.5,0.1,False,1507,D
2026-08-11,106.0,107.5,101.5,101.5,3761882,389829897,3016,嘉晶,,-4.206662135187798,-6.476964512269656,2.2703023770818573,100.72502412171312,104.70141907278705,95.23226874280762,49.067296227388766,15.638112193028894,9.042232556402851,6616086.1,659820810.7,124.0,74.4,-0.6857338464980607,-0.441242641411122,0.0706751054852321,-0.0514018691588784,107.0,0.7777205531031339,121.77785995450344,97.825,73.87214004549656,0.5767131776117835,0.4897083558293573,82.75862068965516,86.96052916937758,102.8,92.82000000000008,165412638.0,163297380.95,-25.77319587628866,38.077749289723535,52.100258347225925,130.55,109.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4117,0.0333,0.0,4.94,-0.27,0,False,0,False,False,False,True,0.5685962883705519,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,22.167487684729064,0.0,0.0786064894409509,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.629240756997,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,7.4,51.9,51.9,36.5,-0.42,False,1507,D
2026-08-11,2705.0,2800.0,2625.0,2760.0,3144103,8610257525,3017,奇鋐,,102.47317431915236,40.76464163150915,61.7085326876432,2526.4118133397114,2436.0250048169287,2260.928332243095,59.980020780315165,18.88095636185783,176.26341848193542,4545800.85,11155316490.35,2940.0,2095.0,1.4107203009455254,-0.0860881858568255,0.0615384615384615,-0.0018083182640145,2765.0,0.7218905073841746,2930.532583640949,2421.25,1911.9674163590512,0.8325756769240154,0.4206774051757966,78.07486631016043,79.28774203284047,2796.0,2565.5,104104260.0,95356378.4,-21.693121693121693,96.66457549142612,54.62870618670557,2546.25,2615.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6611,0.1101,0.0,53.1,0.7,0,False,0,False,False,True,True,0.6916499652640965,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,6.521739130434782,0.0,1.000041920919618,False,False,True,False,False,False,False,-1.0,False,7,False,False,496.9170027036764,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,167.7,82.5,82.5,36.5,-0.29,False,1507,D
2026-08-11,135.0,141.0,132.5,138.0,4464971,611552614,3019,亞光,,-2.7082647840709058,-3.971270644615269,1.263005860544363,134.2018036399871,139.53614731969407,141.0555094581997,52.24732869579752,14.45494060791461,6.983001887447252,3195254.55,422188054.9,144.5,119.0,-0.2406729206401146,-0.322968401071724,0.0534351145038167,0.0260223048327137,134.5,0.7299602715985796,144.51985182757662,132.625,120.73014817242338,0.7259380813613325,0.1793757108776869,86.66666666666667,80.74074074074026,133.5,130.15,183415509.0,184925493.05,-13.043478260869565,66.11153166792803,41.88255847271125,152.125,145.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1314,0.1105,0.0,7.71,0.55,0,False,0,False,False,False,False,1.3973756801316504,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.710144927536232,0.0,-0.1124443079531964,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.62442510587815,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok",,,-181.6,6.6,6.6,36.5,0.44,False,1507,D
2026-08-11,13.8,13.8,12.95,12.95,78571,1040817,3018,隆銘綠能,,0.6145282169321984,0.8156026908249369,-0.2010744738927384,13.663189709516018,12.38571453479224,12.00782463725198,47.84547943417667,13.654744693493676,0.9906429227323562,144492.1,2216688.7,17.25,14.0,1.2403323658133347,,-0.0944055944055944,-0.075,14.0,0.6629896498525181,16.909191751603903,13.642500000000018,10.375808248396131,0.3940059159760002,0.4788992855567353,0.0,5.448717948718088,13.95,14.715000000000009,-4172729.0,-3457723.5,-83.80281690140846,-21.701085054252708,39.10793038561332,6.2125,6.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8409,2.8776,0.0,0.45,0.13,0,False,0,False,False,True,True,0.5437736734395859,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,33.20463320463321,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,4,False,False,271.43773673439586,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-57.8,34.6,34.6,36.5,-0.45,False,1507,D
2026-08-11,115.5,116.5,107.0,108.0,7292724,809633036,3022,威強電,,5.480169680248338,3.374538535670053,2.105631144578285,94.467885228496,85.6667768880738,79.2644138964278,67.03692777062926,27.838640951540228,5.747791125036889,3871103.15,373709488.3,113.0,83.5,1.2495468616509064,0.5202158462351443,0.188118811881188,-0.0442477876106194,113.0,2.3808133541431573,109.23877679655772,91.775,74.3112232034423,0.964532964117994,0.3805780832810179,75.3623188405797,87.62077294685999,104.4199999999997,96.15,43559325.0,23298225.1,-24.63768115942029,200.6644048628781,83.27640553745023,82.625,77.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7997,0.0834,0.0,23.9,2.3,0,False,0,False,False,True,True,1.883887800819774,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.62962962962963,0.0,1.6295050285636838,False,False,True,False,True,False,False,-1.0,False,9,True,False,673.3929383509619,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,344.2,95.2,95.2,36.5,0.94,False,1507,D
2026-08-11,21.15,21.35,20.8,21.1,131544,2770723,3021,鴻名,,-1.315528209121574,-1.532548305101059,0.2170200959794852,21.89752506772283,23.18272453172432,22.01072343635977,41.78645991644933,17.03820595405649,1.308688480848348,292708.8,6272916.6,24.5,19.1,-0.6269381428137148,-0.3411528003234272,-0.0093896713615022,0.0047619047619047,21.0,0.2930869008249046,23.896842471626428,21.345000000000027,18.793157528373627,0.4519954694060961,0.2391044714571466,70.96774193548393,65.59139784946274,20.92000000000008,20.540000000000056,6778080.0,7590680.5,-59.63302752293575,-20.78883667948127,38.60811800654835,31.4125,27.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1575,0.0365,0.0,4.25,0.01,0,False,0,False,False,False,True,0.449402272839081,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,16.113744075829377,0.0,-0.1844189260724343,False,False,False,True,False,False,False,-1.0,False,3,True,False,127.2809956155216,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-201.9,4.2,4.2,36.5,-0.54,False,1507,D
2026-08-11,312.5,321.0,310.0,318.5,1217915,384607198,3023,信邦,,0.4620185261231313,-2.9722378701710124,3.434256396294144,307.87130527382527,304.8905521315407,288.9785483385792,55.17131413246057,15.786528177151895,14.505889804997082,1727413.7,520023079.15,323.0,273.0,0.0858130569305151,-0.0575789871325404,0.0634390651085141,0.012718600953895,314.5,0.9440030555553086,333.1368899183533,303.3,273.46311008164673,0.7547182370815759,0.196748367414133,86.60714285714286,84.13220551378497,318.4,303.8,52566685.0,50619079.0,-13.157894736842104,73.93500514058367,46.22764904607632,327.625,309.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1759,0.0272,0.0,40.49,-0.55,0,False,0,False,False,True,True,0.7050511409050421,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.4128728414442702,15.0,0.4079645909916911,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.94608650095074,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend",,,17.8,54.3,54.3,36.5,-0.28,False,1507,D
2026-08-11,13.1,13.3,12.8,13.2,933759,12156145,3024,憶聲,,-0.0384634501101164,-0.0929130497418706,0.0544495996317541,12.77321569803209,12.877620310437528,12.661204468288652,56.36950421981612,17.620726894775654,0.5194827676762325,2709379.35,36592407.95,14.2,11.85,-0.4984730915213485,-0.3850343966605492,0.064516129032258,0.0076335877862594,13.1,0.3169031697045176,14.1873338332897,12.964999999999964,11.74266616671023,0.5961275854434817,0.1885590178618956,93.10344827586198,89.00549725137414,12.81999999999989,12.504999999999928,40476313.0,39673145.15,-18.181818181818223,15.749730312837038,46.5832246964934,13.0625,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3691,0.3541,0.0,3.06,0.12,0,False,0,False,False,True,True,0.3446394466688469,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.575757575757576,0.0,0.0876957842530161,False,False,False,False,False,False,False,-1.0,False,4,False,False,194.49874387772468,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend",,,-134.7,15.5,15.5,36.5,-0.65,False,1507,D
2026-08-11,54.9,55.1,53.9,55.0,86389,4719478,3025,星通,,-2.223967788447148,-2.7617836668915348,0.5378158784443872,56.19972594248037,60.71142185918247,61.431108826127954,42.77129793122175,38.23262553222662,2.200367709761672,238222.95,13034606.3,58.4,50.2,-0.2913306235865243,-0.5662637505062675,0.0018214936247722,0.0036496350364965,54.8,0.591501483230651,59.14028687487048,55.175,51.20971312512952,0.4779335007122639,0.1437349116400717,75.38461538461537,68.46153846153841,55.07999999999993,53.979999999999926,35514555.0,36023929.05,-28.947368421052666,-24.010671409515616,29.417135771225816,70.42500000000001,71.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.3334,0.0,3.78,-0.04,0,False,0,False,False,False,False,0.362639283914501,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.181818181818179,0.0,-0.1750779688311987,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.52545721317065,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-147.7,12.5,12.5,36.5,-0.63,False,1507,D
2026-08-11,18.65,18.65,18.15,18.35,174176,3191897,3027,盛達,,-0.4572472686089561,-0.5084445507337105,0.0511972821247543,18.82441298565337,19.582073991389485,20.497585783596577,43.33278131090435,18.26629720253273,0.726405977838385,269427.4,4980414.15,19.95,17.5,-0.2541787276608839,-0.0904025463094256,0.0082417582417584,-0.0134408602150537,18.6,0.537821821455579,19.949891194639505,18.65750000000008,17.365108805360645,0.3810344726598577,0.1385385174476134,74.19354838709688,81.87403993855575,18.50000000000018,18.235000000000127,19414221.0,19853171.05,-57.81249999999994,-35.82789218148316,40.24331331454467,21.55,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.144,-0.2534,0.0,2.23,0.17,0,False,0,False,False,False,False,0.646467285806863,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.719346049046308,0.0,-0.1592699164035072,False,False,False,False,False,False,False,-1.0,False,2,False,False,69.55343386122654,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-259.6,0.9,0.9,36.5,-0.34,False,1507,D
2026-08-11,68.8,71.3,68.4,70.4,2265499,158728886,3028,增你強,,-1.4038176482739004,-2.4955230881353168,1.0917054398614163,68.24304983222311,70.3270371407468,65.75614260709928,51.80082750941301,17.9652781127283,4.113029642554031,2199147.55,148341946.25,77.0,57.1,-0.1816241765787927,-0.4489374445375,0.0398818316100444,0.0277372262773722,68.5,0.918421689181138,76.51273587648048,66.7749999999999,57.037264123519336,0.6861315631262661,0.2916581318301934,85.80246913580248,72.63374485596735,69.82000000000008,65.76000000000003,177658894.0,175171607.8,-14.19753086419751,62.50296391141465,57.59687226885611,79.65,73.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6562,-0.0834,0.0,10.76,-0.53,0,False,0,False,False,True,True,1.0301714407475753,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.374999999999991,0.0,0.3410298350493112,False,False,False,False,False,False,False,-1.0,False,6,False,False,404.3940724280675,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,75.2,67.4,67.4,36.5,0.06,False,1507,D
2026-08-11,297.5,304.5,294.0,302.5,1568272,470877980,3030,德律,,-5.529015349356143,-9.987328720063156,4.458313370707012,293.2282405739371,308.68143626705245,295.3027430354555,52.22656366125914,15.811744753229668,16.641353118266856,1649953.25,469621347.5,310.0,249.0,-0.0870858759738993,-0.6370113206662188,0.0202360876897134,0.0202360876897134,296.5,0.6138547899998582,319.12051353787314,288.475,257.8294864621269,0.72882631714863,0.2124656454657985,89.84375,80.20833333333333,296.4,283.75,193260069.0,192700912.95,-10.15625,66.9431279620851,40.77752966641862,349.375,375.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0043,-0.2869,0.0,10.62,0.13,0,False,0,False,False,False,True,0.9504948094741472,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.479338842975207,8.0,0.0514140098596564,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.1219162130573,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-11.1,47.9,47.9,36.5,-0.03,False,1507,D
2026-08-11,109.5,109.5,107.5,108.0,971876,105242157,3029,零壹,,1.6954825749078424,1.2215263596739432,0.4739562152338992,105.58890603478044,103.58918599488985,104.44935032701132,56.34830606599867,17.440629896812364,3.87424712311684,1435861.85,152308820.95,110.0,99.3,0.2839595390019498,0.1206965945853249,0.0140845070422535,-0.0091743119266054,109.0,0.8049627355906283,111.03489020169086,105.11499999999997,99.19510979830908,0.7436700598919888,0.1126364496349882,59.73154362416109,67.14977834506801,108.7,106.42999999999992,7663509.0,5911562.5,-36.80981595092025,83.79978347499598,55.8506975826408,102.55,104.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.084,0.0,6.76,0.21,0,False,0,False,False,True,False,0.6768589889062099,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.851851851851852,15.0,0.4698338979340417,False,False,True,False,False,False,False,-1.0,False,7,False,False,517.4065966642706,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,188.2,85.2,85.2,36.5,-0.31,False,1507,D
2026-08-11,23.3,23.3,22.7,22.95,312589,7162604,3031,佰鴻,,-1.6512309747503515,-1.9558187766320505,0.3045878018816987,23.96822542802937,26.595374656977,26.2540649732392,40.755086847742525,29.077795239941384,1.3109723999586462,871621.05,20285665.4,28.5,19.65,-1.0412138105862516,-0.6443047635185273,0.02,-0.0150214592274678,23.3,0.6099633038872714,27.954453091619428,23.474999999999955,18.995546908380483,0.4413990961327211,0.3816360461443647,83.13253012048195,83.93574297188752,23.01999999999989,21.97999999999993,144305451.0,143890190.75,-38.93805309734513,-22.192376566896908,36.0677310820794,32.4125,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,-0.036,0.0,2.81,0.88,0,False,0,False,False,False,True,0.3586294755042917,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,24.183006535947715,0.0,0.0335009075710264,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.9883056458952,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,44.8,62.2,62.2,36.5,-0.64,False,1507,D
2026-08-11,80.0,80.5,78.1,78.6,480307,37978758,3032,偉訓,,0.3685566548911652,-0.032132918662403,0.4006895735535682,79.9410813203304,79.14784181439694,78.21896814875498,47.99380322073824,14.10667087680023,3.78913079885248,701033.45,56936642.1,87.1,71.9,0.1971369463314378,-0.1855791625411085,-0.0075757575757576,-0.033210332103321,81.3,0.6334141480822716,86.00736635087694,79.25,72.49263364912306,0.4519043391871411,0.170532904753992,41.35802469135798,54.320987654321165,82.71999999999971,79.5800000000003,112978597.0,113601879.7,-58.64197530864202,-12.248468941382562,46.92252661327003,82.675,78.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4535,0.1127,0.0,1.53,0.15,0,False,0,False,False,False,True,0.6851413438260329,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.814249363867685,0.0,-0.1812642205593809,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.6762427915478,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-59.5,34.1,34.1,36.5,-0.3,False,1507,D
2026-08-11,49.35,51.0,49.35,50.4,8595689,430308537,3033,威健,,-0.2664792990105127,-0.5849834059063879,0.3185041068958751,48.20598887989099,47.19664481635637,43.54577620239245,56.006880090839104,16.969132938262298,2.4761680894075035,12544399.1,638399038.3,55.6,42.1,-0.4802579910594664,-0.1017082807146266,0.0456431535269707,0.0212765957446807,49.35,0.618707734159539,54.667259013376615,48.430000000000106,42.1927409866236,0.6579219329977322,0.2575783197760271,93.44262295081968,85.50865209471765,48.48999999999978,46.72000000000007,497303649.0,495404411.55,-12.307692307692337,50.82977714556667,51.562656726087454,50.45,44.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5445,0.2422,0.0,24.77,1.15,0,False,0,False,False,True,True,0.6852212634083047,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.317460317460323,0.0,0.0567667600114721,False,False,False,False,False,False,False,-1.0,False,7,False,False,477.5334137542207,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,148.3,79.7,79.7,36.5,-0.3,False,1507,D
2026-08-11,543.0,546.0,533.0,538.0,2428903,1304248273,3034,聯詠,,10.441412817958168,5.815132576788852,4.626280241169315,519.9068964760888,498.584955280363,472.4041890160328,57.80708703417707,22.85395394545764,22.211578370382,4519146.6,2291026497.7,550.0,491.0,0.8849435532180829,0.1265187359269995,0.0267175572519084,-0.0110294117647058,544.0,0.6029669031680515,563.1665405530356,506.725,450.2834594469644,0.7770565765352585,0.2227699069634835,60.23391812865497,64.1325536062377,543.4,527.5,76576089.0,63492875.35,-39.76608187134503,89.21147205975592,72.98642934984848,543.75,506.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1896,0.0648,0.0,42.1,0.96,0,False,0,False,False,True,True,0.537469397430037,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2304832713754648,8.0,0.5672579921652334,False,False,False,False,False,False,False,-1.0,False,8,False,False,585.1817898802832,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,256.0,90.8,90.8,36.5,-0.45,False,1507,D
2026-08-11,176.5,179.5,174.0,176.0,3115315,549245087,3035,智原,,-8.331368619335507,-8.9519349878897,0.6205663685541936,180.0221188846216,188.32056211341387,184.4162297006804,45.469466044037546,30.17567154003932,11.770812428042897,6075251.4,1063036507.35,207.0,149.5,-1.0453262736935949,-0.2614407535502799,0.0602409638554217,-0.0112359550561798,178.0,0.992331312800382,213.89031786790585,180.425,146.9596821320942,0.4338867776862847,0.3709609850952562,86.76470588235294,77.6986584107326,173.7,166.15,167858007.0,170218012.95,-49.13793103448276,-19.847388605543056,41.26982068146783,215.625,205.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2657,0.524,0.0,12.97,0.51,0,False,0,True,True,False,True,0.512787832944658,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,17.613636363636363,0.0,-0.1104527714338407,False,False,False,True,False,False,False,-1.0,False,6,True,False,443.80244507224046,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,114.6,73.9,73.9,36.5,-0.48,False,1507,D
2026-08-11,224.5,225.5,215.0,220.0,14125873,3097424620,3036,文曄,,1.4941205147394498,-2.97253261127504,4.4666531260144895,210.9921805113592,218.10259665796227,213.0773847368909,53.77824343059639,23.76713702977366,12.838016934146117,12903535.3,2691369753.6,233.5,183.5,0.7953784684326464,-0.6786347379977684,0.0352941176470589,-0.0393013100436681,229.0,1.605858933259593,232.21673831721304,203.625,175.03326168278696,0.786358944292341,0.2808273867866229,71.81818181818181,72.28774228774212,223.8,210.05,136649486.0,129531694.05,-27.92792792792793,103.0539211940602,56.35116551229584,236.125,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8809,-0.0817,0.0,26.97,-0.17,0,False,0,False,False,True,True,1.0947288996062965,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.136363636363637,0.0,0.0800956866886059,False,False,False,False,False,False,False,-1.0,False,7,False,False,496.9084372363263,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,167.7,82.5,82.5,36.5,0.12,False,1507,D
